t,v,vw,o,c,h,l,n
2024-04-09 14:48:00,4984,5.1429,5.145,5.141,5.145,5.14,11
2024-04-09 14:50:00,946,5.1416,5.1413,5.145,5.145,5.14,9
2024-04-09 14:51:00,5764,5.143,5.146,5.141,5.15,5.14,11
2024-04-09 14:52:00,1804,5.145,5.145,5.145,5.145,5.145,14
2024-04-09 14:53:00,737,5.1426,5.145,5.1414,5.145,5.1414,4
2024-04-09 14:54:00,3144,5.145,5.145,5.145,5.145,5.145,5
2024-04-09 14:56:00,4148,5.1415,5.14,5.144,5.145,5.14,10
2024-04-09 14:57:00,405,5.1458,5.1458,5.1458,5.1458,5.1458,5
2024-04-09 14:58:00,4256,5.1428,5.1409,5.1467,5.15,5.1409,6
2024-04-09 14:59:00,487,5.1443,5.1455,5.142,5.1455,5.142,4
2024-04-09 15:00:00,1457,5.1438,5.1401,5.145,5.145,5.1401,9
2024-04-09 15:01:00,337,5.1463,5.1438,5.145,5.15,5.1438,4
2024-04-09 15:02:00,1377,5.142,5.1411,5.145,5.145,5.1411,6
2024-04-09 15:03:00,1856,5.145,5.145,5.145,5.145,5.145,5
2024-04-09 15:06:00,214,5.1404,5.14,5.14,5.14,5.14,6
2024-04-09 15:07:00,5254,5.1498,5.1498,5.1498,5.1498,5.1498,5
2024-04-09 15:08:00,13816,5.1492,5.14,5.145,5.1497,5.14,5
2024-04-09 15:09:00,2756,5.1452,5.1499,5.145,5.1499,5.145,7
2024-04-09 15:10:00,604,5.145,5.145,5.145,5.145,5.145,4
2024-04-09 15:11:00,2725,5.1421,5.1453,5.1419,5.1453,5.1419,6
2024-04-09 15:12:00,215,5.1491,5.15,5.15,5.15,5.15,2
2024-04-09 15:13:00,7738,5.1434,5.1464,5.145,5.1464,5.14,11
2024-04-09 15:14:00,736,5.1409,5.14,5.14,5.14,5.14,5
2024-04-09 15:15:00,20404,5.1401,5.145,5.1453,5.1453,5.14,8
2024-04-09 15:16:00,569,5.1424,5.1424,5.1424,5.1424,5.1424,5
2024-04-09 15:17:00,1054,5.1495,5.15,5.15,5.15,5.15,6
2024-04-09 15:19:00,212,5.147,5.147,5.147,5.147,5.147,8
2024-04-09 15:21:00,10100,5.1412,5.145,5.1412,5.145,5.1412,3
2024-04-09 15:22:00,1141,5.1432,5.145,5.15,5.15,5.14,10
2024-04-09 15:23:00,2209,5.1441,5.14,5.145,5.145,5.14,12
2024-04-09 15:26:00,203,5.1433,5.1432,5.1432,5.1432,5.1432,5
2024-04-09 15:27:00,253,5.1432,5.1431,5.1431,5.1431,5.1431,4
2024-04-09 15:29:00,329,5.143,5.1499,5.14,5.1499,5.14,3
2024-04-09 15:31:00,1323,5.148,5.1412,5.15,5.15,5.1412,9
2024-04-09 15:32:00,2995,5.1441,5.1424,5.145,5.145,5.1424,5
2024-04-09 15:33:00,4125,5.1468,5.15,5.1469,5.15,5.14,4
2024-04-09 15:34:00,2643,5.1445,5.145,5.14,5.145,5.14,16
2024-04-09 15:35:00,1278,5.1418,5.1418,5.1418,5.1418,5.1418,5
2024-04-09 15:36:00,2580,5.1465,5.1465,5.1465,5.1465,5.1465,5
2024-04-09 15:37:00,1164,5.1451,5.1454,5.1454,5.1454,5.145,8
2024-04-09 15:40:00,1586,5.1476,5.1499,5.1401,5.15,5.1401,12
2024-04-09 15:41:00,12528,5.1402,5.1401,5.1483,5.1483,5.14,9
2024-04-09 15:42:00,16765,5.1403,5.145,5.14,5.145,5.14,46
2024-04-09 15:43:00,1720,5.1413,5.1414,5.1415,5.1415,5.14,5
2024-04-09 15:44:00,12151,5.1405,5.145,5.14,5.145,5.14,8
2024-04-09 15:48:00,1840,5.1401,5.14,5.14,5.14,5.14,2
2024-04-09 15:49:00,266,5.141,5.14,5.14,5.14,5.14,6
2024-04-09 15:50:00,200,5.144,5.144,5.144,5.144,5.144,1
2024-04-09 15:51:00,10995,5.1415,5.14,5.145,5.145,5.14,16
2024-04-09 15:52:00,610,5.14,5.14,5.14,5.14,5.14,5
2024-04-09 15:53:00,2377,5.145,5.145,5.145,5.145,5.145,16
2024-04-09 15:54:00,400,5.1499,5.1499,5.1499,5.1499,5.1499,1
2024-04-09 15:55:00,42392,5.1401,5.145,5.14,5.145,5.135,96
2024-04-09 15:56:00,2368,5.1346,5.135,5.1388,5.1388,5.13,18
2024-04-09 15:57:00,13800,5.1334,5.135,5.135,5.14,5.13,19
2024-04-09 15:58:00,302,5.1334,5.135,5.135,5.135,5.13,5
2024-04-09 15:59:00,2407,5.1353,5.135,5.1373,5.1373,5.135,6
2024-04-09 16:00:00,484,5.1342,5.13,5.135,5.135,5.13,7
2024-04-09 16:01:00,1070,5.1334,5.135,5.13,5.135,5.13,10
2024-04-09 16:02:00,1210,5.1375,5.135,5.14,5.14,5.13,7
2024-04-09 16:03:00,653,5.1323,5.135,5.13,5.135,5.13,9
2024-04-09 16:04:00,227,5.1334,5.135,5.13,5.135,5.13,5
2024-04-09 16:05:00,421,5.1329,5.135,5.135,5.135,5.13,6
2024-04-09 16:06:00,350,5.1336,5.13,5.135,5.135,5.13,4
2024-04-09 16:07:00,402,5.1361,5.135,5.1371,5.1371,5.135,7
2024-04-09 16:08:00,401,5.1375,5.14,5.135,5.14,5.135,4
2024-04-09 16:09:00,793,5.134,5.133,5.135,5.135,5.133,5
2024-04-09 16:10:00,1100,5.1352,5.135,5.135,5.1372,5.135,5
2024-04-09 16:11:00,460,5.1328,5.135,5.135,5.135,5.13,4
2024-04-09 16:12:00,3957,5.1353,5.1352,5.135,5.14,5.13,13
2024-04-09 16:13:00,395,5.1355,5.135,5.135,5.135,5.135,7
2024-04-09 16:14:00,10300,5.1349,5.135,5.135,5.1395,5.13,16
2024-04-09 16:15:00,34406,5.1308,5.135,5.135,5.135,5.13,65
2024-04-09 16:16:00,101,5.135,5.135,5.135,5.135,5.135,2
2024-04-09 16:17:00,14011,5.1369,5.1378,5.13,5.14,5.13,27
2024-04-09 16:18:00,10512,5.1371,5.135,5.13,5.1374,5.13,13
2024-04-09 16:19:00,11450,5.1364,5.1369,5.135,5.1399,5.135,23
2024-04-09 16:20:00,45345,5.1397,5.135,5.145,5.145,5.135,73
2024-04-09 16:21:00,40575,5.1407,5.1412,5.1481,5.1481,5.1401,8
2024-04-09 16:22:00,1929,5.1454,5.1499,5.1443,5.1499,5.1443,7
2024-04-09 16:23:00,29849,5.1425,5.1453,5.135,5.1467,5.135,40
2024-04-09 16:24:00,10233,5.1375,5.135,5.1399,5.1399,5.135,12
2024-04-09 16:25:00,35549,5.1399,5.135,5.14,5.14,5.135,75
2024-04-09 16:26:00,19088,5.14,5.14,5.14,5.14,5.14,32
2024-04-09 16:28:00,10163,5.1403,5.1431,5.1403,5.1431,5.1403,2
2024-04-09 16:29:00,704,5.145,5.145,5.145,5.145,5.145,3
2024-04-09 16:30:00,4326,5.1424,5.15,5.145,5.15,5.14,8
2024-04-09 16:31:00,1910,5.1446,5.145,5.1433,5.145,5.1433,3
2024-04-09 16:32:00,1343,5.1409,5.14,5.1451,5.1451,5.14,7
2024-04-09 16:33:00,131,5.1409,5.14,5.14,5.14,5.14,6
2024-04-09 16:34:00,456,5.1439,5.14,5.145,5.145,5.14,6
2024-04-09 16:35:00,1008,5.1495,5.145,5.15,5.15,5.145,3
2024-04-09 16:37:00,33050,5.1409,5.145,5.135,5.145,5.135,27
2024-04-09 16:38:00,2925,5.1355,5.1365,5.135,5.1365,5.135,8
2024-04-09 16:39:00,631,5.138,5.138,5.138,5.138,5.138,3
2024-04-09 16:40:00,273,5.1363,5.135,5.135,5.135,5.135,5
2024-04-09 16:41:00,301,5.1366,5.135,5.135,5.135,5.135,5
2024-04-09 16:42:00,530,5.1339,5.135,5.135,5.135,5.13,6
2024-04-09 16:43:00,2081,5.1363,5.135,5.137,5.14,5.135,6
2024-04-09 16:44:00,450,5.135,5.135,5.135,5.135,5.135,3
2024-04-09 16:45:00,5775,5.1383,5.135,5.135,5.1392,5.135,7
2024-04-09 16:46:00,201,5.1325,5.135,5.13,5.135,5.13,3
2024-04-09 16:48:00,15348,5.1372,5.1317,5.135,5.1383,5.1317,15
2024-04-09 16:49:00,800,5.1362,5.1399,5.135,5.1399,5.135,2
2024-04-09 16:50:00,9488,5.1375,5.13,5.135,5.1382,5.13,6
2024-04-09 16:51:00,1292,5.1351,5.135,5.1363,5.1363,5.135,4
2024-04-09 16:52:00,5207,5.1388,5.135,5.1399,5.14,5.135,13
2024-04-09 16:53:00,126,5.1399,5.1399,5.1399,5.1399,5.1399,2
2024-04-09 16:54:00,27516,5.1386,5.1382,5.14,5.14,5.135,34
2024-04-09 16:55:00,1057,5.1377,5.14,5.135,5.14,5.135,9
2024-04-09 16:56:00,103,5.1351,5.135,5.135,5.135,5.135,3
2024-04-09 16:57:00,663,5.1382,5.135,5.1388,5.1388,5.135,4
2024-04-09 16:58:00,2300,5.1393,5.135,5.14,5.14,5.135,4
2024-04-09 16:59:00,2928,5.1321,5.1315,5.135,5.135,5.13,15
2024-04-09 17:00:00,420,5.1328,5.13,5.135,5.135,5.13,4
2024-04-09 17:01:00,10501,5.1399,5.135,5.14,5.14,5.135,33
2024-04-09 17:02:00,14908,5.1399,5.14,5.1377,5.14,5.1377,16
2024-04-09 17:03:00,1010,5.1399,5.14,5.14,5.14,5.14,3
2024-04-09 17:04:00,205,5.1399,5.14,5.14,5.14,5.14,5
2024-04-09 17:05:00,1511,5.1341,5.13,5.135,5.135,5.13,5
2024-04-09 17:06:00,800,5.1371,5.135,5.1374,5.1374,5.135,2
2024-04-09 17:07:00,600,5.1393,5.139,5.14,5.14,5.139,3
2024-04-09 17:09:00,570,5.1314,5.1301,5.1301,5.1301,5.1301,7
2024-04-09 17:10:00,405,5.1355,5.135,5.135,5.135,5.135,5
2024-04-09 17:11:00,100,5.135,5.135,5.135,5.135,5.135,1
2024-04-09 17:12:00,100,5.135,5.135,5.135,5.135,5.135,1
2024-04-09 17:13:00,2767,5.1343,5.135,5.13,5.14,5.13,12
2024-04-09 17:14:00,950,5.1374,5.1385,5.135,5.1385,5.135,4
2024-04-09 17:15:00,15306,5.1301,5.135,5.135,5.135,5.13,6
2024-04-09 17:17:00,301,5.135,5.135,5.135,5.135,5.135,4
2024-04-09 17:18:00,1310,5.1375,5.1378,5.135,5.14,5.135,8
2024-04-09 17:19:00,27550,5.1371,5.13,5.135,5.1396,5.13,22
2024-04-09 17:20:00,200,5.135,5.135,5.135,5.135,5.135,2
2024-04-09 17:21:00,206,5.135,5.135,5.135,5.135,5.135,3
2024-04-09 17:22:00,3282,5.1385,5.135,5.14,5.14,5.135,11
2024-04-09 17:23:00,3236,5.1392,5.135,5.1395,5.1399,5.135,5
2024-04-09 17:24:00,5308,5.1333,5.1332,5.14,5.14,5.13,7
2024-04-09 17:25:00,1405,5.1347,5.135,5.135,5.135,5.13,6
2024-04-09 17:26:00,2168,5.1306,5.135,5.13,5.135,5.13,4
2024-04-09 17:27:00,1650,5.1387,5.135,5.1399,5.1399,5.13,5
2024-04-09 17:28:00,721,5.1378,5.135,5.14,5.14,5.135,12
2024-04-09 17:29:00,100,5.135,5.135,5.135,5.135,5.135,1
2024-04-09 17:30:00,5563,5.1397,5.135,5.14,5.14,5.135,12
2024-04-09 17:31:00,433,5.1339,5.135,5.13,5.135,5.13,10
2024-04-09 17:32:00,200,5.135,5.135,5.135,5.135,5.135,1
2024-04-09 17:33:00,31495,5.1403,5.134,5.145,5.1487,5.134,54
2024-04-09 17:34:00,50932,5.1403,5.14,5.14,5.1414,5.14,38
2024-04-09 17:35:00,1417,5.1357,5.1349,5.135,5.14,5.1349,5
2024-04-09 17:36:00,2246,5.1378,5.135,5.13,5.14,5.13,8
2024-04-09 17:38:00,305,5.135,5.135,5.135,5.135,5.135,4
2024-04-09 17:39:00,596,5.1367,5.1352,5.135,5.14,5.135,5
2024-04-09 17:41:00,14850,5.1399,5.14,5.14,5.14,5.135,27
2024-04-09 17:42:00,5610,5.1399,5.1399,5.14,5.14,5.135,13
2024-04-09 17:43:00,207,5.1375,5.14,5.135,5.14,5.135,5
2024-04-09 17:44:00,1410,5.1353,5.135,5.14,5.14,5.135,11
2024-04-09 17:45:00,200,5.1384,5.1368,5.14,5.14,5.1368,2
2024-04-09 17:46:00,330,5.1352,5.134,5.134,5.134,5.134,3
2024-04-09 17:47:00,2259,5.1376,5.13,5.1398,5.14,5.13,7
2024-04-09 17:48:00,602,5.1361,5.135,5.1354,5.14,5.135,4
2024-04-09 17:49:00,1517,5.1353,5.135,5.1398,5.1398,5.135,5
2024-04-09 17:50:00,2700,5.1399,5.1399,5.1398,5.14,5.1398,5
2024-04-09 17:51:00,263,5.1342,5.135,5.13,5.135,5.13,5
2024-04-09 17:52:00,32011,5.131,5.135,5.13,5.14,5.13,36
2024-04-09 17:53:00,2031,5.1307,5.13,5.13,5.14,5.13,6
2024-04-09 17:55:00,101,5.13,5.13,5.13,5.13,5.13,2
2024-04-09 17:56:00,1000,5.135,5.135,5.135,5.135,5.135,1
2024-04-09 17:57:00,22300,5.1328,5.1352,5.13,5.14,5.13,12
2024-04-09 17:58:00,116,5.1347,5.135,5.135,5.135,5.135,3
2024-04-09 17:59:00,104,5.1302,5.13,5.13,5.13,5.13,3
2024-04-09 18:00:00,500,5.13,5.13,5.13,5.13,5.13,1
2024-04-09 18:01:00,251,5.13,5.13,5.13,5.13,5.13,2
2024-04-09 18:02:00,400,5.1325,5.13,5.13,5.135,5.13,3
2024-04-09 18:03:00,101,5.13,5.13,5.13,5.13,5.13,2
2024-04-09 18:04:00,16479,5.1303,5.13,5.135,5.135,5.13,42
2024-04-09 18:05:00,4002,5.1382,5.1382,5.1382,5.1382,5.1382,2
2024-04-09 18:07:00,769,5.1301,5.13,5.13,5.13,5.13,7
2024-04-09 18:08:00,1495,5.131,5.13,5.13,5.13,5.13,10
2024-04-09 18:11:00,700,5.1357,5.135,5.13,5.14,5.13,5
2024-04-09 18:12:00,581,5.13,5.13,5.13,5.13,5.13,2
2024-04-09 18:13:00,17028,5.1335,5.13,5.13,5.135,5.13,10
2024-04-09 18:14:00,499,5.133,5.135,5.13,5.135,5.13,6
2024-04-09 18:15:00,116,5.1306,5.13,5.13,5.13,5.13,4
2024-04-09 18:17:00,7730,5.13,5.13,5.13,5.13,5.13,5
2024-04-09 18:18:00,6671,5.1345,5.13,5.1356,5.14,5.13,7
2024-04-09 18:19:00,1220,5.1312,5.13,5.1399,5.1399,5.13,5
2024-04-09 18:20:00,1164,5.135,5.135,5.135,5.135,5.135,2
2024-04-09 18:21:00,4212,5.1303,5.13,5.13,5.135,5.13,10
2024-04-09 18:22:00,4603,5.1327,5.13,5.13,5.135,5.13,6
2024-04-09 18:23:00,769,5.1398,5.1398,5.1398,5.1398,5.1398,2
2024-04-09 18:25:00,1304,5.1346,5.135,5.135,5.135,5.13,5
2024-04-09 18:26:00,2652,5.1355,5.14,5.135,5.14,5.13,6
2024-04-09 18:27:00,1796,5.1356,5.1356,5.1356,5.1356,5.1356,2
2024-04-09 18:28:00,4055,5.1398,5.1399,5.14,5.14,5.1399,5
2024-04-09 18:29:00,3371,5.1359,5.1366,5.1354,5.14,5.13,17
2024-04-09 18:30:00,2600,5.1398,5.1399,5.135,5.14,5.135,3
2024-04-09 18:31:00,858,5.135,5.135,5.135,5.135,5.135,9
2024-04-09 18:32:00,125,5.13,5.13,5.13,5.13,5.13,2
2024-04-09 18:33:00,27100,5.135,5.13,5.14,5.14,5.13,19
2024-04-09 18:34:00,1302,5.1344,5.1358,5.1352,5.1358,5.13,4
2024-04-09 18:36:00,106,5.1303,5.13,5.13,5.13,5.13,3
2024-04-09 18:39:00,1133,5.1346,5.135,5.13,5.135,5.13,4
2024-04-09 18:40:00,500,5.13,5.13,5.13,5.13,5.13,4
2024-04-09 18:43:00,6148,5.1323,5.13,5.13,5.1328,5.13,8
2024-04-09 18:44:00,263,5.1365,5.1369,5.1369,5.1369,5.1369,4
2024-04-09 18:45:00,376,5.1376,5.1399,5.135,5.1399,5.135,3
2024-04-09 18:46:00,290,5.1339,5.136,5.13,5.136,5.13,2
2024-04-09 18:47:00,1057,5.1359,5.1362,5.1362,5.1362,5.1362,2
2024-04-09 18:49:00,100,5.13,5.13,5.13,5.13,5.13,1
2024-04-09 18:50:00,2736,5.1358,5.1354,5.13,5.14,5.13,6
2024-04-09 18:52:00,3469,5.1349,5.13,5.1359,5.1359,5.13,12
2024-04-09 18:54:00,6110,5.1351,5.135,5.13,5.1362,5.13,6
2024-04-09 18:56:00,3279,5.13,5.13,5.13,5.13,5.13,3
2024-04-09 18:58:00,3685,5.1324,5.13,5.13,5.14,5.13,6
2024-04-09 18:59:00,5106,5.1304,5.13,5.135,5.135,5.13,12
2024-04-09 19:00:00,2127,5.1329,5.13,5.135,5.135,5.13,6
2024-04-09 19:01:00,21544,5.1301,5.135,5.13,5.135,5.13,39
2024-04-09 19:02:00,804,5.13,5.13,5.13,5.13,5.13,4
2024-04-09 19:03:00,65015,5.1297,5.1333,5.13,5.1333,5.125,161
2024-04-09 19:04:00,815,5.121,5.121,5.121,5.121,5.121,3
2024-04-09 19:05:00,431,5.1238,5.12,5.125,5.125,5.12,9
2024-04-09 19:06:00,11363,5.1289,5.13,5.12,5.13,5.12,8
2024-04-09 19:07:00,421,5.1226,5.125,5.12,5.125,5.12,6
2024-04-09 19:08:00,528,5.1257,5.1259,5.125,5.1259,5.125,6
2024-04-09 19:09:00,400,5.125,5.125,5.125,5.125,5.125,2
2024-04-09 19:10:00,1449,5.1227,5.12,5.1299,5.1299,5.12,4
2024-04-09 19:11:00,503,5.125,5.125,5.125,5.125,5.125,8
2024-04-09 19:12:00,801,5.1244,5.125,5.125,5.125,5.125,7
2024-04-09 19:13:00,2267,5.1246,5.1268,5.1299,5.1299,5.12,6
2024-04-09 19:14:00,652,5.125,5.125,5.125,5.125,5.125,7
2024-04-09 19:15:00,700,5.1243,5.125,5.12,5.125,5.12,2
2024-04-09 19:16:00,701,5.125,5.125,5.125,5.125,5.125,4
2024-04-09 19:17:00,14555,5.1231,5.125,5.12,5.125,5.12,8
2024-04-09 19:18:00,12136,5.1282,5.12,5.13,5.13,5.12,35
2024-04-09 19:19:00,741,5.1277,5.13,5.13,5.13,5.125,11
2024-04-09 19:20:00,3550,5.1296,5.13,5.125,5.13,5.125,10
2024-04-09 19:21:00,402,5.125,5.125,5.125,5.125,5.125,4
2024-04-09 19:22:00,570,5.126,5.125,5.125,5.125,5.125,9
2024-04-09 19:23:00,2420,5.126,5.125,5.125,5.13,5.125,10
2024-04-09 19:24:00,1969,5.1279,5.13,5.1277,5.13,5.12,7
2024-04-09 19:25:00,500,5.1258,5.1271,5.125,5.1271,5.125,4
2024-04-09 19:26:00,689,5.1265,5.125,5.125,5.1278,5.125,8
2024-04-09 19:27:00,3035,5.1274,5.125,5.13,5.13,5.12,13
2024-04-09 19:28:00,6001,5.1288,5.1292,5.125,5.1292,5.125,8
2024-04-09 19:29:00,2680,5.1223,5.125,5.12,5.125,5.12,8
2024-04-09 19:30:00,4457,5.1294,5.1298,5.125,5.1298,5.125,9
2024-04-09 19:31:00,1458,5.1257,5.13,5.125,5.13,5.125,7
2024-04-09 19:32:00,11447,5.13,5.13,5.135,5.135,5.13,32
2024-04-09 19:33:00,2374,5.1317,5.13,5.13,5.14,5.13,9
2024-04-09 19:35:00,1000,5.135,5.135,5.135,5.135,5.135,1
2024-04-09 19:36:00,3626,5.13,5.1301,5.13,5.1301,5.13,9
2024-04-09 19:37:00,19750,5.136,5.1393,5.13,5.14,5.13,7
2024-04-09 19:38:00,14593,5.13,5.13,5.13,5.13,5.13,30
2024-04-09 19:39:00,10342,5.1319,5.13,5.13,5.14,5.13,19
2024-04-09 19:40:00,2830,5.1334,5.13,5.13,5.1395,5.13,7
2024-04-09 19:41:00,1702,5.13,5.13,5.13,5.13,5.13,4
2024-04-09 19:42:00,1903,5.13,5.13,5.13,5.13,5.13,3
2024-04-09 19:43:00,2261,5.13,5.13,5.13,5.13,5.13,3
2024-04-09 19:44:00,2757,5.13,5.13,5.13,5.13,5.13,7
2024-04-09 19:45:00,1994,5.1317,5.13,5.135,5.135,5.13,8
2024-04-09 19:46:00,2869,5.133,5.13,5.1302,5.135,5.13,5
2024-04-09 19:47:00,1730,5.1344,5.13,5.135,5.135,5.13,5
2024-04-09 19:48:00,1283,5.1327,5.135,5.13,5.135,5.13,9
2024-04-09 19:49:00,13143,5.1306,5.135,5.13,5.135,5.13,17
2024-04-09 19:50:00,1271,5.1315,5.13,5.13,5.1399,5.13,11
2024-04-09 19:51:00,18503,5.1301,5.1322,5.13,5.14,5.13,10
2024-04-09 19:52:00,1190,5.1309,5.13,5.13,5.13,5.13,9
2024-04-09 19:53:00,36803,5.1296,5.13,5.13,5.13,5.125,98
2024-04-09 19:54:00,2050,5.1249,5.13,5.125,5.13,5.12,12
2024-04-09 19:55:00,11490,5.1204,5.1201,5.125,5.125,5.12,8
2024-04-09 19:56:00,5155,5.123,5.12,5.12,5.125,5.12,7
2024-04-09 19:57:00,4091,5.126,5.125,5.125,5.13,5.125,14
