t,v,vw,o,c,h,l,n
2023-06-20 15:32:00,720,22.11,22.11,22.11,22.11,22.11,21
2023-06-20 15:33:00,661,22.1118,22.115,22.11,22.115,22.11,23
2023-06-20 15:34:00,4674,22.1129,22.1154,22.11,22.1154,22.105,32
2023-06-20 15:35:00,1419,22.124,22.12,22.137,22.137,22.12,22
2023-06-20 15:36:00,300,22.1323,22.135,22.135,22.135,22.135,5
2023-06-20 15:37:00,784,22.1355,22.135,22.135,22.135,22.135,5
2023-06-20 15:38:00,1228,22.1418,22.14,22.15,22.15,22.135,24
2023-06-20 15:39:00,1751,22.1627,22.15,22.17,22.17,22.15,33
2023-06-20 15:40:00,2940,22.1694,22.175,22.16,22.175,22.16,40
2023-06-20 15:41:00,2218,22.1605,22.165,22.16,22.165,22.16,50
2023-06-20 15:42:00,341,22.1544,22.15,22.155,22.155,22.15,8
2023-06-20 15:43:00,1129,22.1513,22.15,22.155,22.155,22.15,22
2023-06-20 15:44:00,1414,22.1504,22.155,22.15,22.155,22.15,33
2023-06-20 15:45:00,1302,22.1487,22.14,22.15,22.15,22.14,22
2023-06-20 15:47:00,1464,22.1584,22.155,22.155,22.16,22.155,19
2023-06-20 15:48:00,1245,22.1595,22.16,22.16,22.16,22.16,14
2023-06-20 15:49:00,684,22.1608,22.16,22.16,22.1636,22.16,10
2023-06-20 15:51:00,2544,22.1737,22.16,22.18,22.18,22.16,50
2023-06-20 15:52:00,4444,22.167,22.17,22.16,22.17,22.16,42
2023-06-20 15:53:00,220,22.17,22.17,22.17,22.17,22.17,11
2023-06-20 15:54:00,347,22.1696,22.17,22.17,22.17,22.17,15
2023-06-20 15:55:00,1507,22.1673,22.16,22.175,22.175,22.16,27
2023-06-20 15:56:00,352,22.1719,22.175,22.17,22.175,22.17,11
2023-06-20 15:57:00,6544,22.1562,22.17,22.16,22.17,22.145,121
2023-06-20 15:58:00,663,22.1701,22.17,22.17,22.17,22.17,13
2023-06-20 15:59:00,1270,22.1608,22.165,22.16,22.165,22.16,26
2023-06-20 16:00:00,222,22.1573,22.155,22.155,22.155,22.155,4
2023-06-20 16:01:00,856,22.1529,22.155,22.15,22.155,22.15,9
2023-06-20 16:03:00,495,22.1539,22.15,22.155,22.155,22.15,12
2023-06-20 16:04:00,775,22.1605,22.16,22.16,22.16,22.16,14
2023-06-20 16:05:00,2155,22.1703,22.17,22.175,22.175,22.17,34
2023-06-20 16:06:00,744,22.1786,22.18,22.18,22.18,22.18,34
2023-06-20 16:07:00,1898,22.1775,22.18,22.17,22.18,22.17,43
2023-06-20 16:08:00,1398,22.1696,22.17,22.165,22.17,22.165,22
2023-06-20 16:09:00,502,22.1627,22.16,22.16,22.16,22.16,12
2023-06-20 16:11:00,3088,22.1607,22.165,22.16,22.165,22.155,60
2023-06-20 16:12:00,280,22.16,22.16,22.16,22.16,22.16,10
2023-06-20 16:14:00,1536,22.1501,22.15,22.15,22.15,22.15,42
2023-06-20 16:15:00,309,22.1538,22.145,22.145,22.145,22.145,7
2023-06-20 16:16:00,2251,22.1537,22.145,22.17,22.17,22.145,40
2023-06-20 16:17:00,1025,22.159,22.16,22.155,22.16,22.155,17
2023-06-20 16:18:00,126,22.1553,22.155,22.155,22.155,22.155,5
2023-06-20 16:19:00,634,22.1506,22.155,22.15,22.155,22.15,22
2023-06-20 16:21:00,447,22.1483,22.145,22.15,22.15,22.145,10
2023-06-20 16:22:00,896,22.1503,22.15,22.15,22.15,22.15,27
2023-06-20 16:23:00,1604,22.1481,22.15,22.145,22.15,22.14,41
2023-06-20 16:24:00,365,22.146,22.15,22.145,22.15,22.145,5
2023-06-20 16:25:00,1608,22.1503,22.145,22.155,22.155,22.145,27
2023-06-20 16:26:00,1511,22.1549,22.155,22.155,22.155,22.155,8
2023-06-20 16:27:00,2347,22.162,22.155,22.16,22.168,22.155,44
2023-06-20 16:29:00,3478,22.1533,22.155,22.16,22.16,22.15,39
2023-06-20 16:30:00,1037,22.1599,22.155,22.165,22.165,22.155,30
2023-06-20 16:31:00,1041,22.1597,22.16,22.16,22.16,22.16,23
2023-06-20 16:32:00,336,22.17,22.17,22.17,22.17,22.17,10
2023-06-20 16:34:00,590,22.1761,22.175,22.18,22.18,22.175,14
2023-06-20 16:35:00,1526,22.1785,22.18,22.18,22.18,22.18,23
2023-06-20 16:36:00,366,22.1983,22.195,22.2,22.2,22.195,14
2023-06-20 16:37:00,211,22.2,22.2,22.2,22.2,22.2,4
2023-06-20 16:38:00,265,22.2022,22.2,22.2,22.2,22.2,12
2023-06-20 16:39:00,4772,22.207,22.205,22.19,22.22,22.19,96
2023-06-20 16:41:00,1413,22.1895,22.19,22.18,22.19,22.18,17
2023-06-20 16:42:00,219,22.1829,22.185,22.18,22.185,22.18,5
2023-06-20 16:43:00,345,22.1818,22.18,22.18,22.18,22.18,10
2023-06-20 16:44:00,130,22.1853,22.185,22.185,22.185,22.185,5
2023-06-20 16:46:00,405,22.1875,22.185,22.19,22.19,22.185,5
2023-06-20 16:47:00,383,22.1821,22.18,22.185,22.185,22.18,8
2023-06-20 16:48:00,843,22.1851,22.19,22.185,22.19,22.185,19
2023-06-20 16:49:00,154,22.1882,22.19,22.19,22.19,22.19,9
2023-06-20 16:50:00,561,22.1837,22.185,22.185,22.185,22.185,22
2023-06-20 16:51:00,3969,22.1702,22.18,22.15,22.18,22.15,62
2023-06-20 16:52:00,511,22.151,22.15,22.15,22.155,22.15,16
2023-06-20 16:53:00,316,22.1533,22.155,22.155,22.155,22.155,9
2023-06-20 16:54:00,200,22.1544,22.15,22.15,22.15,22.15,14
2023-06-20 16:55:00,2132,22.1444,22.15,22.14,22.15,22.14,49
2023-06-20 16:56:00,1253,22.1304,22.135,22.13,22.135,22.13,24
2023-06-20 16:57:00,2514,22.1394,22.13,22.145,22.145,22.13,39
2023-06-20 16:58:00,1834,22.1507,22.15,22.155,22.155,22.15,28
2023-06-20 17:00:00,1210,22.1495,22.155,22.15,22.155,22.15,29
2023-06-20 17:01:00,110,22.1449,22.145,22.145,22.145,22.145,4
2023-06-20 17:02:00,227,22.1454,22.15,22.15,22.15,22.15,7
2023-06-20 17:05:00,597,22.143,22.15,22.145,22.15,22.14,25
2023-06-20 17:06:00,2476,22.1397,22.14,22.13,22.15,22.13,54
2023-06-20 17:07:00,690,22.14,22.14,22.14,22.14,22.14,11
2023-06-20 17:09:00,123,22.1441,22.145,22.145,22.145,22.145,2
2023-06-20 17:10:00,133,22.1442,22.145,22.145,22.145,22.145,5
2023-06-20 17:11:00,1176,22.1405,22.145,22.14,22.145,22.14,36
2023-06-20 17:12:00,405,22.1359,22.14,22.139,22.14,22.139,16
2023-06-20 17:13:00,146,22.1351,22.135,22.135,22.135,22.135,4
2023-06-20 17:14:00,1952,22.1426,22.14,22.15,22.15,22.14,42
2023-06-20 17:15:00,356,22.1434,22.145,22.145,22.145,22.145,11
2023-06-20 17:16:00,114,22.1456,22.145,22.145,22.145,22.145,4
2023-06-20 17:17:00,1767,22.1523,22.145,22.16,22.16,22.145,33
2023-06-20 17:18:00,388,22.1536,22.155,22.155,22.155,22.155,13
2023-06-20 17:19:00,1207,22.1575,22.155,22.16,22.16,22.155,20
2023-06-20 17:20:00,889,22.1537,22.15,22.155,22.157,22.15,8
2023-06-20 17:21:00,300,22.1583,22.155,22.16,22.16,22.155,2
2023-06-20 17:22:00,2140,22.1687,22.16,22.19,22.19,22.16,53
2023-06-20 17:23:00,2203,22.1896,22.19,22.185,22.19,22.185,52
2023-06-20 17:24:00,2041,22.1803,22.185,22.18,22.185,22.18,26
2023-06-20 17:25:00,340,22.175,22.175,22.175,22.175,22.175,12
2023-06-20 17:26:00,424,22.1759,22.175,22.175,22.175,22.175,9
2023-06-20 17:27:00,2204,22.1694,22.17,22.165,22.17,22.165,47
2023-06-20 17:28:00,157,22.1643,22.16,22.16,22.16,22.16,7
2023-06-20 17:29:00,233,22.1617,22.16,22.16,22.16,22.16,10
2023-06-20 17:30:00,337,22.1642,22.165,22.165,22.165,22.165,17
2023-06-20 17:31:00,1282,22.1703,22.17,22.175,22.175,22.17,22
2023-06-20 17:32:00,291,22.1734,22.17,22.175,22.175,22.17,11
2023-06-20 17:33:00,349,22.18,22.18,22.18,22.18,22.18,14
2023-06-20 17:34:00,283,22.1853,22.185,22.185,22.185,22.185,5
2023-06-20 17:35:00,2662,22.1759,22.185,22.17,22.185,22.17,74
2023-06-20 17:36:00,2032,22.1603,22.16,22.155,22.16,22.155,36
2023-06-20 17:37:00,1533,22.1516,22.15,22.155,22.155,22.15,17
2023-06-20 17:38:00,529,22.152,22.15,22.155,22.155,22.15,9
2023-06-20 17:39:00,118,22.1552,22.155,22.155,22.155,22.155,7
2023-06-20 17:40:00,1108,22.1609,22.15,22.167,22.167,22.15,21
2023-06-20 17:41:00,213,22.1653,22.165,22.165,22.165,22.165,9
2023-06-20 17:42:00,456,22.1673,22.165,22.17,22.17,22.165,7
2023-06-20 17:43:00,122,22.1612,22.16,22.16,22.16,22.16,5
2023-06-20 17:44:00,623,22.1614,22.1601,22.165,22.165,22.1601,24
2023-06-20 17:46:00,394,22.165,22.165,22.165,22.165,22.165,9
2023-06-20 17:47:00,1338,22.17,22.165,22.175,22.175,22.165,24
2023-06-20 17:48:00,1041,22.1766,22.18,22.18,22.18,22.18,30
2023-06-20 17:49:00,1839,22.1809,22.185,22.18,22.185,22.18,37
2023-06-20 17:50:00,1685,22.1723,22.175,22.17,22.175,22.17,34
2023-06-20 17:51:00,349,22.1743,22.175,22.175,22.175,22.175,20
2023-06-20 17:52:00,2322,22.1657,22.175,22.155,22.175,22.155,61
2023-06-20 17:53:00,525,22.1592,22.155,22.15,22.155,22.15,15
2023-06-20 17:54:00,843,22.1519,22.15,22.155,22.155,22.15,26
2023-06-20 17:55:00,1449,22.1472,22.15,22.14,22.15,22.14,34
2023-06-20 17:56:00,1765,22.1381,22.145,22.13,22.145,22.13,33
2023-06-20 17:57:00,519,22.1345,22.135,22.135,22.135,22.1325,11
2023-06-20 17:58:00,3181,22.1184,22.13,22.1,22.13,22.1,64
2023-06-20 17:59:00,168,22.11,22.11,22.11,22.11,22.11,10
2023-06-20 18:00:00,616,22.1036,22.1,22.11,22.11,22.1,8
2023-06-20 18:01:00,425,22.112,22.11,22.11,22.11,22.11,13
2023-06-20 18:02:00,318,22.1131,22.115,22.11,22.115,22.11,7
2023-06-20 18:03:00,891,22.1208,22.12,22.125,22.125,22.12,18
2023-06-20 18:04:00,100,22.125,22.125,22.125,22.125,22.125,1
2023-06-20 18:06:00,463,22.1232,22.125,22.125,22.125,22.125,11
2023-06-20 18:07:00,2684,22.131,22.13,22.13,22.135,22.13,56
2023-06-20 18:08:00,1203,22.1205,22.12,22.12,22.12,22.12,30
2023-06-20 18:09:00,333,22.117,22.115,22.115,22.12,22.115,6
2023-06-20 18:10:00,662,22.1118,22.11,22.115,22.115,22.11,15
2023-06-20 18:11:00,1714,22.1185,22.115,22.12,22.12,22.1101,28
2023-06-20 18:12:00,169,22.1247,22.125,22.125,22.125,22.125,12
2023-06-20 18:13:00,241,22.1242,22.125,22.125,22.125,22.125,7
2023-06-20 18:14:00,332,22.1283,22.125,22.13,22.13,22.125,11
2023-06-20 18:15:00,354,22.1261,22.125,22.13,22.13,22.125,11
2023-06-20 18:16:00,3133,22.1298,22.125,22.13,22.135,22.125,74
2023-06-20 18:17:00,229,22.1275,22.13,22.125,22.13,22.125,5
2023-06-20 18:18:00,1757,22.1186,22.12,22.11,22.12,22.11,47
2023-06-20 18:19:00,327,22.1143,22.115,22.115,22.115,22.11,4
2023-06-20 18:20:00,1820,22.1242,22.115,22.13,22.135,22.115,30
2023-06-20 18:21:00,278,22.1352,22.135,22.135,22.135,22.135,4
2023-06-20 18:22:00,1440,22.1294,22.135,22.125,22.135,22.125,34
2023-06-20 18:23:00,439,22.1205,22.12,22.12,22.12,22.12,22
2023-06-20 18:25:00,364,22.1239,22.12,22.125,22.125,22.12,11
2023-06-20 18:26:00,2367,22.1171,22.125,22.1,22.125,22.1,53
2023-06-20 18:27:00,545,22.1018,22.1,22.1,22.105,22.1,16
2023-06-20 18:28:00,592,22.1025,22.105,22.1,22.105,22.1,22
2023-06-20 18:29:00,1721,22.11,22.105,22.11,22.11,22.105,36
2023-06-20 18:30:00,2058,22.1108,22.115,22.11,22.115,22.11,37
2023-06-20 18:31:00,1866,22.0987,22.1,22.105,22.105,22.095,35
2023-06-20 18:32:00,404,22.1035,22.1,22.105,22.105,22.1,14
2023-06-20 18:33:00,3850,22.0995,22.105,22.095,22.105,22.0943,38
2023-06-20 18:34:00,3296,22.1064,22.09,22.125,22.125,22.09,51
2023-06-20 18:36:00,475,22.1256,22.125,22.125,22.125,22.125,6
2023-06-20 18:37:00,608,22.1247,22.125,22.13,22.13,22.12,12
2023-06-20 18:38:00,1014,22.1248,22.13,22.13,22.13,22.13,13
2023-06-20 18:39:00,1293,22.1295,22.125,22.125,22.135,22.125,51
2023-06-20 18:40:00,1453,22.1203,22.12,22.12,22.125,22.12,31
2023-06-20 18:41:00,832,22.1133,22.1192,22.11,22.1192,22.11,28
2023-06-20 18:42:00,616,22.121,22.115,22.115,22.115,22.115,12
2023-06-20 18:43:00,164,22.1149,22.115,22.115,22.115,22.115,9
2023-06-20 18:44:00,1841,22.1197,22.12,22.12,22.12,22.115,31
2023-06-20 18:45:00,565,22.1154,22.115,22.12,22.12,22.11,9
2023-06-20 18:46:00,468,22.1168,22.12,22.1125,22.12,22.1125,25
2023-06-20 18:47:00,1458,22.12,22.115,22.125,22.125,22.115,24
2023-06-20 18:48:00,1493,22.1205,22.125,22.12,22.125,22.12,35
2023-06-20 18:49:00,100,22.115,22.115,22.115,22.115,22.115,1
2023-06-20 18:50:00,1447,22.1247,22.12,22.14,22.14,22.115,36
2023-06-20 18:51:00,502,22.1365,22.14,22.135,22.14,22.135,12
2023-06-20 18:52:00,1733,22.1287,22.135,22.12,22.135,22.12,47
2023-06-20 18:53:00,2178,22.1196,22.12,22.1125,22.12,22.1125,38
2023-06-20 18:54:00,1036,22.1195,22.1195,22.12,22.12,22.1195,21
2023-06-20 18:55:00,453,22.1249,22.125,22.125,22.125,22.125,6
2023-06-20 18:56:00,200,22.1275,22.13,22.13,22.13,22.13,4
2023-06-20 18:57:00,974,22.1249,22.125,22.13,22.13,22.125,18
2023-06-20 18:58:00,703,22.1284,22.125,22.125,22.13,22.125,25
2023-06-20 18:59:00,4069,22.1203,22.125,22.125,22.125,22.115,89
2023-06-20 19:00:00,452,22.1242,22.125,22.125,22.125,22.125,8
2023-06-20 19:01:00,2488,22.1173,22.125,22.115,22.125,22.1127,40
2023-06-20 19:02:00,401,22.1138,22.1125,22.1125,22.115,22.1125,5
2023-06-20 19:03:00,1898,22.1191,22.115,22.12,22.12,22.1125,33
2023-06-20 19:04:00,1996,22.1287,22.125,22.13,22.13,22.125,27
2023-06-20 19:05:00,1396,22.1411,22.135,22.15,22.15,22.135,34
2023-06-20 19:06:00,1194,22.1451,22.145,22.145,22.15,22.145,20
2023-06-20 19:07:00,404,22.1474,22.15,22.145,22.15,22.145,7
2023-06-20 19:08:00,3529,22.14,22.145,22.13,22.145,22.13,72
2023-06-20 19:09:00,1197,22.1322,22.135,22.13,22.14,22.13,17
2023-06-20 19:10:00,440,22.1337,22.135,22.13,22.135,22.13,15
2023-06-20 19:11:00,1426,22.1357,22.135,22.1399,22.1399,22.135,13
2023-06-20 19:12:00,308,22.1353,22.135,22.135,22.135,22.135,8
2023-06-20 19:13:00,706,22.1339,22.135,22.135,22.135,22.1314,18
2023-06-20 19:14:00,644,22.1354,22.135,22.13,22.14,22.13,11
2023-06-20 19:15:00,900,22.1348,22.135,22.14,22.14,22.135,16
2023-06-20 19:16:00,1046,22.1326,22.135,22.135,22.135,22.13,18
2023-06-20 19:17:00,727,22.1349,22.135,22.135,22.14,22.135,15
2023-06-20 19:18:00,750,22.1347,22.14,22.135,22.14,22.135,16
2023-06-20 19:19:00,864,22.1343,22.13,22.135,22.14,22.13,18
2023-06-20 19:20:00,644,22.1348,22.135,22.135,22.14,22.135,14
2023-06-20 19:21:00,1131,22.1353,22.135,22.135,22.14,22.135,15
2023-06-20 19:22:00,1221,22.1349,22.135,22.135,22.14,22.135,22
2023-06-20 19:23:00,2087,22.1352,22.135,22.135,22.14,22.13,25
2023-06-20 19:24:00,1325,22.1358,22.13,22.135,22.14,22.13,16
2023-06-20 19:25:00,1098,22.1363,22.1375,22.14,22.14,22.135,18
2023-06-20 19:26:00,7830,22.1446,22.135,22.155,22.16,22.135,106
2023-06-20 19:27:00,2517,22.1588,22.16,22.17,22.17,22.151,23
2023-06-20 19:28:00,520,22.167,22.17,22.17,22.17,22.165,9
2023-06-20 19:29:00,7316,22.1712,22.17,22.165,22.18,22.165,118
2023-06-20 19:30:00,726,22.1646,22.165,22.165,22.165,22.165,9
2023-06-20 19:31:00,1079,22.164,22.165,22.165,22.165,22.16,21
2023-06-20 19:32:00,1619,22.1647,22.165,22.165,22.17,22.16,27
2023-06-20 19:33:00,914,22.1654,22.1675,22.165,22.1675,22.16,17
2023-06-20 19:34:00,3804,22.1596,22.165,22.155,22.1675,22.155,87
2023-06-20 19:35:00,1011,22.1559,22.155,22.155,22.155,22.155,19
2023-06-20 19:36:00,1688,22.1546,22.1525,22.155,22.155,22.151,22
2023-06-20 19:37:00,2083,22.1546,22.155,22.155,22.16,22.15,34
2023-06-20 19:38:00,2009,22.1557,22.155,22.155,22.1591,22.15,30
2023-06-20 19:39:00,11892,22.1342,22.15,22.105,22.155,22.105,150
2023-06-20 19:40:00,6474,22.1124,22.105,22.12,22.12,22.1,70
2023-06-20 19:41:00,673,22.1234,22.12,22.125,22.125,22.12,15
2023-06-20 19:42:00,1821,22.1264,22.125,22.125,22.13,22.125,27
2023-06-20 19:43:00,5807,22.1168,22.125,22.115,22.13,22.11,107
2023-06-20 19:44:00,3885,22.1195,22.115,22.13,22.13,22.11,49
2023-06-20 19:45:00,9127,22.1266,22.125,22.135,22.145,22.11,153
2023-06-20 19:46:00,7586,22.1276,22.135,22.12,22.135,22.115,123
2023-06-20 19:47:00,7245,22.1411,22.13,22.155,22.155,22.13,103
2023-06-20 19:48:00,12228,22.1464,22.155,22.145,22.155,22.14,122
2023-06-20 19:49:00,4616,22.1494,22.145,22.16,22.16,22.1425,68
2023-06-20 19:50:00,13270,22.159,22.16,22.165,22.17,22.15,144
2023-06-20 19:51:00,5031,22.169,22.165,22.165,22.175,22.165,78
2023-06-20 19:52:00,6365,22.1576,22.165,22.155,22.165,22.155,85
