t,v,vw,o,c,h,l,n
2023-06-02 14:38:00,236,2.8343,2.835,2.835,2.835,2.835,3
2023-06-02 14:39:00,376,2.8372,2.838,2.835,2.838,2.835,3
2023-06-02 14:40:00,19618,2.8405,2.835,2.8409,2.85,2.835,35
2023-06-02 14:41:00,600,2.8467,2.85,2.845,2.85,2.845,3
2023-06-02 14:43:00,700,2.845,2.845,2.845,2.845,2.845,3
2023-06-02 14:45:00,800,2.84,2.84,2.84,2.84,2.84,6
2023-06-02 14:46:00,4700,2.8445,2.84,2.84,2.845,2.84,26
2023-06-02 14:47:00,37278,2.8392,2.84,2.835,2.84,2.835,69
2023-06-02 14:48:00,351,2.8301,2.83,2.8302,2.8302,2.83,4
2023-06-02 14:49:00,500,2.834,2.835,2.83,2.835,2.83,5
2023-06-02 14:50:00,3300,2.8391,2.83,2.83,2.84,2.83,6
2023-06-02 14:51:00,1740,2.8302,2.83,2.83,2.83,2.83,8
2023-06-02 14:52:00,1305,2.8376,2.8399,2.83,2.8399,2.83,5
2023-06-02 14:53:00,400,2.83,2.83,2.83,2.83,2.83,4
2023-06-02 14:54:00,253,2.8305,2.83,2.83,2.83,2.83,4
2023-06-02 14:55:00,414,2.8302,2.83,2.83,2.83,2.83,5
2023-06-02 14:56:00,20457,2.8298,2.83,2.825,2.83,2.825,63
2023-06-02 14:57:00,6483,2.8281,2.8287,2.825,2.83,2.825,16
2023-06-02 14:58:00,969,2.8243,2.825,2.83,2.83,2.82,8
2023-06-02 14:59:00,238,2.8292,2.83,2.83,2.83,2.83,5
2023-06-02 15:00:00,29261,2.8312,2.825,2.84,2.84,2.825,37
2023-06-02 15:02:00,1105,2.83,2.83,2.83,2.83,2.83,12
2023-06-02 15:04:00,1186,2.8333,2.835,2.83,2.835,2.83,11
2023-06-02 15:05:00,350,2.8305,2.83,2.83,2.83,2.83,6
2023-06-02 15:06:00,2200,2.83,2.83,2.83,2.83,2.83,6
2023-06-02 15:07:00,7003,2.83,2.83,2.83,2.83,2.83,26
2023-06-02 15:08:00,300,2.83,2.83,2.83,2.83,2.83,3
2023-06-02 15:09:00,2400,2.8302,2.83,2.83,2.835,2.83,8
2023-06-02 15:10:00,848,2.83,2.83,2.83,2.83,2.83,15
2023-06-02 15:11:00,42029,2.8298,2.83,2.835,2.835,2.825,103
2023-06-02 15:13:00,1900,2.835,2.835,2.835,2.835,2.835,2
2023-06-02 15:14:00,1988,2.8378,2.835,2.84,2.84,2.835,13
2023-06-02 15:15:00,3911,2.8332,2.835,2.835,2.84,2.83,5
2023-06-02 15:16:00,4935,2.8337,2.835,2.835,2.84,2.83,8
2023-06-02 15:17:00,300,2.8333,2.835,2.83,2.835,2.83,3
2023-06-02 15:18:00,2547,2.835,2.835,2.835,2.835,2.835,9
2023-06-02 15:19:00,7479,2.832,2.835,2.835,2.835,2.83,17
2023-06-02 15:20:00,4806,2.8336,2.83,2.83,2.835,2.83,12
2023-06-02 15:21:00,212,2.83,2.83,2.83,2.83,2.83,3
2023-06-02 15:22:00,316,2.8312,2.83,2.83,2.83,2.83,5
2023-06-02 15:23:00,5075,2.8374,2.83,2.8382,2.84,2.83,12
2023-06-02 15:24:00,79955,2.8404,2.835,2.845,2.85,2.835,66
2023-06-02 15:25:00,5590,2.8478,2.845,2.845,2.85,2.845,14
2023-06-02 15:26:00,37684,2.8508,2.8486,2.855,2.855,2.8452,40
2023-06-02 15:27:00,1142,2.8567,2.8599,2.855,2.8599,2.855,7
2023-06-02 15:28:00,900,2.855,2.855,2.855,2.855,2.855,1
2023-06-02 15:30:00,512,2.8549,2.855,2.855,2.855,2.855,6
2023-06-02 15:31:00,26949,2.8498,2.85,2.845,2.85,2.845,84
2023-06-02 15:32:00,27451,2.8508,2.845,2.855,2.86,2.845,38
2023-06-02 15:34:00,1100,2.855,2.855,2.855,2.855,2.855,11
2023-06-02 15:35:00,13954,2.8503,2.855,2.855,2.855,2.85,13
2023-06-02 15:36:00,1900,2.8525,2.85,2.85,2.855,2.85,5
2023-06-02 15:37:00,600,2.8525,2.85,2.85,2.855,2.85,5
2023-06-02 15:38:00,385,2.8507,2.85,2.85,2.85,2.85,5
2023-06-02 15:39:00,400,2.85,2.85,2.85,2.85,2.85,5
2023-06-02 15:40:00,313,2.85,2.85,2.85,2.85,2.85,4
2023-06-02 15:41:00,400,2.85,2.85,2.85,2.85,2.85,4
2023-06-02 15:42:00,647,2.852,2.85,2.85,2.855,2.85,8
2023-06-02 15:43:00,379,2.8501,2.85,2.85,2.85,2.85,4
2023-06-02 15:44:00,10400,2.8501,2.8501,2.85,2.855,2.85,5
2023-06-02 15:45:00,1000,2.854,2.85,2.85,2.86,2.85,8
2023-06-02 15:46:00,200,2.8525,2.855,2.85,2.855,2.85,2
2023-06-02 15:47:00,5273,2.8528,2.855,2.85,2.855,2.85,18
2023-06-02 15:48:00,15948,2.8493,2.85,2.8486,2.85,2.845,70
2023-06-02 15:49:00,5494,2.8483,2.845,2.85,2.85,2.845,9
2023-06-02 15:50:00,4412,2.8486,2.8488,2.845,2.85,2.845,11
2023-06-02 15:52:00,1664,2.8479,2.845,2.845,2.85,2.845,9
2023-06-02 15:53:00,400,2.845,2.845,2.845,2.845,2.845,4
2023-06-02 15:54:00,10015,2.8435,2.84,2.845,2.85,2.84,18
2023-06-02 15:55:00,3600,2.8462,2.85,2.84,2.85,2.84,9
2023-06-02 15:56:00,429,2.8438,2.84,2.845,2.845,2.84,4
2023-06-02 15:57:00,2254,2.8446,2.845,2.845,2.845,2.84,7
2023-06-02 15:58:00,5152,2.8449,2.84,2.84,2.85,2.84,17
2023-06-02 15:59:00,2945,2.8478,2.845,2.845,2.85,2.845,16
2023-06-02 16:00:00,4010,2.8483,2.85,2.85,2.85,2.845,12
2023-06-02 16:01:00,41442,2.8509,2.85,2.86,2.86,2.845,47
2023-06-02 16:02:00,2128,2.8554,2.855,2.86,2.86,2.855,5
2023-06-02 16:03:00,980,2.8518,2.86,2.85,2.86,2.85,7
2023-06-02 16:04:00,1066,2.8594,2.86,2.86,2.86,2.86,3
2023-06-02 16:05:00,1107,2.8572,2.86,2.86,2.86,2.855,10
2023-06-02 16:06:00,6031,2.858,2.855,2.855,2.86,2.855,16
2023-06-02 16:07:00,5899,2.8596,2.855,2.86,2.86,2.855,9
2023-06-02 16:08:00,1826,2.8562,2.86,2.86,2.86,2.85,13
2023-06-02 16:09:00,34399,2.8499,2.85,2.845,2.86,2.845,86
2023-06-02 16:10:00,490,2.847,2.85,2.845,2.85,2.845,5
2023-06-02 16:11:00,151,2.845,2.845,2.845,2.845,2.845,2
2023-06-02 16:12:00,18420,2.8396,2.845,2.835,2.845,2.835,55
2023-06-02 16:13:00,1400,2.835,2.835,2.835,2.835,2.835,4
2023-06-02 16:14:00,252,2.8347,2.835,2.835,2.835,2.835,3
2023-06-02 16:15:00,10959,2.8386,2.84,2.84,2.84,2.835,21
2023-06-02 16:16:00,640,2.8358,2.84,2.835,2.84,2.835,7
2023-06-02 16:17:00,830,2.8345,2.835,2.835,2.835,2.835,11
2023-06-02 16:18:00,2900,2.835,2.835,2.835,2.835,2.835,14
2023-06-02 16:19:00,9263,2.8356,2.835,2.835,2.8388,2.835,16
2023-06-02 16:20:00,900,2.8348,2.835,2.835,2.835,2.83,10
2023-06-02 16:21:00,1210,2.8363,2.83,2.835,2.84,2.83,8
2023-06-02 16:22:00,67522,2.8399,2.84,2.835,2.8415,2.835,109
2023-06-02 16:23:00,2000,2.8386,2.835,2.84,2.84,2.835,9
2023-06-02 16:24:00,2187,2.8365,2.84,2.84,2.84,2.835,10
2023-06-02 16:25:00,300,2.84,2.84,2.84,2.84,2.84,3
2023-06-02 16:26:00,29238,2.841,2.84,2.85,2.85,2.839,33
2023-06-02 16:27:00,1658,2.8421,2.85,2.845,2.85,2.84,6
2023-06-02 16:28:00,2500,2.8435,2.845,2.845,2.845,2.84,9
2023-06-02 16:29:00,1391,2.8478,2.8497,2.84,2.8497,2.84,5
2023-06-02 16:30:00,3150,2.842,2.845,2.845,2.845,2.84,9
2023-06-02 16:31:00,420,2.8401,2.84,2.84,2.84,2.84,5
2023-06-02 16:32:00,3812,2.8444,2.84,2.84,2.845,2.84,14
2023-06-02 16:33:00,3585,2.8414,2.84,2.845,2.845,2.84,21
2023-06-02 16:34:00,766,2.8428,2.84,2.84,2.845,2.84,7
2023-06-02 16:35:00,2224,2.84,2.84,2.84,2.84,2.84,15
2023-06-02 16:36:00,730,2.8427,2.84,2.84,2.845,2.84,7
2023-06-02 16:37:00,400,2.84,2.84,2.84,2.84,2.84,4
2023-06-02 16:38:00,1539,2.8412,2.845,2.84,2.85,2.84,12
2023-06-02 16:39:00,483,2.8401,2.84,2.84,2.84,2.84,6
2023-06-02 16:40:00,400,2.8413,2.84,2.845,2.845,2.84,4
2023-06-02 16:41:00,470,2.84,2.84,2.84,2.84,2.84,8
2023-06-02 16:42:00,61480,2.8401,2.84,2.845,2.845,2.835,151
2023-06-02 16:43:00,13000,2.843,2.845,2.845,2.845,2.84,16
2023-06-02 16:44:00,9141,2.8458,2.845,2.845,2.85,2.845,8
2023-06-02 16:45:00,3547,2.8449,2.845,2.845,2.845,2.845,6
2023-06-02 16:46:00,612,2.8425,2.845,2.84,2.845,2.84,8
2023-06-02 16:47:00,3116,2.844,2.845,2.84,2.845,2.84,10
2023-06-02 16:48:00,38100,2.8396,2.84,2.84,2.845,2.835,101
2023-06-02 16:49:00,2100,2.8357,2.835,2.835,2.84,2.835,7
2023-06-02 16:50:00,755,2.8354,2.835,2.835,2.835,2.835,5
2023-06-02 16:51:00,600,2.835,2.835,2.835,2.835,2.835,6
2023-06-02 16:52:00,51620,2.8299,2.84,2.83,2.84,2.825,66
2023-06-02 16:54:00,673,2.8312,2.83,2.8225,2.83,2.8225,5
2023-06-02 16:55:00,800,2.8286,2.83,2.8288,2.83,2.825,4
2023-06-02 16:56:00,110,2.8299,2.83,2.83,2.83,2.83,2
2023-06-02 16:57:00,3410,2.8273,2.825,2.825,2.83,2.825,7
2023-06-02 16:58:00,300,2.8208,2.8225,2.82,2.8225,2.82,3
2023-06-02 16:59:00,521,2.825,2.825,2.825,2.825,2.825,8
2023-06-02 17:00:00,1591,2.8259,2.825,2.83,2.83,2.825,12
2023-06-02 17:01:00,950,2.8284,2.83,2.83,2.83,2.8225,9
2023-06-02 17:02:00,36207,2.8295,2.83,2.83,2.83,2.825,42
2023-06-02 17:03:00,901,2.8286,2.83,2.829,2.83,2.82,8
2023-06-02 17:04:00,2400,2.8299,2.83,2.8299,2.83,2.8299,9
2023-06-02 17:05:00,3444,2.827,2.83,2.83,2.83,2.825,8
2023-06-02 17:06:00,600,2.8294,2.83,2.83,2.83,2.83,5
2023-06-02 17:07:00,1118,2.8268,2.83,2.83,2.83,2.825,8
2023-06-02 17:08:00,27092,2.8326,2.83,2.835,2.84,2.83,44
2023-06-02 17:09:00,5500,2.8356,2.835,2.84,2.84,2.8319,8
2023-06-02 17:10:00,3120,2.8356,2.835,2.835,2.84,2.835,18
2023-06-02 17:11:00,476,2.835,2.84,2.835,2.84,2.83,5
2023-06-02 17:12:00,700,2.8357,2.84,2.83,2.84,2.83,5
2023-06-02 17:13:00,29722,2.8294,2.83,2.825,2.83,2.825,54
2023-06-02 17:14:00,1807,2.828,2.825,2.825,2.8286,2.825,5
2023-06-02 17:15:00,5311,2.8259,2.825,2.825,2.8281,2.825,12
2023-06-02 17:16:00,1000,2.825,2.825,2.825,2.825,2.825,10
2023-06-02 17:17:00,730,2.8261,2.825,2.82,2.825,2.82,7
2023-06-02 17:18:00,957,2.825,2.825,2.825,2.825,2.825,5
2023-06-02 17:19:00,807,2.825,2.825,2.825,2.825,2.825,9
2023-06-02 17:20:00,1500,2.825,2.825,2.825,2.825,2.825,16
2023-06-02 17:21:00,7060,2.825,2.825,2.825,2.83,2.82,22
2023-06-02 17:22:00,3292,2.8248,2.825,2.825,2.825,2.82,18
2023-06-02 17:23:00,9625,2.8241,2.82,2.82,2.83,2.82,17
2023-06-02 17:24:00,3025,2.8247,2.825,2.825,2.825,2.82,15
2023-06-02 17:25:00,3011,2.8265,2.82,2.825,2.83,2.82,20
2023-06-02 17:26:00,597,2.8259,2.825,2.83,2.83,2.82,4
2023-06-02 17:27:00,6145,2.8254,2.825,2.825,2.83,2.825,24
2023-06-02 17:28:00,700,2.8254,2.825,2.83,2.83,2.8225,5
2023-06-02 17:29:00,6200,2.822,2.82,2.825,2.83,2.82,14
2023-06-02 17:30:00,303,2.83,2.83,2.83,2.83,2.83,5
2023-06-02 17:31:00,8198,2.8286,2.83,2.8225,2.83,2.8225,21
2023-06-02 17:32:00,52633,2.8306,2.8285,2.83,2.84,2.8285,66
2023-06-02 17:33:00,1210,2.83,2.83,2.83,2.83,2.83,4
2023-06-02 17:34:00,142,2.8335,2.835,2.835,2.835,2.835,5
2023-06-02 17:36:00,100,2.835,2.835,2.835,2.835,2.835,1
2023-06-02 17:37:00,24549,2.8293,2.83,2.83,2.83,2.825,45
2023-06-02 17:38:00,3000,2.8273,2.8271,2.8276,2.8276,2.8271,2
2023-06-02 17:39:00,300,2.825,2.825,2.825,2.825,2.825,2
2023-06-02 17:40:00,402,2.8275,2.825,2.83,2.83,2.825,3
2023-06-02 17:41:00,5213,2.8265,2.825,2.825,2.83,2.825,20
2023-06-02 17:42:00,1033,2.8261,2.825,2.825,2.825,2.825,4
2023-06-02 17:46:00,2196,2.8245,2.825,2.83,2.83,2.82,13
2023-06-02 17:47:00,430,2.8262,2.83,2.825,2.83,2.825,4
2023-06-02 17:48:00,1100,2.8264,2.825,2.83,2.83,2.825,11
2023-06-02 17:49:00,2601,2.8244,2.83,2.82,2.83,2.82,15
2023-06-02 17:50:00,114524,2.8202,2.825,2.815,2.825,2.815,132
2023-06-02 17:51:00,25348,2.8186,2.815,2.8189,2.82,2.815,33
2023-06-02 17:52:00,2505,2.8192,2.8194,2.8125,2.8194,2.8125,4
2023-06-02 17:53:00,534,2.815,2.815,2.815,2.815,2.815,6
2023-06-02 17:54:00,800,2.8146,2.815,2.815,2.815,2.8122,8
2023-06-02 17:55:00,4838,2.8108,2.81,2.815,2.815,2.81,7
2023-06-02 17:56:00,530,2.8131,2.815,2.81,2.815,2.81,5
2023-06-02 17:57:00,3326,2.8123,2.81,2.8115,2.815,2.81,9
2023-06-02 17:58:00,34618,2.8112,2.81,2.81,2.8176,2.81,54
2023-06-02 17:59:00,6713,2.8122,2.81,2.815,2.815,2.81,12
2023-06-02 18:00:00,500,2.81,2.81,2.81,2.81,2.81,5
2023-06-02 18:01:00,3642,2.814,2.81,2.81,2.815,2.81,13
2023-06-02 18:02:00,926,2.8127,2.81,2.82,2.82,2.81,9
2023-06-02 18:03:00,700,2.8136,2.82,2.82,2.82,2.81,7
2023-06-02 18:04:00,1800,2.8122,2.81,2.82,2.82,2.81,13
2023-06-02 18:05:00,2550,2.8149,2.81,2.82,2.82,2.81,9
2023-06-02 18:06:00,2075,2.8152,2.82,2.815,2.82,2.81,8
2023-06-02 18:07:00,916,2.8138,2.81,2.81,2.815,2.81,11
2023-06-02 18:08:00,2501,2.815,2.81,2.815,2.82,2.81,19
2023-06-02 18:09:00,1061,2.8148,2.82,2.8101,2.82,2.8101,9
2023-06-02 18:10:00,1000,2.815,2.815,2.82,2.82,2.81,10
2023-06-02 18:11:00,8344,2.8155,2.815,2.8164,2.82,2.8141,23
2023-06-02 18:12:00,1436,2.8157,2.82,2.815,2.82,2.81,10
2023-06-02 18:13:00,1100,2.8161,2.82,2.815,2.82,2.8125,6
2023-06-02 18:14:00,3555,2.8172,2.82,2.82,2.82,2.815,15
2023-06-02 18:15:00,2200,2.8156,2.82,2.815,2.82,2.8139,8
2023-06-02 18:16:00,2139,2.818,2.82,2.82,2.82,2.815,19
2023-06-02 18:17:00,1500,2.8184,2.82,2.82,2.82,2.8125,12
2023-06-02 18:18:00,4293,2.8169,2.82,2.815,2.82,2.815,10
2023-06-02 18:19:00,2649,2.8161,2.82,2.82,2.82,2.815,12
2023-06-02 18:20:00,1400,2.8177,2.82,2.82,2.82,2.8125,13
2023-06-02 18:21:00,1201,2.8154,2.815,2.815,2.82,2.81,11
2023-06-02 18:22:00,11748,2.8127,2.815,2.8147,2.82,2.81,28
2023-06-02 18:23:00,11495,2.8127,2.82,2.81,2.82,2.81,49
2023-06-02 18:24:00,2247,2.8109,2.81,2.81,2.82,2.81,14
2023-06-02 18:25:00,18007,2.8151,2.815,2.815,2.82,2.815,29
2023-06-02 18:26:00,6219,2.8151,2.82,2.81,2.82,2.81,25
2023-06-02 18:27:00,3373,2.8159,2.82,2.82,2.82,2.815,29
2023-06-02 18:28:00,909,2.8168,2.815,2.815,2.82,2.81,10
2023-06-02 18:29:00,4250,2.8155,2.82,2.8168,2.82,2.8116,19
2023-06-02 18:30:00,10898,2.8169,2.8125,2.82,2.82,2.8125,22
2023-06-02 18:31:00,38442,2.8206,2.815,2.825,2.825,2.815,78
2023-06-02 18:32:00,5712,2.8258,2.825,2.83,2.83,2.8221,12
2023-06-02 18:33:00,4318,2.8264,2.83,2.825,2.83,2.825,15
2023-06-02 18:34:00,1300,2.8288,2.83,2.83,2.83,2.8285,4
2023-06-02 18:35:00,1301,2.8262,2.83,2.825,2.83,2.825,5
2023-06-02 18:36:00,1542,2.8263,2.83,2.83,2.83,2.825,8
2023-06-02 18:37:00,1794,2.827,2.825,2.825,2.83,2.825,17
2023-06-02 18:38:00,1100,2.8273,2.825,2.825,2.83,2.825,11
2023-06-02 18:39:00,1028,2.8289,2.83,2.83,2.83,2.825,14
2023-06-02 18:40:00,1300,2.8258,2.83,2.83,2.83,2.8201,10
2023-06-02 18:41:00,5323,2.8252,2.83,2.825,2.83,2.825,24
2023-06-02 18:42:00,2958,2.8257,2.83,2.825,2.83,2.825,23
2023-06-02 18:43:00,3876,2.8255,2.83,2.83,2.83,2.825,15
2023-06-02 18:44:00,4410,2.8257,2.825,2.825,2.83,2.8239,18
2023-06-02 18:45:00,7426,2.8233,2.825,2.82,2.83,2.82,15
2023-06-02 18:46:00,6234,2.8208,2.825,2.825,2.825,2.82,10
2023-06-02 18:47:00,6905,2.8203,2.825,2.82,2.825,2.82,16
2023-06-02 18:48:00,6600,2.8203,2.82,2.825,2.825,2.82,12
2023-06-02 18:49:00,13667,2.8206,2.825,2.82,2.825,2.82,36
2023-06-02 18:50:00,423,2.8212,2.82,2.825,2.825,2.82,6
2023-06-02 18:51:00,1320,2.8231,2.82,2.82,2.825,2.82,10
2023-06-02 18:52:00,500,2.822,2.825,2.82,2.825,2.82,5
2023-06-02 18:53:00,404,2.8213,2.825,2.82,2.825,2.82,6
2023-06-02 18:54:00,2326,2.8204,2.82,2.82,2.825,2.82,14
2023-06-02 18:55:00,450,2.8222,2.82,2.82,2.825,2.82,4
2023-06-02 18:56:00,2420,2.8206,2.825,2.825,2.825,2.82,27
2023-06-02 18:57:00,600,2.8217,2.82,2.82,2.825,2.82,6
2023-06-02 18:58:00,5505,2.824,2.82,2.825,2.83,2.82,15
2023-06-02 18:59:00,6498,2.8249,2.825,2.82,2.825,2.82,16
2023-06-02 19:00:00,10514,2.8244,2.825,2.825,2.825,2.82,40
2023-06-02 19:01:00,2314,2.8263,2.825,2.825,2.83,2.82,15
2023-06-02 19:02:00,1650,2.825,2.825,2.825,2.825,2.825,13
2023-06-02 19:03:00,600,2.8258,2.825,2.825,2.83,2.825,7
2023-06-02 19:04:00,600,2.825,2.825,2.82,2.83,2.82,6
2023-06-02 19:05:00,3159,2.8255,2.83,2.825,2.83,2.82,19
2023-06-02 19:06:00,823,2.8256,2.83,2.82,2.83,2.82,9
2023-06-02 19:07:00,2425,2.8242,2.82,2.82,2.825,2.82,10
2023-06-02 19:08:00,600,2.8225,2.82,2.82,2.83,2.82,6
2023-06-02 19:09:00,2885,2.8208,2.825,2.82,2.825,2.82,23
2023-06-02 19:10:00,901,2.821,2.82,2.82,2.825,2.82,8
2023-06-02 19:11:00,3148,2.8229,2.82,2.82,2.825,2.82,12
2023-06-02 19:12:00,552,2.82,2.82,2.82,2.82,2.82,10
2023-06-02 19:13:00,11393,2.8249,2.82,2.825,2.825,2.82,21
2023-06-02 19:14:00,4596,2.825,2.825,2.825,2.83,2.82,32
2023-06-02 19:15:00,1251,2.8246,2.825,2.825,2.83,2.82,13
2023-06-02 19:16:00,16883,2.8295,2.825,2.83,2.83,2.825,35
2023-06-02 19:17:00,1221,2.8294,2.83,2.83,2.83,2.825,11
2023-06-02 19:18:00,306,2.8283,2.83,2.83,2.83,2.825,4
2023-06-02 19:19:00,1701,2.8297,2.83,2.83,2.83,2.825,15
2023-06-02 19:20:00,55463,2.8304,2.83,2.8315,2.835,2.8288,108
2023-06-02 19:21:00,205,2.833,2.835,2.835,2.835,2.835,3
2023-06-02 19:22:00,1183,2.839,2.835,2.8399,2.8399,2.835,14
2023-06-02 19:23:00,5041,2.8343,2.835,2.835,2.835,2.83,28
2023-06-02 19:24:00,1375,2.8328,2.835,2.83,2.835,2.83,9
2023-06-02 19:25:00,2340,2.8311,2.83,2.83,2.835,2.83,12
2023-06-02 19:26:00,2020,2.832,2.83,2.835,2.835,2.83,9
2023-06-02 19:27:00,30002,2.8298,2.83,2.8278,2.835,2.825,71
2023-06-02 19:28:00,706,2.8243,2.825,2.825,2.825,2.82,6
2023-06-02 19:29:00,89732,2.8296,2.82,2.83,2.83,2.82,76
2023-06-02 19:30:00,4315,2.8293,2.83,2.825,2.83,2.825,37
2023-06-02 19:31:00,6735,2.8289,2.83,2.825,2.83,2.8201,13
2023-06-02 19:32:00,66733,2.8312,2.83,2.83,2.84,2.825,69
2023-06-02 19:33:00,100,2.835,2.835,2.835,2.835,2.835,1
2023-06-02 19:34:00,10865,2.8312,2.835,2.83,2.835,2.83,17
2023-06-02 19:35:00,3336,2.8334,2.835,2.83,2.835,2.83,22
2023-06-02 19:36:00,4400,2.8311,2.835,2.83,2.835,2.83,18
2023-06-02 19:37:00,9220,2.8324,2.83,2.83,2.835,2.83,48
2023-06-02 19:38:00,10643,2.8311,2.83,2.83,2.835,2.83,28
