t,v,vw,o,c,h,l,n
2024-05-02 14:44:00,115,1.1523,1.155,1.155,1.155,1.155,2
2024-05-02 15:14:00,625,1.1356,1.12,1.2,1.2,1.12,3
2024-05-02 15:21:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-05-02 15:37:00,200,1.15,1.15,1.15,1.15,1.15,1
2024-05-02 16:50:00,5100,1.1201,1.1201,1.1201,1.1201,1.1201,1
2024-05-02 17:17:00,217,1.12,1.12,1.12,1.12,1.12,1
2024-05-02 17:21:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-05-02 17:54:00,298,1.14,1.14,1.14,1.14,1.14,4
2024-05-02 19:06:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-05-02 20:38:00,244,1.17,1.17,1.17,1.17,1.17,1
