t,v,vw,o,c,h,l,n
2023-12-15 16:29:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-12-15 17:37:00,1600,1.1318,1.14,1.13,1.14,1.13,6
2023-12-15 17:38:00,1751,1.1228,1.13,1.11,1.13,1.11,6
2023-12-15 17:41:00,1098,1.1,1.1,1.1,1.1,1.1,10
2023-12-15 17:44:00,2000,1.122,1.122,1.122,1.122,1.122,1
2023-12-15 18:04:00,500,1.127,1.115,1.13,1.13,1.115,2
2023-12-15 18:14:00,597,1.1124,1.1129,1.1129,1.1129,1.1129,2
2023-12-15 18:25:00,2133,1.1101,1.11,1.11,1.11,1.11,6
2023-12-15 18:27:00,313,1.1115,1.11,1.11,1.11,1.11,2
2023-12-15 18:33:00,143,1.1144,1.1144,1.1144,1.1144,1.1144,1
2023-12-15 18:36:00,1000,1.1127,1.1127,1.1127,1.1127,1.1127,1
2023-12-15 18:41:00,100,1.115,1.115,1.115,1.115,1.115,1
2023-12-15 18:49:00,530,1.1113,1.1116,1.1116,1.1116,1.1116,3
2023-12-15 18:57:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-12-15 19:13:00,290,1.1117,1.1117,1.1117,1.1117,1.1117,1
2023-12-15 19:56:00,372,1.11,1.11,1.11,1.11,1.11,3
2023-12-15 20:02:00,2002,1.1111,1.1111,1.1111,1.1111,1.1111,3
2023-12-15 20:17:00,1035,1.1102,1.11,1.11,1.11,1.11,12
2023-12-15 20:18:00,222,1.1104,1.1101,1.1101,1.1101,1.1101,3
2023-12-15 20:39:00,902,1.1029,1.11,1.1,1.11,1.1,9
2023-12-15 20:53:00,102,1.1004,1.1,1.1,1.1,1.1,3
2023-12-15 20:59:00,551,1.1097,1.11,1.11,1.11,1.11,4
2023-12-18 14:30:00,5152,1.0647,1.06,1.0808,1.0808,1.06,6
2023-12-18 14:34:00,1157,1.0913,1.09,1.1,1.1,1.09,7
2023-12-18 14:42:00,400,1.1099,1.1099,1.1099,1.1099,1.1099,1
2023-12-18 14:44:00,100,1.1006,1.1006,1.1006,1.1006,1.1006,1
2023-12-18 14:51:00,2000,1.11,1.11,1.11,1.11,1.11,1
2023-12-18 14:54:00,1050,1.1095,1.11,1.11,1.11,1.11,8
2023-12-18 15:53:00,150,1.1187,1.1187,1.1187,1.1187,1.1187,1
2023-12-18 15:57:00,500,1.1199,1.1199,1.1199,1.1199,1.1199,1
2023-12-18 16:12:00,229,1.107,1.107,1.107,1.107,1.107,1
2023-12-18 16:13:00,250,1.1136,1.1136,1.1136,1.1136,1.1136,1
2023-12-18 16:25:00,500,1.1079,1.11,1.1,1.11,1.1,6
2023-12-18 16:29:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-12-18 16:40:00,950,1.1127,1.1127,1.1127,1.1127,1.1127,1
2023-12-18 16:45:00,300,1.1131,1.1131,1.1131,1.1131,1.1131,1
2023-12-18 17:49:00,310,1.1072,1.1074,1.1074,1.1074,1.1074,2
2023-12-18 18:01:00,101,1.1031,1.1031,1.1031,1.1031,1.1031,2
2023-12-18 18:42:00,318,1.1001,1.1001,1.1001,1.1001,1.1001,1
2023-12-18 19:10:00,1000,1.1097,1.1097,1.1097,1.1097,1.1097,1
2023-12-18 19:25:00,3881,1.1005,1.1002,1.1002,1.1002,1.1002,3
2023-12-18 19:26:00,1275,1.1016,1.105,1.1,1.105,1.1,9
2023-12-18 19:36:00,1522,1.1,1.1,1.1,1.1,1.1,2
2023-12-18 20:00:00,105,1.11,1.11,1.11,1.11,1.11,2
2023-12-18 20:48:00,100,1.1099,1.1099,1.1099,1.1099,1.1099,1
2023-12-18 20:50:00,200,1.105,1.105,1.105,1.105,1.105,2
2023-12-18 22:43:00,1100,1.2,1.2,1.2,1.2,1.2,1
2023-12-19 00:31:00,158,1.2,1.2,1.2,1.2,1.2,1
