t,v,vw,o,c,h,l,n
2024-01-29 15:57:00,2932,1.1156,1.11,1.12,1.12,1.11,5
2024-01-29 15:58:00,705,1.1199,1.1199,1.1199,1.1199,1.1199,2
2024-01-29 15:59:00,500,1.115,1.115,1.115,1.115,1.115,1
2024-01-29 16:02:00,760,1.12,1.12,1.12,1.12,1.12,4
2024-01-29 16:03:00,1037,1.1152,1.115,1.115,1.115,1.115,3
2024-01-29 16:04:00,4750,1.1278,1.12,1.13,1.13,1.12,5
2024-01-29 16:06:00,1552,1.1191,1.119,1.119,1.119,1.119,3
2024-01-29 16:07:00,500,1.1184,1.1184,1.1184,1.1184,1.1184,1
2024-01-29 16:08:00,503,1.1102,1.1101,1.1101,1.1101,1.1101,2
2024-01-29 16:09:00,4000,1.11,1.11,1.11,1.11,1.11,5
2024-01-29 16:10:00,680,1.12,1.12,1.12,1.12,1.12,1
2024-01-29 16:14:00,370,1.1274,1.1274,1.1274,1.1274,1.1274,1
2024-01-29 16:15:00,3043,1.1119,1.1294,1.111,1.1294,1.111,2
2024-01-29 16:18:00,4650,1.1143,1.1142,1.12,1.12,1.1142,2
2024-01-29 16:21:00,1000,1.1286,1.1286,1.1286,1.1286,1.1286,1
2024-01-29 16:27:00,1251,1.1285,1.1229,1.1237,1.1295,1.1229,5
2024-01-29 16:30:00,800,1.1299,1.1299,1.1299,1.1299,1.1299,1
2024-01-29 16:31:00,250,1.1298,1.1298,1.1298,1.1298,1.1298,1
2024-01-29 16:32:00,100,1.1268,1.1268,1.1268,1.1268,1.1268,1
2024-01-29 16:35:00,400,1.1299,1.1299,1.1299,1.1299,1.1299,1
2024-01-29 16:37:00,300,1.1241,1.1212,1.1299,1.1299,1.1212,2
2024-01-29 16:44:00,450,1.1271,1.1297,1.125,1.1297,1.125,2
2024-01-29 16:47:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-01-29 16:48:00,200,1.1298,1.1298,1.1298,1.1298,1.1298,1
2024-01-29 16:53:00,100,1.1289,1.1289,1.1289,1.1289,1.1289,1
2024-01-29 17:02:00,1515,1.1246,1.12,1.13,1.13,1.12,4
2024-01-29 17:03:00,100,1.125,1.125,1.125,1.125,1.125,1
2024-01-29 17:08:00,100,1.1227,1.1227,1.1227,1.1227,1.1227,1
2024-01-29 17:10:00,290,1.1298,1.13,1.13,1.13,1.13,3
2024-01-29 17:12:00,170,1.125,1.125,1.125,1.125,1.125,2
2024-01-29 17:16:00,100,1.125,1.125,1.125,1.125,1.125,1
2024-01-29 17:24:00,300,1.12,1.12,1.12,1.12,1.12,4
2024-01-29 17:25:00,367,1.12,1.12,1.12,1.12,1.12,6
2024-01-29 17:26:00,1500,1.115,1.115,1.115,1.115,1.115,1
2024-01-29 17:32:00,200,1.117,1.117,1.117,1.117,1.117,1
2024-01-29 17:37:00,100,1.112,1.112,1.112,1.112,1.112,1
2024-01-29 17:44:00,4583,1.11,1.11,1.11,1.11,1.11,8
2024-01-29 17:57:00,10207,1.1249,1.1155,1.14,1.14,1.115,22
2024-01-29 17:58:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-01-29 18:00:00,500,1.14,1.14,1.14,1.14,1.14,1
2024-01-29 18:08:00,1280,1.14,1.14,1.14,1.14,1.14,6
2024-01-29 18:12:00,2116,1.1341,1.1201,1.13,1.1399,1.1201,3
2024-01-29 18:27:00,400,1.13,1.13,1.13,1.13,1.13,3
2024-01-29 18:28:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-01-29 18:30:00,200,1.125,1.125,1.125,1.125,1.125,1
2024-01-29 19:10:00,100,1.1256,1.1256,1.1256,1.1256,1.1256,1
2024-01-29 19:15:00,1262,1.1279,1.1299,1.125,1.13,1.125,6
2024-01-29 19:16:00,108,1.13,1.13,1.13,1.13,1.13,2
2024-01-29 19:18:00,130,1.1268,1.1268,1.1268,1.1268,1.1268,1
2024-01-29 19:19:00,2000,1.1293,1.13,1.1285,1.13,1.1285,4
2024-01-29 19:24:00,1522,1.1295,1.13,1.13,1.13,1.1285,10
2024-01-29 19:25:00,700,1.134,1.13,1.14,1.14,1.13,2
2024-01-29 19:32:00,1100,1.1386,1.14,1.13,1.14,1.13,2
2024-01-29 19:35:00,1200,1.1397,1.1398,1.1398,1.1398,1.1398,2
2024-01-29 19:37:00,2350,1.1399,1.139,1.1399,1.14,1.139,6
2024-01-29 19:40:00,500,1.13,1.13,1.13,1.13,1.13,1
2024-01-29 19:44:00,110,1.1391,1.14,1.14,1.14,1.14,2
2024-01-29 19:48:00,100,1.1377,1.1377,1.1377,1.1377,1.1377,1
2024-01-29 19:50:00,307,1.14,1.14,1.14,1.14,1.14,2
2024-01-29 19:54:00,1000,1.131,1.131,1.131,1.131,1.131,1
2024-01-29 19:55:00,420,1.14,1.14,1.14,1.14,1.14,1
2024-01-29 19:57:00,300,1.14,1.14,1.14,1.14,1.14,3
2024-01-29 20:01:00,214,1.135,1.135,1.135,1.135,1.135,1
2024-01-29 20:05:00,100,1.135,1.135,1.135,1.135,1.135,1
2024-01-29 20:09:00,1000,1.135,1.135,1.135,1.135,1.135,1
2024-01-29 20:19:00,1000,1.135,1.135,1.135,1.135,1.135,1
2024-01-29 20:30:00,780,1.14,1.14,1.14,1.14,1.14,1
2024-01-29 20:36:00,2081,1.14,1.14,1.14,1.14,1.14,11
2024-01-29 20:41:00,2541,1.1429,1.14,1.15,1.15,1.14,14
2024-01-29 20:42:00,391,1.15,1.15,1.15,1.15,1.15,3
2024-01-29 20:45:00,450,1.1472,1.1499,1.145,1.1499,1.145,2
2024-01-29 20:52:00,1130,1.145,1.145,1.145,1.145,1.145,1
2024-01-29 20:55:00,965,1.15,1.15,1.15,1.15,1.15,4
2024-01-29 20:56:00,17938,1.1497,1.15,1.15,1.15,1.1484,13
2024-01-29 20:58:00,1936,1.161,1.16,1.17,1.17,1.16,9
2024-01-29 20:59:00,3608,1.1643,1.1667,1.17,1.17,1.1599,6
2024-01-29 21:00:00,200,1.17,1.17,1.17,1.17,1.17,1
2024-01-29 21:21:00,200,1.15,1.15,1.15,1.15,1.15,1
2024-01-29 21:28:00,245,1.1506,1.1506,1.1506,1.1506,1.1506,1
2024-01-29 21:56:00,215,1.15,1.15,1.15,1.15,1.15,2
2024-01-29 21:57:00,116,1.15,1.15,1.15,1.15,1.15,1
2024-01-29 23:19:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-30 13:00:00,660,1.0367,1.12,1.01,1.12,1.01,2
2024-01-30 13:03:00,909,1.11,1.11,1.11,1.11,1.11,1
2024-01-30 13:09:00,2500,1.1003,1.1,1.1,1.1,1.1,2
2024-01-30 13:26:00,300,1.07,1.07,1.07,1.07,1.07,1
2024-01-30 13:37:00,1505,1.0591,1.08,1.04,1.08,1.04,13
2024-01-30 13:43:00,296,1.04,1.04,1.04,1.04,1.04,3
2024-01-30 13:44:00,200,1.04,1.04,1.04,1.04,1.04,1
2024-01-30 13:45:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-01-30 13:46:00,1400,1.04,1.04,1.04,1.04,1.04,2
2024-01-30 13:47:00,505,1.04,1.04,1.04,1.04,1.04,2
2024-01-30 13:50:00,123,1.04,1.04,1.04,1.04,1.04,2
2024-01-30 13:59:00,2500,1.07,1.07,1.07,1.07,1.07,3
2024-01-30 14:01:00,1000,1.07,1.07,1.07,1.07,1.07,2
2024-01-30 14:02:00,498,1.07,1.07,1.07,1.07,1.07,1
2024-01-30 14:27:00,225,1.12,1.12,1.12,1.12,1.12,1
2024-01-30 14:30:00,8611,1.1189,1.12,1.1101,1.12,1.11,13
2024-01-30 14:31:00,14271,1.1108,1.1103,1.11,1.1112,1.11,10
2024-01-30 14:33:00,2050,1.1458,1.115,1.155,1.16,1.115,11
2024-01-30 14:35:00,1500,1.1377,1.1415,1.1415,1.1415,1.1302,4
2024-01-30 14:36:00,607,1.1301,1.13,1.13,1.13,1.13,5
2024-01-30 14:37:00,601,1.13,1.13,1.13,1.13,1.13,6
2024-01-30 14:38:00,336,1.1301,1.13,1.13,1.13,1.13,4
2024-01-30 14:40:00,400,1.1298,1.1298,1.1298,1.1298,1.1298,1
2024-01-30 14:44:00,300,1.11,1.11,1.11,1.11,1.11,2
2024-01-30 14:45:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-30 14:57:00,445,1.11,1.11,1.11,1.11,1.11,2
2024-01-30 15:00:00,234,1.11,1.11,1.11,1.11,1.11,1
2024-01-30 15:07:00,150,1.115,1.115,1.115,1.115,1.115,1
2024-01-30 15:10:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-30 15:24:00,100,1.111,1.111,1.111,1.111,1.111,1
2024-01-30 15:31:00,3100,1.1109,1.12,1.1103,1.12,1.1101,9
2024-01-30 15:32:00,255,1.1261,1.13,1.13,1.13,1.13,3
2024-01-30 15:33:00,204,1.1129,1.1101,1.1101,1.1101,1.1101,2
2024-01-30 15:42:00,200,1.1298,1.1298,1.1298,1.1298,1.1298,1
2024-01-30 15:44:00,400,1.112,1.112,1.112,1.112,1.112,1
2024-01-30 15:45:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-01-30 15:47:00,327,1.13,1.13,1.13,1.13,1.13,2
2024-01-30 15:57:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-01-30 15:58:00,1000,1.1346,1.1346,1.1346,1.1346,1.1346,1
2024-01-30 16:00:00,6924,1.1532,1.14,1.16,1.16,1.1397,22
2024-01-30 16:19:00,200,1.1326,1.1326,1.1326,1.1326,1.1326,1
2024-01-30 16:31:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-01-30 16:34:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-01-30 16:39:00,100,1.1482,1.1482,1.1482,1.1482,1.1482,1
2024-01-30 16:41:00,157,1.15,1.15,1.15,1.15,1.15,1
2024-01-30 16:51:00,1400,1.1401,1.1401,1.1401,1.1401,1.1401,1
2024-01-30 16:53:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-01-30 17:01:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-01-30 17:45:00,191,1.14,1.14,1.14,1.14,1.14,2
2024-01-30 17:47:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-01-30 17:53:00,500,1.13,1.13,1.13,1.13,1.13,3
2024-01-30 18:04:00,800,1.125,1.125,1.125,1.125,1.125,1
2024-01-30 18:07:00,200,1.13,1.13,1.13,1.13,1.13,2
2024-01-30 18:15:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-01-30 18:53:00,1141,1.1235,1.13,1.12,1.13,1.12,5
2024-01-30 19:02:00,1525,1.1208,1.13,1.12,1.13,1.12,6
2024-01-30 19:22:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-01-30 19:32:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-01-30 20:19:00,279,1.135,1.135,1.135,1.135,1.135,1
2024-01-30 20:50:00,1135,1.1201,1.1202,1.1202,1.1202,1.12,10
2024-01-30 20:51:00,233,1.12,1.12,1.12,1.12,1.12,1
2024-01-30 20:54:00,3300,1.1388,1.13,1.14,1.14,1.13,4
2024-01-30 20:55:00,1146,1.1483,1.1486,1.145,1.1486,1.145,3
2024-01-30 20:56:00,103,1.1494,1.15,1.15,1.15,1.15,2
2024-01-30 20:57:00,3000,1.13,1.13,1.13,1.13,1.13,10
2024-01-30 20:58:00,2134,1.1294,1.13,1.13,1.13,1.13,11
2024-01-30 20:59:00,899,1.1362,1.15,1.13,1.15,1.13,4
2024-01-31 12:00:00,200,1.04,1.05,1.03,1.05,1.03,2
2024-01-31 14:30:00,1221,1.1281,1.13,1.13,1.13,1.13,10
2024-01-31 14:32:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-31 14:35:00,186,1.1101,1.1101,1.1101,1.1101,1.1101,2
2024-01-31 14:36:00,600,1.1233,1.13,1.11,1.13,1.11,3
2024-01-31 14:37:00,250,1.1123,1.11,1.11,1.11,1.11,3
2024-01-31 14:39:00,100,1.148,1.148,1.148,1.148,1.148,1
2024-01-31 14:42:00,155,1.121,1.11,1.11,1.11,1.11,3
2024-01-31 14:53:00,200,1.1283,1.1283,1.1283,1.1283,1.1283,1
2024-01-31 14:59:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-31 15:06:00,1100,1.1151,1.1136,1.13,1.13,1.1136,2
2024-01-31 15:41:00,1315,1.1202,1.1203,1.1202,1.1203,1.12,5
2024-01-31 16:12:00,419,1.1148,1.12,1.11,1.1201,1.11,5
2024-01-31 16:14:00,2354,1.1107,1.1101,1.115,1.115,1.1101,2
2024-01-31 16:31:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-01-31 16:39:00,120,1.115,1.115,1.115,1.115,1.115,1
2024-01-31 16:43:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-01-31 16:56:00,200,1.115,1.115,1.115,1.115,1.115,1
2024-01-31 17:05:00,450,1.1109,1.1109,1.1109,1.1109,1.1109,1
2024-01-31 17:07:00,177,1.12,1.12,1.12,1.12,1.12,2
2024-01-31 17:08:00,200,1.1101,1.1101,1.1101,1.1101,1.1101,1
2024-01-31 17:30:00,125,1.1142,1.115,1.115,1.115,1.115,3
2024-01-31 17:31:00,200,1.1199,1.1199,1.1199,1.1199,1.1199,1
2024-01-31 17:32:00,200,1.12,1.12,1.12,1.12,1.12,2
2024-01-31 17:52:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-01-31 17:53:00,614,1.136,1.14,1.14,1.14,1.13,8
2024-01-31 18:54:00,192,1.13,1.13,1.13,1.13,1.13,1
2024-01-31 19:00:00,100,1.1307,1.1307,1.1307,1.1307,1.1307,1
2024-01-31 19:01:00,334,1.135,1.135,1.135,1.135,1.135,1
2024-01-31 19:04:00,300,1.14,1.14,1.14,1.14,1.14,3
2024-01-31 19:25:00,1000,1.1301,1.13,1.1303,1.1303,1.13,6
2024-01-31 20:09:00,389,1.122,1.122,1.122,1.122,1.122,1
2024-01-31 20:14:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-01-31 20:18:00,230,1.13,1.13,1.13,1.13,1.13,5
2024-01-31 20:22:00,167,1.13,1.13,1.13,1.13,1.13,5
2024-01-31 20:35:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-01-31 20:57:00,329,1.12,1.12,1.12,1.12,1.12,3
2024-02-01 11:22:00,373,1.1873,1.18,1.19,1.19,1.18,3
2024-02-01 13:38:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-01 13:41:00,148,1.1483,1.15,1.15,1.15,1.15,4
2024-02-01 13:44:00,409,1.17,1.17,1.17,1.17,1.17,1
2024-02-01 14:31:00,1000,1.14,1.14,1.14,1.14,1.14,1
2024-02-01 14:32:00,510,1.1586,1.1592,1.1592,1.1592,1.1592,3
2024-02-01 14:34:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-01 14:50:00,100,1.121,1.121,1.121,1.121,1.121,1
2024-02-01 14:57:00,3001,1.1201,1.1201,1.1201,1.1201,1.1201,2
2024-02-01 15:04:00,679,1.1201,1.1201,1.1201,1.1201,1.1201,1
2024-02-01 15:10:00,459,1.1226,1.1226,1.1226,1.1226,1.1226,1
2024-02-01 15:31:00,849,1.1194,1.12,1.115,1.1201,1.115,14
2024-02-01 15:32:00,581,1.1118,1.115,1.1101,1.115,1.1101,2
2024-02-01 15:36:00,600,1.1199,1.1199,1.1199,1.1199,1.1199,1
2024-02-01 15:37:00,1025,1.1199,1.1199,1.12,1.12,1.1199,5
2024-02-01 16:42:00,500,1.134,1.134,1.134,1.134,1.134,1
2024-02-01 16:43:00,110,1.13,1.13,1.13,1.13,1.13,1
2024-02-01 16:46:00,370,1.125,1.125,1.125,1.125,1.125,1
2024-02-01 16:54:00,1500,1.1124,1.1124,1.1124,1.1124,1.1124,2
2024-02-01 17:09:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-02-01 17:10:00,100,1.1398,1.1398,1.1398,1.1398,1.1398,1
2024-02-01 17:41:00,100,1.1111,1.1111,1.1111,1.1111,1.1111,1
2024-02-01 17:50:00,1350,1.13,1.13,1.13,1.13,1.13,1
2024-02-01 17:56:00,528,1.1373,1.14,1.14,1.14,1.14,8
2024-02-01 18:07:00,516,1.14,1.14,1.14,1.14,1.14,3
2024-02-01 18:16:00,104,1.1304,1.13,1.13,1.13,1.13,2
2024-02-01 18:29:00,5437,1.1108,1.11,1.14,1.14,1.11,3
2024-02-01 19:03:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-02-01 19:25:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-02-01 19:44:00,508,1.1298,1.1298,1.1298,1.1298,1.1298,1
2024-02-01 19:47:00,177,1.129,1.129,1.129,1.129,1.129,2
2024-02-01 19:59:00,219,1.13,1.13,1.13,1.13,1.13,3
2024-02-01 20:10:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-02-01 20:31:00,110,1.1291,1.13,1.13,1.13,1.13,2
2024-02-01 20:36:00,200,1.12,1.12,1.12,1.12,1.12,2
2024-02-01 20:47:00,2636,1.13,1.13,1.1297,1.13,1.1297,7
2024-02-01 20:48:00,300,1.13,1.13,1.13,1.13,1.13,1
2024-02-01 20:56:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-02-01 20:57:00,410,1.13,1.13,1.13,1.13,1.13,3
2024-02-01 21:56:00,200,1.14,1.14,1.14,1.14,1.14,1
2024-02-01 22:22:00,200,1.139,1.139,1.139,1.139,1.139,1
2024-02-02 13:00:00,100,1.15,1.15,1.15,1.15,1.15,1
2024-02-02 14:30:00,1617,1.1474,1.14,1.15,1.15,1.14,5
2024-02-02 14:33:00,400,1.1351,1.1351,1.1351,1.1351,1.1351,1
2024-02-02 14:44:00,5495,1.1201,1.12,1.1201,1.1201,1.12,19
2024-02-02 14:46:00,8169,1.1099,1.11,1.11,1.11,1.11,5
2024-02-02 14:48:00,2000,1.1179,1.1159,1.12,1.12,1.1159,4
2024-02-02 15:06:00,1605,1.0771,1.084,1.07,1.084,1.07,10
2024-02-02 15:14:00,110,1.0983,1.0981,1.0981,1.0981,1.0981,2
2024-02-02 15:19:00,1000,1.1159,1.1117,1.12,1.12,1.1117,2
2024-02-02 15:22:00,500,1.12,1.12,1.12,1.12,1.12,1
2024-02-02 15:37:00,300,1.1117,1.115,1.11,1.115,1.11,2
2024-02-02 15:45:00,930,1.1115,1.1115,1.1115,1.1115,1.1115,1
2024-02-02 15:52:00,200,1.115,1.115,1.115,1.115,1.115,1
2024-02-02 16:19:00,250,1.1185,1.1185,1.1185,1.1185,1.1185,1
2024-02-02 16:28:00,720,1.1107,1.115,1.11,1.115,1.11,3
2024-02-02 17:32:00,800,1.115,1.115,1.115,1.115,1.115,1
2024-02-02 17:43:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-02-02 17:58:00,500,1.115,1.115,1.115,1.115,1.115,1
2024-02-02 18:00:00,400,1.11,1.11,1.11,1.11,1.11,1
2024-02-02 18:19:00,4802,1.1195,1.1199,1.11,1.1199,1.11,5
2024-02-02 18:21:00,5259,1.1199,1.1199,1.12,1.12,1.1199,3
2024-02-02 18:23:00,600,1.1171,1.12,1.1112,1.12,1.1112,4
2024-02-02 18:25:00,1001,1.1108,1.1108,1.1108,1.1108,1.1108,3
2024-02-02 18:31:00,300,1.1155,1.1182,1.11,1.1182,1.11,3
2024-02-02 18:36:00,185,1.12,1.12,1.12,1.12,1.12,2
2024-02-02 18:48:00,300,1.11,1.11,1.11,1.11,1.11,1
2024-02-02 18:52:00,455,1.12,1.12,1.12,1.12,1.12,3
2024-02-02 19:14:00,500,1.1146,1.1146,1.1146,1.1146,1.1146,1
2024-02-02 19:41:00,200,1.12,1.12,1.12,1.12,1.12,3
2024-02-02 19:46:00,600,1.12,1.12,1.12,1.12,1.12,1
2024-02-02 20:04:00,900,1.115,1.115,1.115,1.115,1.115,1
2024-02-02 20:38:00,120,1.1209,1.1209,1.1209,1.1209,1.1209,1
2024-02-02 20:57:00,400,1.13,1.13,1.13,1.13,1.13,3
