t,v,vw,o,c,h,l,n
2023-07-28 18:20:00,205,19.7751,19.765,19.765,19.765,19.765,12
2023-07-28 18:21:00,572,19.8046,19.81,19.81,19.81,19.81,13
2023-07-28 18:22:00,240,19.8277,19.83,19.83,19.83,19.83,8
2023-07-28 18:23:00,523,19.8291,19.83,19.84,19.84,19.811,12
2023-07-28 18:25:00,480,19.8635,19.855,19.86,19.86,19.855,25
2023-07-28 18:26:00,534,19.9046,19.9,19.89,19.9,19.89,19
2023-07-28 18:27:00,473,19.9318,19.93,19.93,19.93,19.93,19
2023-07-28 18:28:00,699,19.9322,19.95,19.92,19.95,19.92,25
2023-07-28 18:29:00,360,19.9394,19.94,19.94,19.94,19.94,13
2023-07-28 18:30:00,838,19.9333,19.93,19.93,19.93,19.93,7
2023-07-28 18:31:00,499,19.9469,19.95,19.95,19.95,19.95,18
2023-07-28 18:32:00,447,19.931,19.93,19.93,19.93,19.93,12
2023-07-28 18:33:00,238,19.9398,19.94,19.94,19.94,19.94,14
2023-07-28 18:34:00,446,19.9326,19.935,19.96,19.96,19.92,10
2023-07-28 18:35:00,235,19.9205,19.91,19.925,19.925,19.91,9
2023-07-28 18:36:00,1071,19.9099,19.935,19.92,19.935,19.9,40
2023-07-28 18:39:00,726,19.8732,19.88,19.87,19.88,19.87,17
2023-07-28 18:40:00,250,19.855,19.853,19.853,19.853,19.853,4
2023-07-28 18:42:00,1018,19.8941,19.9,19.907,19.907,19.8801,15
2023-07-28 18:45:00,1697,19.87,19.89,19.87,19.89,19.85,44
2023-07-28 18:47:00,211,19.8887,19.89,19.89,19.89,19.89,9
2023-07-28 18:48:00,819,19.88,19.88,19.88,19.88,19.88,21
2023-07-28 18:49:00,399,19.8753,19.87,19.88,19.88,19.87,13
2023-07-28 18:50:00,267,19.8832,19.88,19.88,19.88,19.88,14
2023-07-28 18:51:00,2250,19.928,19.88,19.95,19.95,19.88,73
2023-07-28 18:52:00,206,19.97,19.97,19.97,19.97,19.97,8
2023-07-28 18:54:00,558,19.9751,19.97,19.97,19.985,19.97,18
2023-07-28 18:57:00,138,19.9615,19.965,19.965,19.965,19.965,11
2023-07-28 18:58:00,475,19.9226,19.94,19.9,19.94,19.9,27
2023-07-28 19:00:00,392,19.92,19.92,19.92,19.92,19.92,14
2023-07-28 19:01:00,177,19.9102,19.91,19.91,19.91,19.91,2
2023-07-28 19:05:00,648,19.8857,19.87,19.91,19.91,19.87,26
2023-07-28 19:06:00,201,19.8971,19.89,19.89,19.89,19.89,5
2023-07-28 19:07:00,660,19.8978,19.8983,19.8983,19.8983,19.8983,7
2023-07-28 19:08:00,1358,19.9135,19.9,19.945,19.945,19.9,44
2023-07-28 19:09:00,960,19.9227,19.92,19.93,19.93,19.92,29
2023-07-28 19:10:00,130,19.9385,19.935,19.935,19.935,19.935,4
2023-07-28 19:11:00,210,19.93,19.93,19.93,19.93,19.93,5
2023-07-28 19:12:00,705,19.9215,19.92,19.92,19.92,19.92,48
2023-07-28 19:14:00,1440,19.896,19.895,19.92,19.92,19.88,31
2023-07-28 19:15:00,125,19.917,19.915,19.915,19.915,19.915,9
2023-07-28 19:16:00,320,19.928,19.925,19.93,19.93,19.925,11
2023-07-28 19:17:00,794,19.9206,19.935,19.91,19.935,19.91,26
2023-07-28 19:18:00,274,19.9229,19.92,19.92,19.92,19.92,7
2023-07-28 19:19:00,456,19.9409,19.94,19.94,19.94,19.94,9
2023-07-28 19:21:00,411,19.9376,19.93,19.94,19.94,19.93,9
2023-07-28 19:22:00,860,19.9452,19.95,19.96,19.96,19.95,38
2023-07-28 19:23:00,300,19.92,19.92,19.92,19.92,19.92,3
2023-07-28 19:24:00,436,19.93,19.93,19.93,19.93,19.93,11
2023-07-28 19:25:00,1661,19.912,19.935,19.92,19.935,19.9,45
2023-07-28 19:26:00,812,19.961,19.94,19.97,19.98,19.94,18
2023-07-28 19:27:00,1143,19.9481,19.97,19.93,19.97,19.93,39
2023-07-28 19:28:00,1063,19.9278,19.9,19.95,19.95,19.9,31
2023-07-28 19:29:00,450,19.9344,19.94,19.92,19.94,19.92,15
2023-07-28 19:30:00,876,19.9162,19.91,19.93,19.93,19.91,20
2023-07-28 19:31:00,356,19.9428,19.94,19.95,19.95,19.94,15
2023-07-28 19:32:00,254,19.9606,19.96,19.96,19.96,19.96,9
2023-07-28 19:33:00,420,19.9295,19.921,19.95,19.95,19.921,13
2023-07-28 19:34:00,550,19.9468,19.95,19.95,19.95,19.95,12
2023-07-28 19:35:00,579,19.9614,19.96,19.97,19.97,19.96,20
2023-07-28 19:36:00,855,19.9309,19.93,19.91,19.95,19.91,33
2023-07-28 19:37:00,563,19.9088,19.91,19.89,19.91,19.89,16
2023-07-28 19:38:00,508,19.8706,19.87,19.88,19.88,19.87,11
2023-07-28 19:39:00,921,19.8849,19.89,19.89,19.89,19.89,27
2023-07-28 19:40:00,442,19.8829,19.88,19.88,19.88,19.88,15
2023-07-28 19:41:00,1599,19.8592,19.86,19.86,19.87,19.853,56
2023-07-28 19:42:00,544,19.8676,19.86,19.86,19.87,19.86,15
2023-07-28 19:43:00,646,19.8655,19.87,19.86,19.87,19.86,23
2023-07-28 19:44:00,707,19.8699,19.87,19.87,19.87,19.87,27
2023-07-28 19:45:00,1361,19.8769,19.87,19.88,19.88,19.87,34
2023-07-28 19:46:00,1296,19.8849,19.89,19.88,19.89,19.88,38
2023-07-28 19:47:00,468,19.8779,19.89,19.875,19.89,19.875,11
2023-07-28 19:48:00,1060,19.8869,19.89,19.88,19.89,19.88,38
2023-07-28 19:49:00,797,19.8921,19.89,19.89,19.89,19.89,32
2023-07-28 19:50:00,701,19.9197,19.91,19.93,19.93,19.91,26
2023-07-28 19:51:00,2332,19.9185,19.93,19.9,19.94,19.9,76
2023-07-28 19:52:00,1043,19.9008,19.9,19.9,19.91,19.9,25
2023-07-28 19:53:00,2990,19.9071,19.91,19.91,19.915,19.89,83
2023-07-28 19:54:00,3037,19.8918,19.89,19.88,19.9,19.88,104
2023-07-28 19:55:00,11657,19.8474,19.87,19.82,19.87,19.82,109
2023-07-28 19:56:00,2159,19.8365,19.82,19.85,19.85,19.82,55
2023-07-28 19:57:00,5145,19.8566,19.84,19.85,19.88,19.84,122
2023-07-28 19:58:00,4160,19.8369,19.86,19.83,19.8693,19.82,87
2023-07-28 19:59:00,11856,19.8726,19.82,19.9,19.91,19.82,265
2023-07-28 20:00:00,5173,19.9,19.9,19.9,19.9,19.9,9
2023-07-28 22:18:00,211,20.4929,20.49,20.49,20.49,20.49,4
2023-07-31 13:30:00,4181,19.9067,19.9,19.89,19.9,19.89,27
2023-07-31 13:31:00,119,19.9738,19.9791,19.9791,19.9791,19.9791,4
2023-07-31 13:32:00,484,19.9579,19.84,20.05,20.05,19.84,10
2023-07-31 13:33:00,1450,20.1162,20.03,20.21,20.2199,20.03,21
2023-07-31 13:34:00,306,20.1635,20.195,20.105,20.195,20.105,7
2023-07-31 13:35:00,293,20.1265,20.125,20.15,20.15,20.125,11
2023-07-31 13:36:00,403,20.2254,20.21,20.255,20.255,20.21,18
2023-07-31 13:38:00,703,20.0143,20.0,19.96,20.0,19.96,16
2023-07-31 13:39:00,320,19.9647,19.96,19.96,19.96,19.96,9
2023-07-31 13:41:00,463,20.0373,20.03,20.03,20.03,20.03,14
2023-07-31 13:42:00,521,20.0246,20.02,20.03,20.03,20.02,9
2023-07-31 13:43:00,1059,20.0797,20.03,20.08,20.1,20.03,25
2023-07-31 13:46:00,248,20.1526,20.15,20.15,20.15,20.15,7
2023-07-31 13:50:00,121,20.1751,20.17,20.17,20.17,20.17,5
2023-07-31 13:52:00,451,20.2632,20.25,20.28,20.28,20.25,13
2023-07-31 13:53:00,915,20.2843,20.31,20.275,20.31,20.275,13
2023-07-31 13:54:00,320,20.2526,20.255,20.31,20.31,20.2,11
2023-07-31 13:56:00,1166,20.2732,20.2,20.35,20.35,20.2,29
2023-07-31 13:57:00,241,20.3526,20.35,20.35,20.35,20.35,2
2023-07-31 13:58:00,102,20.3798,20.38,20.38,20.38,20.38,2
2023-07-31 13:59:00,1182,20.3077,20.34,20.2689,20.34,20.2689,23
2023-07-31 14:00:00,232,20.292,20.3,20.285,20.3,20.285,10
2023-07-31 14:01:00,163,20.279,20.28,20.28,20.28,20.28,19
2023-07-31 14:02:00,605,20.2227,20.22,20.22,20.22,20.22,30
2023-07-31 14:05:00,735,20.2045,20.23,20.2,20.23,20.2,30
2023-07-31 14:06:00,821,20.2078,20.19,20.22,20.22,20.19,40
2023-07-31 14:07:00,516,20.2391,20.24,20.24,20.24,20.24,19
2023-07-31 14:08:00,248,20.2464,20.25,20.25,20.25,20.25,11
2023-07-31 14:09:00,2104,20.2169,20.22,20.22,20.22,20.21,69
2023-07-31 14:10:00,1256,20.2516,20.24,20.2699,20.2699,20.24,44
2023-07-31 14:11:00,728,20.251,20.26,20.25,20.26,20.23,23
2023-07-31 14:12:00,568,20.2664,20.27,20.26,20.27,20.26,28
2023-07-31 14:14:00,179,20.2624,20.26,20.26,20.26,20.26,10
2023-07-31 14:15:00,376,20.2759,20.2888,20.2888,20.2888,20.2888,11
2023-07-31 14:16:00,1669,20.2911,20.29,20.28,20.32,20.28,66
2023-07-31 14:17:00,1439,20.3035,20.3,20.29,20.32,20.29,43
2023-07-31 14:18:00,400,20.3164,20.32,20.32,20.32,20.32,21
2023-07-31 14:19:00,251,20.2861,20.3,20.3,20.3,20.3,10
2023-07-31 14:20:00,1348,20.2452,20.26,20.22,20.26,20.22,37
2023-07-31 14:22:00,571,20.1851,20.18,20.19,20.19,20.18,21
2023-07-31 14:23:00,1090,20.1824,20.18,20.2,20.2,20.18,43
2023-07-31 14:25:00,401,20.2144,20.21,20.21,20.21,20.21,9
2023-07-31 14:27:00,846,20.2053,20.22,20.2,20.22,20.2,31
2023-07-31 14:28:00,423,20.1622,20.18,20.17,20.18,20.17,33
2023-07-31 14:29:00,4079,20.178,20.15,20.22,20.225,20.14,88
2023-07-31 14:30:00,1850,20.2136,20.22,20.21,20.245,20.2,55
2023-07-31 14:31:00,501,20.177,20.18,20.16,20.18,20.16,14
2023-07-31 14:32:00,817,20.1818,20.18,20.18,20.19,20.18,35
2023-07-31 14:33:00,409,20.161,20.16,20.16,20.16,20.16,14
2023-07-31 14:34:00,630,20.1368,20.145,20.132,20.145,20.13,11
2023-07-31 14:36:00,330,20.1536,20.15,20.16,20.16,20.15,6
2023-07-31 14:37:00,1019,20.1836,20.155,20.19,20.2,20.155,37
2023-07-31 14:39:00,804,20.1837,20.185,20.2,20.2,20.17,24
2023-07-31 14:40:00,663,20.1519,20.16,20.11,20.16,20.11,32
2023-07-31 14:41:00,662,20.1227,20.09,20.1296,20.1296,20.09,9
2023-07-31 14:42:00,652,20.1385,20.13,20.13,20.13,20.13,38
2023-07-31 14:43:00,262,20.1558,20.14,20.14,20.14,20.14,19
2023-07-31 14:44:00,103,20.1497,20.15,20.15,20.15,20.15,2
2023-07-31 14:45:00,449,20.1504,20.12,20.12,20.12,20.12,30
2023-07-31 14:46:00,681,20.1442,20.14,20.14,20.14,20.14,25
2023-07-31 14:47:00,989,20.1067,20.11,20.11,20.11,20.1084,36
2023-07-31 14:48:00,641,20.0791,20.08,20.07,20.08,20.07,20
2023-07-31 14:49:00,489,20.0951,20.11,20.09,20.11,20.09,15
2023-07-31 14:50:00,206,20.0806,20.07,20.07,20.07,20.07,8
2023-07-31 14:52:00,807,20.1174,20.1,20.13,20.13,20.1,33
2023-07-31 14:53:00,100,20.12,20.12,20.12,20.12,20.12,1
2023-07-31 14:55:00,105,20.1195,20.12,20.12,20.12,20.12,4
2023-07-31 14:57:00,370,20.0871,20.09,20.09,20.09,20.09,16
2023-07-31 15:00:00,243,20.0905,20.09,20.09,20.09,20.09,11
2023-07-31 15:01:00,495,20.1082,20.11,20.11,20.11,20.11,27
2023-07-31 15:02:00,405,20.1286,20.13,20.13,20.13,20.13,29
2023-07-31 15:05:00,920,20.1129,20.11,20.125,20.125,20.11,25
2023-07-31 15:06:00,687,20.1435,20.14,20.15,20.15,20.14,16
2023-07-31 15:08:00,755,20.1471,20.14,20.14,20.14,20.14,17
2023-07-31 15:09:00,1518,20.2058,20.21,20.21,20.21,20.2,26
