t,v,vw,o,c,h,l,n
2023-11-17 13:36:00,686,1.8529,1.85,1.86,1.86,1.85,9
2023-11-17 13:38:00,1115,1.8501,1.85,1.85,1.85,1.85,6
2023-11-17 13:48:00,301,1.8507,1.8507,1.8507,1.8507,1.8507,2
2023-11-17 13:49:00,510,1.8598,1.86,1.86,1.86,1.86,2
2023-11-17 13:50:00,400,1.86,1.86,1.86,1.86,1.86,4
2023-11-17 13:52:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-11-17 13:53:00,1100,1.8545,1.85,1.86,1.86,1.85,4
2023-11-17 13:54:00,4080,1.86,1.86,1.86,1.86,1.86,3
2023-11-17 13:56:00,430,1.86,1.86,1.86,1.86,1.86,1
2023-11-17 14:03:00,500,1.86,1.86,1.86,1.86,1.86,2
2023-11-17 14:04:00,210,1.86,1.86,1.86,1.86,1.86,2
2023-11-17 14:06:00,1482,1.8323,1.85,1.86,1.86,1.85,8
2023-11-17 14:10:00,13726,1.8499,1.85,1.84,1.85,1.84,21
2023-11-17 14:11:00,500,1.84,1.84,1.84,1.84,1.84,1
2023-11-17 14:12:00,450,1.8311,1.83,1.83,1.83,1.83,5
2023-11-17 14:13:00,627,1.83,1.83,1.83,1.83,1.83,3
2023-11-17 14:24:00,220,1.82,1.82,1.82,1.82,1.82,3
2023-11-17 14:25:00,123,1.8106,1.8107,1.8107,1.8107,1.8107,2
2023-11-17 14:28:00,148,1.79,1.79,1.79,1.79,1.79,1
2023-11-17 14:30:00,38908,1.8,1.81,1.79,1.81,1.79,72
2023-11-17 14:31:00,22483,1.7901,1.795,1.8,1.8,1.78,87
2023-11-17 14:32:00,1684,1.8028,1.8,1.8086,1.81,1.8,16
2023-11-17 14:33:00,12121,1.8004,1.8,1.81,1.81,1.79,75
2023-11-17 14:34:00,9488,1.8168,1.81,1.8176,1.82,1.81,25
2023-11-17 14:35:00,277,1.8155,1.815,1.815,1.815,1.815,7
2023-11-17 14:36:00,1419,1.816,1.815,1.82,1.82,1.815,11
2023-11-17 14:37:00,23483,1.8147,1.82,1.81,1.825,1.805,85
2023-11-17 14:38:00,13042,1.8089,1.81,1.8,1.8101,1.8,38
2023-11-17 14:39:00,359,1.8019,1.805,1.8,1.805,1.8,11
2023-11-17 14:40:00,7537,1.8103,1.81,1.8,1.82,1.8,48
2023-11-17 14:41:00,2196,1.8049,1.81,1.805,1.81,1.8,8
2023-11-17 14:42:00,4207,1.8086,1.805,1.81,1.81,1.805,5
2023-11-17 14:43:00,1027,1.8093,1.8086,1.81,1.81,1.8086,15
2023-11-17 14:44:00,2966,1.8085,1.8085,1.81,1.81,1.8082,11
2023-11-17 14:45:00,3940,1.811,1.81,1.81,1.82,1.81,33
2023-11-17 14:46:00,7314,1.807,1.81,1.805,1.81,1.8,40
2023-11-17 14:47:00,2508,1.8068,1.805,1.8099,1.8099,1.8,12
2023-11-17 14:48:00,6620,1.8009,1.805,1.795,1.8082,1.795,42
2023-11-17 14:49:00,2062,1.8006,1.8,1.81,1.81,1.8,17
2023-11-17 14:50:00,23970,1.7966,1.81,1.7901,1.81,1.79,35
2023-11-17 14:51:00,1532,1.7972,1.795,1.795,1.7994,1.795,10
2023-11-17 14:52:00,4734,1.8021,1.8,1.8,1.81,1.8,28
2023-11-17 14:53:00,427,1.8092,1.81,1.8093,1.81,1.8093,6
2023-11-17 14:54:00,736,1.8083,1.81,1.805,1.81,1.805,7
2023-11-17 14:55:00,10732,1.8094,1.8088,1.81,1.81,1.8088,11
2023-11-17 14:56:00,315,1.8102,1.81,1.81,1.81,1.81,6
2023-11-17 14:57:00,3633,1.8174,1.82,1.815,1.82,1.815,7
2023-11-17 14:58:00,1407,1.8172,1.8198,1.8193,1.8198,1.815,7
2023-11-17 14:59:00,697,1.8191,1.8193,1.819,1.8193,1.819,8
2023-11-17 15:00:00,1070,1.8168,1.8193,1.815,1.8193,1.815,11
2023-11-17 15:01:00,9503,1.8186,1.82,1.828,1.828,1.8119,56
2023-11-17 15:02:00,403,1.82,1.82,1.82,1.82,1.82,7
2023-11-17 15:03:00,17931,1.8168,1.83,1.8193,1.83,1.81,73
2023-11-17 15:04:00,403,1.8117,1.8165,1.81,1.8165,1.81,4
2023-11-17 15:05:00,3708,1.8237,1.82,1.829,1.83,1.8199,21
2023-11-17 15:06:00,16431,1.833,1.825,1.84,1.84,1.825,27
2023-11-17 15:07:00,91192,1.8402,1.84,1.845,1.85,1.835,162
2023-11-17 15:08:00,24101,1.8491,1.85,1.845,1.85,1.84,29
2023-11-17 15:09:00,9410,1.8424,1.845,1.84,1.85,1.84,33
2023-11-17 15:10:00,13098,1.8385,1.83,1.84,1.84,1.83,37
2023-11-17 15:11:00,744,1.8458,1.845,1.845,1.8465,1.845,13
2023-11-17 15:12:00,2612,1.8485,1.845,1.849,1.85,1.8442,11
2023-11-17 15:13:00,8700,1.8401,1.8401,1.835,1.845,1.835,44
2023-11-17 15:14:00,3122,1.8276,1.83,1.83,1.83,1.8242,23
2023-11-17 15:15:00,11523,1.8365,1.83,1.85,1.85,1.83,32
2023-11-17 15:16:00,8094,1.8496,1.8455,1.85,1.85,1.845,22
2023-11-17 15:17:00,5932,1.8589,1.86,1.8514,1.86,1.8514,29
2023-11-17 15:18:00,17281,1.8605,1.86,1.8601,1.8698,1.855,41
2023-11-17 15:19:00,4063,1.8595,1.86,1.86,1.86,1.855,17
2023-11-17 15:20:00,7583,1.8599,1.8599,1.8597,1.86,1.8595,24
2023-11-17 15:21:00,9654,1.8602,1.86,1.86,1.865,1.86,41
2023-11-17 15:22:00,2028,1.8601,1.855,1.8699,1.8699,1.855,10
2023-11-17 15:23:00,13689,1.8693,1.8697,1.87,1.87,1.86,32
2023-11-17 15:24:00,16793,1.8749,1.87,1.8745,1.88,1.8687,36
2023-11-17 15:25:00,3217,1.8747,1.87,1.875,1.875,1.87,13
2023-11-17 15:26:00,1506,1.8768,1.8797,1.875,1.8797,1.87,13
2023-11-17 15:27:00,6721,1.878,1.875,1.875,1.8791,1.875,24
2023-11-17 15:28:00,9213,1.8774,1.875,1.8768,1.878,1.875,14
2023-11-17 15:29:00,7129,1.8764,1.875,1.88,1.88,1.875,17
2023-11-17 15:30:00,1813,1.8727,1.875,1.871,1.875,1.87,16
2023-11-17 15:31:00,3383,1.8743,1.875,1.875,1.8797,1.87,18
2023-11-17 15:32:00,6109,1.871,1.8799,1.875,1.8799,1.8706,15
2023-11-17 15:33:00,2806,1.8762,1.88,1.87,1.88,1.87,9
2023-11-17 15:34:00,12520,1.8749,1.8799,1.87,1.8799,1.87,11
2023-11-17 15:35:00,2810,1.8737,1.87,1.8706,1.88,1.87,18
2023-11-17 15:36:00,3322,1.8726,1.872,1.875,1.875,1.872,8
2023-11-17 15:37:00,12312,1.869,1.87,1.8607,1.875,1.8607,41
2023-11-17 15:38:00,1612,1.8639,1.86,1.865,1.865,1.86,14
2023-11-17 15:39:00,9056,1.8696,1.87,1.87,1.87,1.865,28
2023-11-17 15:40:00,8473,1.8706,1.8782,1.8607,1.8782,1.86,22
2023-11-17 15:41:00,2463,1.8617,1.8605,1.865,1.8687,1.8605,6
2023-11-17 15:42:00,1596,1.8647,1.865,1.8693,1.8693,1.86,9
2023-11-17 15:43:00,7833,1.8687,1.862,1.875,1.8785,1.862,16
2023-11-17 15:44:00,4435,1.8768,1.8793,1.87,1.88,1.87,17
2023-11-17 15:45:00,3784,1.8746,1.875,1.8701,1.8793,1.87,10
2023-11-17 15:46:00,25060,1.8684,1.88,1.8607,1.88,1.86,27
2023-11-17 15:47:00,5881,1.8594,1.86,1.855,1.86,1.8514,19
2023-11-17 15:48:00,17661,1.8616,1.855,1.8688,1.87,1.855,16
2023-11-17 15:49:00,563,1.8685,1.87,1.8689,1.87,1.865,6
2023-11-17 15:50:00,2746,1.8688,1.865,1.865,1.87,1.865,23
2023-11-17 15:51:00,250,1.8656,1.865,1.865,1.865,1.865,6
2023-11-17 15:52:00,22929,1.8586,1.865,1.85,1.865,1.85,70
2023-11-17 15:53:00,17651,1.8521,1.85,1.855,1.86,1.85,26
2023-11-17 15:54:00,3027,1.8579,1.855,1.8595,1.8595,1.855,11
2023-11-17 15:55:00,1086,1.8522,1.85,1.86,1.86,1.85,10
2023-11-17 15:56:00,601,1.8593,1.858,1.8595,1.8595,1.858,3
2023-11-17 15:57:00,2145,1.86,1.86,1.86,1.86,1.86,13
2023-11-17 15:58:00,4046,1.8575,1.86,1.855,1.86,1.855,5
2023-11-17 15:59:00,912,1.8512,1.855,1.85,1.855,1.85,8
2023-11-17 16:00:00,237,1.8509,1.85,1.85,1.85,1.85,8
2023-11-17 16:01:00,5305,1.8551,1.8599,1.85,1.86,1.85,9
2023-11-17 16:02:00,5753,1.8507,1.85,1.8507,1.8507,1.85,5
2023-11-17 16:03:00,15825,1.8463,1.85,1.84,1.85,1.84,47
2023-11-17 16:05:00,752,1.8299,1.83,1.83,1.83,1.83,12
2023-11-17 16:06:00,189,1.8286,1.8289,1.8289,1.8289,1.8289,5
2023-11-17 16:07:00,5649,1.8272,1.822,1.8257,1.83,1.8207,17
2023-11-17 16:08:00,792,1.829,1.8293,1.83,1.83,1.8293,6
2023-11-17 16:09:00,12489,1.8301,1.8299,1.8318,1.8318,1.8299,21
2023-11-17 16:10:00,12761,1.8306,1.8315,1.835,1.835,1.83,32
2023-11-17 16:11:00,143,1.8299,1.83,1.83,1.83,1.83,2
2023-11-17 16:12:00,316,1.825,1.825,1.825,1.825,1.825,2
2023-11-17 16:13:00,640,1.823,1.825,1.8207,1.825,1.8207,5
2023-11-17 16:14:00,750,1.8217,1.8212,1.8212,1.8212,1.8212,2
2023-11-17 16:15:00,3900,1.8262,1.8207,1.825,1.8288,1.8207,6
2023-11-17 16:16:00,11954,1.8202,1.825,1.8206,1.825,1.82,13
2023-11-17 16:17:00,3049,1.8207,1.8205,1.8267,1.8267,1.82,6
2023-11-17 16:18:00,18012,1.8201,1.8289,1.82,1.8289,1.82,6
2023-11-17 16:19:00,2110,1.824,1.825,1.8207,1.825,1.8207,4
2023-11-17 16:20:00,1136,1.8297,1.8279,1.83,1.83,1.8279,6
2023-11-17 16:21:00,1492,1.8266,1.83,1.825,1.83,1.825,11
2023-11-17 16:23:00,6860,1.8289,1.8294,1.825,1.83,1.82,6
2023-11-17 16:24:00,3008,1.8289,1.82,1.8299,1.83,1.82,5
2023-11-17 16:25:00,1777,1.8206,1.825,1.82,1.825,1.82,5
2023-11-17 16:26:00,16827,1.8204,1.8299,1.82,1.8299,1.82,39
2023-11-17 16:28:00,1750,1.8108,1.81,1.8137,1.8137,1.81,7
2023-11-17 16:29:00,344,1.8158,1.8197,1.81,1.8197,1.81,8
2023-11-17 16:30:00,200,1.8165,1.818,1.815,1.818,1.815,2
2023-11-17 16:31:00,1664,1.8144,1.8187,1.81,1.8187,1.81,6
2023-11-17 16:33:00,821,1.8181,1.8185,1.8181,1.8185,1.8181,6
2023-11-17 16:34:00,300,1.8124,1.8124,1.8124,1.8124,1.8124,1
2023-11-17 16:35:00,815,1.81,1.81,1.81,1.81,1.81,3
2023-11-17 16:36:00,630,1.8187,1.8193,1.8193,1.8193,1.8193,4
2023-11-17 16:37:00,666,1.8157,1.815,1.815,1.8197,1.815,8
2023-11-17 16:39:00,2966,1.8151,1.815,1.815,1.815,1.815,5
2023-11-17 16:40:00,6378,1.8106,1.81,1.815,1.815,1.81,13
2023-11-17 16:41:00,2899,1.819,1.8162,1.815,1.82,1.815,8
2023-11-17 16:42:00,18911,1.8198,1.8199,1.815,1.8199,1.815,5
2023-11-17 16:43:00,2876,1.8199,1.82,1.82,1.82,1.82,6
2023-11-17 16:44:00,11475,1.8197,1.82,1.82,1.82,1.815,108
2023-11-17 16:45:00,1104,1.8164,1.82,1.82,1.82,1.815,10
2023-11-17 16:46:00,3612,1.8108,1.82,1.815,1.82,1.81,7
2023-11-17 16:47:00,3500,1.8172,1.8185,1.815,1.8185,1.815,3
2023-11-17 16:48:00,1100,1.8198,1.8198,1.82,1.82,1.8198,2
2023-11-17 16:49:00,1010,1.816,1.82,1.815,1.82,1.815,8
2023-11-17 16:50:00,48399,1.8057,1.815,1.805,1.815,1.8009,67
2023-11-17 16:51:00,2209,1.8096,1.81,1.8092,1.81,1.8092,15
2023-11-17 16:53:00,316,1.8099,1.81,1.8099,1.81,1.8099,6
2023-11-17 16:54:00,110,1.8093,1.8092,1.8092,1.8092,1.8092,2
2023-11-17 16:56:00,6661,1.8099,1.8093,1.81,1.81,1.8093,18
2023-11-17 16:57:00,556,1.8198,1.8198,1.8198,1.8198,1.8198,5
2023-11-17 16:58:00,900,1.8156,1.815,1.82,1.82,1.815,6
2023-11-17 16:59:00,3191,1.8181,1.815,1.815,1.82,1.815,14
2023-11-17 17:00:00,124,1.8194,1.82,1.82,1.82,1.82,3
2023-11-17 17:01:00,11510,1.819,1.8145,1.8197,1.8197,1.8145,3
2023-11-17 17:02:00,10356,1.8202,1.82,1.83,1.83,1.82,15
2023-11-17 17:03:00,10510,1.831,1.83,1.8309,1.84,1.83,16
2023-11-17 17:04:00,353,1.8326,1.83,1.835,1.835,1.83,7
2023-11-17 17:05:00,272,1.8329,1.83,1.8379,1.8379,1.83,2
2023-11-17 17:06:00,110,1.8395,1.84,1.84,1.84,1.84,2
2023-11-17 17:07:00,164,1.835,1.835,1.835,1.835,1.835,2
2023-11-17 17:08:00,818,1.8391,1.84,1.8397,1.84,1.835,8
2023-11-17 17:09:00,1400,1.8314,1.83,1.84,1.84,1.83,2
2023-11-17 17:10:00,110,1.835,1.835,1.835,1.835,1.835,2
2023-11-17 17:11:00,511,1.8351,1.835,1.835,1.835,1.835,3
2023-11-17 17:13:00,3682,1.84,1.84,1.84,1.84,1.84,14
2023-11-17 17:15:00,2700,1.8373,1.8312,1.8374,1.8374,1.8312,4
2023-11-17 17:16:00,4010,1.8357,1.8399,1.8326,1.8399,1.8306,4
2023-11-17 17:17:00,10930,1.8401,1.84,1.85,1.85,1.84,18
2023-11-17 17:18:00,1450,1.8453,1.845,1.85,1.85,1.845,3
2023-11-17 17:19:00,1300,1.8462,1.85,1.85,1.85,1.845,4
2023-11-17 17:21:00,1419,1.845,1.845,1.845,1.845,1.845,3
2023-11-17 17:22:00,101,1.85,1.85,1.85,1.85,1.85,2
2023-11-17 17:23:00,3910,1.849,1.84,1.85,1.85,1.84,3
2023-11-17 17:24:00,1210,1.8414,1.845,1.845,1.845,1.8406,4
2023-11-17 17:25:00,15300,1.8494,1.8499,1.85,1.85,1.845,19
2023-11-17 17:26:00,8516,1.8499,1.85,1.8464,1.85,1.8464,47
2023-11-17 17:27:00,6355,1.8413,1.8409,1.8475,1.8475,1.84,13
2023-11-17 17:28:00,206,1.8403,1.84,1.84,1.84,1.84,3
2023-11-17 17:29:00,20686,1.8497,1.84,1.84,1.8499,1.84,7
2023-11-17 17:30:00,266,1.8421,1.8407,1.845,1.845,1.8407,4
2023-11-17 17:32:00,1693,1.8457,1.8485,1.8475,1.8485,1.845,6
2023-11-17 17:33:00,2042,1.8435,1.8406,1.84,1.8475,1.84,6
2023-11-17 17:34:00,6315,1.8373,1.8475,1.84,1.8475,1.83,25
2023-11-17 17:38:00,970,1.838,1.84,1.8387,1.84,1.8366,4
2023-11-17 17:40:00,6494,1.8387,1.835,1.84,1.84,1.835,5
2023-11-17 17:41:00,1014,1.8345,1.8307,1.84,1.84,1.8307,7
2023-11-17 17:44:00,2700,1.839,1.84,1.84,1.84,1.8377,4
2023-11-17 17:45:00,1001,1.8394,1.8394,1.8394,1.8394,1.8394,2
2023-11-17 17:46:00,2034,1.8323,1.8322,1.8322,1.8322,1.8322,3
2023-11-17 17:47:00,143,1.8357,1.835,1.835,1.835,1.835,4
2023-11-17 17:49:00,5900,1.834,1.8393,1.835,1.8393,1.83,21
2023-11-17 17:50:00,5347,1.8389,1.8389,1.8389,1.8389,1.8389,3
2023-11-17 17:53:00,1915,1.8369,1.835,1.835,1.8393,1.835,5
2023-11-17 17:54:00,538,1.8396,1.84,1.84,1.84,1.84,6
2023-11-17 17:55:00,2693,1.8367,1.835,1.84,1.84,1.835,6
2023-11-17 17:56:00,500,1.832,1.83,1.84,1.84,1.83,3
2023-11-17 17:57:00,908,1.8302,1.83,1.8305,1.8305,1.83,6
2023-11-17 17:58:00,792,1.8348,1.835,1.835,1.835,1.835,4
2023-11-17 17:59:00,1100,1.835,1.835,1.835,1.835,1.835,2
2023-11-17 18:00:00,635,1.8392,1.84,1.84,1.84,1.84,4
2023-11-17 18:01:00,656,1.8369,1.8373,1.835,1.8373,1.835,5
2023-11-17 18:02:00,2686,1.8307,1.8312,1.8303,1.84,1.8303,4
2023-11-17 18:03:00,2800,1.8311,1.835,1.83,1.8386,1.83,5
2023-11-17 18:07:00,100,1.8399,1.8399,1.8399,1.8399,1.8399,1
2023-11-17 18:10:00,7676,1.8299,1.83,1.825,1.8301,1.825,26
2023-11-17 18:11:00,710,1.8293,1.8293,1.8293,1.8293,1.8293,3
2023-11-17 18:12:00,540,1.8277,1.8293,1.8221,1.8293,1.8221,6
2023-11-17 18:13:00,125,1.8259,1.825,1.825,1.825,1.825,3
2023-11-17 18:14:00,510,1.8244,1.825,1.8213,1.825,1.8213,4
2023-11-17 18:15:00,4708,1.83,1.83,1.8301,1.8301,1.83,20
2023-11-17 18:17:00,649,1.8355,1.835,1.838,1.838,1.835,2
2023-11-17 18:19:00,307,1.8344,1.8332,1.835,1.835,1.8332,6
2023-11-17 18:20:00,419,1.8368,1.8338,1.8381,1.8381,1.8338,5
2023-11-17 18:21:00,3100,1.8303,1.835,1.8301,1.835,1.8301,3
2023-11-17 18:22:00,12277,1.824,1.83,1.8201,1.83,1.82,18
2023-11-17 18:23:00,13097,1.82,1.8287,1.8194,1.8287,1.8116,37
2023-11-17 18:24:00,20115,1.8101,1.81,1.81,1.81,1.81,8
2023-11-17 18:25:00,250,1.8188,1.8188,1.8188,1.8188,1.8188,1
2023-11-17 18:28:00,1100,1.8184,1.8188,1.8188,1.8188,1.8188,5
2023-11-17 18:31:00,305,1.8184,1.82,1.82,1.82,1.8153,4
2023-11-17 18:32:00,1614,1.8143,1.8179,1.81,1.82,1.81,13
2023-11-17 18:33:00,6601,1.8108,1.8101,1.818,1.82,1.8101,8
2023-11-17 18:34:00,856,1.8188,1.815,1.818,1.8194,1.815,4
2023-11-17 18:35:00,1700,1.8144,1.815,1.81,1.815,1.81,16
2023-11-17 18:36:00,507,1.8193,1.82,1.82,1.82,1.82,9
2023-11-17 18:37:00,1036,1.8155,1.815,1.815,1.815,1.815,7
2023-11-17 18:38:00,311,1.8179,1.82,1.82,1.82,1.82,7
2023-11-17 18:40:00,23778,1.8199,1.8194,1.8206,1.83,1.8194,54
2023-11-17 18:43:00,115,1.83,1.83,1.83,1.83,1.83,2
2023-11-17 18:44:00,221,1.8252,1.825,1.825,1.825,1.825,6
2023-11-17 18:45:00,986,1.8275,1.83,1.825,1.83,1.825,6
2023-11-17 18:46:00,175,1.8254,1.825,1.825,1.825,1.825,4
2023-11-17 18:47:00,257,1.8277,1.83,1.83,1.83,1.83,5
2023-11-17 18:48:00,632,1.828,1.8285,1.825,1.8285,1.825,4
2023-11-17 18:49:00,657,1.8258,1.8299,1.825,1.8299,1.825,4
2023-11-17 18:51:00,800,1.8281,1.8298,1.8271,1.8298,1.8271,2
2023-11-17 18:52:00,1914,1.8269,1.8286,1.82,1.8299,1.82,6
2023-11-17 18:54:00,14167,1.8165,1.825,1.81,1.825,1.81,44
2023-11-17 18:55:00,1110,1.8191,1.82,1.81,1.82,1.81,3
2023-11-17 18:56:00,623,1.8174,1.8181,1.815,1.82,1.815,7
2023-11-17 18:57:00,9339,1.8186,1.82,1.825,1.825,1.815,83
2023-11-17 18:58:00,178,1.825,1.825,1.825,1.825,1.825,1
2023-11-17 18:59:00,228,1.8279,1.8278,1.8278,1.8278,1.8278,3
2023-11-17 19:00:00,464,1.8261,1.825,1.83,1.83,1.825,5
2023-11-17 19:01:00,350,1.8254,1.825,1.825,1.825,1.825,4
2023-11-17 19:02:00,2756,1.8299,1.83,1.83,1.83,1.83,2
2023-11-17 19:04:00,115,1.8252,1.825,1.825,1.825,1.825,3
2023-11-17 19:05:00,896,1.823,1.8299,1.821,1.8299,1.8201,5
2023-11-17 19:08:00,7753,1.8198,1.82,1.8156,1.825,1.8156,23
2023-11-17 19:09:00,2030,1.8186,1.82,1.819,1.82,1.8166,4
2023-11-17 19:10:00,300,1.82,1.82,1.82,1.82,1.82,1
2023-11-17 19:11:00,1593,1.8159,1.8167,1.8183,1.8183,1.81,12
2023-11-17 19:12:00,4501,1.82,1.8179,1.82,1.82,1.8179,3
2023-11-17 19:13:00,375,1.819,1.82,1.8186,1.82,1.8186,2
2023-11-17 19:14:00,208,1.8187,1.82,1.82,1.82,1.82,4
2023-11-17 19:17:00,5204,1.8121,1.81,1.8187,1.82,1.81,5
2023-11-17 19:18:00,400,1.8138,1.815,1.81,1.815,1.81,4
2023-11-17 19:20:00,502,1.811,1.81,1.81,1.815,1.81,4
2023-11-17 19:23:00,1050,1.8105,1.8101,1.8101,1.8101,1.8101,3
2023-11-17 19:24:00,899,1.8101,1.8101,1.81,1.8101,1.81,4
2023-11-17 19:26:00,24342,1.8085,1.81,1.8,1.81,1.8,37
2023-11-17 19:27:00,71914,1.8054,1.8,1.81,1.81,1.795,203
2023-11-17 19:28:00,337,1.82,1.82,1.82,1.82,1.82,2
2023-11-17 19:30:00,226,1.8155,1.815,1.815,1.815,1.815,4
2023-11-17 19:31:00,906,1.8171,1.8177,1.815,1.82,1.815,8
2023-11-17 19:35:00,830,1.81,1.81,1.81,1.81,1.81,5
2023-11-17 19:37:00,1001,1.8099,1.8099,1.8099,1.8099,1.8099,2
2023-11-17 19:38:00,3155,1.809,1.8066,1.8091,1.81,1.8066,5
2023-11-17 19:39:00,303,1.805,1.805,1.805,1.805,1.805,3
2023-11-17 19:43:00,223,1.8099,1.8099,1.8099,1.8099,1.8099,2
2023-11-17 19:44:00,167,1.81,1.81,1.81,1.81,1.81,2
2023-11-17 19:45:00,105,1.805,1.805,1.805,1.805,1.805,3
2023-11-17 19:46:00,2089,1.8077,1.8091,1.8014,1.8091,1.8014,7
2023-11-17 19:47:00,201,1.805,1.805,1.805,1.805,1.805,3
2023-11-17 19:48:00,21384,1.7993,1.8,1.8,1.8,1.7923,46
2023-11-17 19:49:00,471,1.7927,1.7999,1.7905,1.7999,1.7905,4
2023-11-17 19:50:00,3261,1.7954,1.795,1.7993,1.8,1.795,9
2023-11-17 19:51:00,9445,1.8005,1.795,1.8,1.805,1.795,38
2023-11-17 19:53:00,1301,1.8085,1.805,1.805,1.81,1.805,4
2023-11-17 19:54:00,1000,1.8041,1.8041,1.8041,1.8041,1.8041,1
2023-11-17 19:55:00,1863,1.8033,1.805,1.8001,1.805,1.8001,8
2023-11-17 19:56:00,1388,1.8091,1.8094,1.805,1.8094,1.805,3
2023-11-17 19:57:00,221,1.8093,1.8093,1.8093,1.8093,1.8093,2
2023-11-17 19:58:00,235,1.8045,1.8049,1.8049,1.8049,1.8049,6
2023-11-17 20:01:00,5730,1.8003,1.805,1.8,1.805,1.8,19
2023-11-17 20:05:00,203,1.8059,1.8059,1.8059,1.8059,1.8059,2
2023-11-17 20:06:00,1243,1.8001,1.8,1.8,1.8,1.8,7
2023-11-17 20:08:00,333,1.8045,1.805,1.805,1.805,1.805,6
2023-11-17 20:11:00,2078,1.8052,1.8099,1.8006,1.8099,1.8006,7
2023-11-17 20:12:00,1212,1.8069,1.8054,1.8083,1.8083,1.8,7
2023-11-17 20:13:00,201,1.805,1.805,1.805,1.805,1.805,3
2023-11-17 20:15:00,4097,1.8061,1.8001,1.8001,1.81,1.8001,11
2023-11-17 20:17:00,1518,1.805,1.805,1.805,1.805,1.805,3
2023-11-17 20:19:00,2897,1.8088,1.8097,1.805,1.81,1.805,11
2023-11-17 20:21:00,1484,1.8011,1.8007,1.8001,1.805,1.8001,9
2023-11-17 20:24:00,1061,1.8001,1.8,1.8,1.8,1.8,4
2023-11-17 20:25:00,2436,1.8056,1.805,1.8099,1.8099,1.805,31
2023-11-17 20:26:00,187,1.8077,1.81,1.81,1.81,1.81,4
2023-11-17 20:27:00,401,1.8052,1.805,1.805,1.805,1.805,9
2023-11-17 20:28:00,4193,1.8049,1.8001,1.8082,1.8082,1.8,35
2023-11-17 20:30:00,407,1.8013,1.8,1.805,1.805,1.8,5
2023-11-17 20:31:00,7103,1.7991,1.81,1.795,1.81,1.7901,43
2023-11-17 20:32:00,401,1.794,1.795,1.795,1.795,1.795,5
2023-11-17 20:34:00,368,1.7948,1.795,1.795,1.795,1.795,7
2023-11-17 20:36:00,779,1.7967,1.7984,1.795,1.7984,1.795,4
2023-11-17 20:37:00,1142,1.7945,1.7982,1.795,1.7982,1.7905,7
2023-11-17 20:38:00,24307,1.7994,1.795,1.8,1.805,1.795,75
2023-11-17 20:39:00,370,1.795,1.795,1.795,1.795,1.795,13
2023-11-17 20:40:00,15039,1.7942,1.795,1.79,1.8,1.79,47
2023-11-17 20:41:00,165,1.7954,1.795,1.795,1.795,1.795,6
2023-11-17 20:43:00,3545,1.7973,1.799,1.795,1.8,1.7906,10
2023-11-17 20:44:00,1181,1.7994,1.8,1.8,1.8,1.8,10
2023-11-17 20:45:00,3629,1.7909,1.7902,1.8,1.8,1.7902,9
2023-11-17 20:46:00,4946,1.7962,1.795,1.8,1.8,1.79,37
2023-11-17 20:47:00,684,1.7978,1.7989,1.795,1.7989,1.795,8
2023-11-17 20:48:00,1357,1.7925,1.7915,1.8,1.8,1.7915,8
2023-11-17 20:49:00,1757,1.7935,1.795,1.79,1.795,1.79,21
