t,v,vw,o,c,h,l,n
2023-12-27 14:46:00,18364,6.7998,6.82,6.8031,6.82,6.79,51
2023-12-27 14:47:00,19482,6.7983,6.8088,6.795,6.815,6.79,129
2023-12-27 14:48:00,3788,6.8088,6.7969,6.8189,6.82,6.7969,39
2023-12-27 14:49:00,7081,6.811,6.82,6.8099,6.82,6.8025,38
2023-12-27 14:50:00,11257,6.8165,6.809,6.82,6.82,6.809,48
2023-12-27 14:51:00,6049,6.8325,6.82,6.8323,6.8391,6.82,43
2023-12-27 14:52:00,8154,6.8397,6.8356,6.85,6.85,6.83,48
2023-12-27 14:53:00,1705,6.8408,6.8412,6.8387,6.845,6.8387,21
2023-12-27 14:54:00,6329,6.8393,6.8399,6.84,6.84,6.83,27
2023-12-27 14:55:00,6406,6.8401,6.84,6.845,6.845,6.835,37
2023-12-27 14:56:00,6269,6.8401,6.8499,6.8306,6.85,6.8306,41
2023-12-27 14:57:00,4903,6.8355,6.835,6.835,6.8398,6.83,18
2023-12-27 14:58:00,2142,6.8335,6.831,6.8346,6.8346,6.83,13
2023-12-27 14:59:00,9885,6.845,6.835,6.86,6.86,6.835,49
2023-12-27 15:00:00,135918,6.8793,6.86,6.88,6.89,6.86,328
2023-12-27 15:01:00,18684,6.8716,6.875,6.87,6.88,6.86,81
2023-12-27 15:02:00,14580,6.8727,6.87,6.875,6.88,6.865,56
2023-12-27 15:03:00,5229,6.8623,6.87,6.85,6.87,6.85,46
2023-12-27 15:04:00,953,6.8452,6.845,6.845,6.845,6.845,9
2023-12-27 15:05:00,6889,6.8329,6.8403,6.835,6.8403,6.83,77
2023-12-27 15:06:00,2184,6.8347,6.84,6.84,6.84,6.8301,21
2023-12-27 15:07:00,450,6.8369,6.835,6.84,6.84,6.835,15
2023-12-27 15:08:00,2025,6.835,6.835,6.835,6.835,6.835,29
2023-12-27 15:09:00,989,6.8331,6.835,6.835,6.835,6.83,13
2023-12-27 15:10:00,1332,6.8356,6.835,6.835,6.8399,6.835,7
2023-12-27 15:11:00,11473,6.8308,6.835,6.825,6.8391,6.825,69
2023-12-27 15:12:00,5485,6.8285,6.828,6.825,6.83,6.825,25
2023-12-27 15:13:00,344960,6.7999,6.82,6.81,6.83,6.78,232
2023-12-27 15:14:00,16784,6.8139,6.81,6.81,6.825,6.805,99
2023-12-27 15:15:00,10029,6.7996,6.8,6.795,6.8,6.795,89
2023-12-27 15:16:00,13441,6.7908,6.795,6.8,6.8,6.785,50
2023-12-27 15:17:00,9875,6.791,6.7999,6.7831,6.7999,6.7831,46
2023-12-27 15:18:00,4698,6.7805,6.7839,6.7762,6.785,6.7762,33
2023-12-27 15:19:00,3226,6.7758,6.775,6.77,6.78,6.77,26
2023-12-27 15:20:00,4979,6.7668,6.77,6.7556,6.77,6.755,47
2023-12-27 15:21:00,5141,6.7573,6.76,6.755,6.76,6.75,21
2023-12-27 15:22:00,669,6.7567,6.75,6.76,6.76,6.75,7
2023-12-27 15:23:00,6604,6.7495,6.75,6.745,6.7598,6.745,57
2023-12-27 15:24:00,10018,6.7291,6.74,6.725,6.74,6.7211,68
2023-12-27 15:25:00,20979,6.7405,6.73,6.75,6.75,6.725,160
2023-12-27 15:26:00,9085,6.763,6.76,6.76,6.77,6.76,50
2023-12-27 15:27:00,5820,6.7414,6.75,6.74,6.75,6.7306,32
2023-12-27 15:28:00,1845,6.736,6.74,6.7303,6.74,6.7303,11
2023-12-27 15:29:00,2618,6.7387,6.7393,6.735,6.74,6.735,10
2023-12-27 15:30:00,9558,6.7305,6.7389,6.735,6.7389,6.725,40
2023-12-27 15:31:00,1054,6.7352,6.735,6.735,6.735,6.735,6
2023-12-27 15:32:00,1159,6.7384,6.735,6.7399,6.7399,6.735,12
2023-12-27 15:33:00,350,6.7357,6.735,6.73,6.74,6.73,4
2023-12-27 15:34:00,1178,6.7355,6.7386,6.74,6.74,6.73,14
2023-12-27 15:35:00,7675,6.7326,6.73,6.725,6.739,6.725,39
2023-12-27 15:36:00,14221,6.7154,6.725,6.7,6.725,6.7,68
2023-12-27 15:37:00,5214,6.7075,6.71,6.7,6.71,6.7,23
2023-12-27 15:38:00,40352,6.6878,6.7027,6.695,6.7027,6.68,208
2023-12-27 15:39:00,1412,6.6936,6.695,6.69,6.7,6.69,20
2023-12-27 15:40:00,5998,6.6827,6.69,6.6723,6.69,6.6723,60
2023-12-27 15:41:00,971,6.6759,6.675,6.675,6.68,6.67,13
2023-12-27 15:42:00,10061,6.6697,6.67,6.665,6.671,6.665,66
2023-12-27 15:43:00,6032,6.6712,6.67,6.6688,6.68,6.6688,43
2023-12-27 15:44:00,3240,6.6676,6.67,6.67,6.67,6.66,40
2023-12-27 15:45:00,2292,6.6701,6.67,6.67,6.6742,6.6659,30
2023-12-27 15:46:00,1009,6.6773,6.675,6.6785,6.68,6.675,16
2023-12-27 15:47:00,2081,6.6765,6.68,6.675,6.68,6.67,17
2023-12-27 15:48:00,2420,6.6689,6.67,6.67,6.67,6.665,19
2023-12-27 15:49:00,5339,6.6645,6.67,6.665,6.67,6.66,22
2023-12-27 15:50:00,6597,6.67,6.6689,6.67,6.671,6.6689,48
2023-12-27 15:51:00,225,6.6699,6.6699,6.67,6.67,6.6699,4
2023-12-27 15:52:00,6402,6.67,6.67,6.6621,6.675,6.6621,48
2023-12-27 15:53:00,22849,6.6556,6.66,6.65,6.66,6.65,94
2023-12-27 15:54:00,4362,6.6569,6.655,6.665,6.665,6.65,47
2023-12-27 15:55:00,5436,6.6653,6.66,6.665,6.669,6.66,24
2023-12-27 15:56:00,7480,6.6713,6.6615,6.68,6.68,6.6601,61
2023-12-27 15:57:00,3172,6.6871,6.6875,6.685,6.69,6.685,13
2023-12-27 15:58:00,7047,6.6894,6.685,6.69,6.695,6.6847,44
2023-12-27 15:59:00,2117,6.6869,6.685,6.69,6.69,6.68,12
2023-12-27 16:00:00,2181,6.6891,6.69,6.69,6.69,6.685,18
2023-12-27 16:01:00,19875,6.6919,6.69,6.71,6.71,6.685,86
2023-12-27 16:02:00,9583,6.7008,6.71,6.7,6.71,6.6906,57
2023-12-27 16:03:00,1309,6.6914,6.69,6.695,6.695,6.69,9
2023-12-27 16:04:00,14959,6.6975,6.69,6.695,6.7,6.69,24
2023-12-27 16:05:00,45859,6.686,6.6999,6.665,6.7,6.665,96
2023-12-27 16:06:00,3996,6.6703,6.665,6.675,6.675,6.665,27
2023-12-27 16:07:00,740,6.6716,6.67,6.6738,6.6738,6.67,11
2023-12-27 16:08:00,785,6.6735,6.6714,6.675,6.675,6.67,12
2023-12-27 16:09:00,487,6.6778,6.6761,6.6798,6.6798,6.6761,7
2023-12-27 16:10:00,8687,6.6622,6.67,6.655,6.67,6.65,74
2023-12-27 16:11:00,3259,6.6625,6.66,6.6697,6.67,6.66,26
2023-12-27 16:12:00,2471,6.6693,6.67,6.665,6.67,6.665,6
2023-12-27 16:13:00,1506,6.666,6.665,6.665,6.67,6.6606,18
2023-12-27 16:14:00,10348,6.6658,6.665,6.675,6.675,6.66,46
2023-12-27 16:15:00,2533,6.6774,6.6783,6.68,6.68,6.675,8
2023-12-27 16:16:00,6213,6.6736,6.68,6.6752,6.68,6.672,10
2023-12-27 16:17:00,1969,6.6755,6.675,6.68,6.68,6.675,9
2023-12-27 16:18:00,1057,6.678,6.68,6.68,6.68,6.675,12
2023-12-27 16:19:00,5351,6.6699,6.675,6.6661,6.675,6.665,46
2023-12-27 16:20:00,2207,6.6673,6.665,6.67,6.67,6.665,16
2023-12-27 16:21:00,2190,6.6686,6.6699,6.665,6.6699,6.665,15
2023-12-27 16:22:00,2745,6.6712,6.67,6.6799,6.6799,6.67,28
2023-12-27 16:23:00,4786,6.6739,6.6703,6.6701,6.68,6.67,21
2023-12-27 16:24:00,1536,6.6765,6.67,6.68,6.68,6.67,14
2023-12-27 16:25:00,6048,6.679,6.675,6.68,6.68,6.67,14
2023-12-27 16:26:00,1843,6.6764,6.68,6.67,6.68,6.67,32
2023-12-27 16:27:00,1626,6.6769,6.67,6.672,6.68,6.67,17
2023-12-27 16:28:00,574,6.6749,6.6775,6.6705,6.6775,6.6705,14
2023-12-27 16:29:00,9122,6.6768,6.675,6.68,6.68,6.67,46
2023-12-27 16:30:00,28353,6.6944,6.68,6.705,6.71,6.675,102
2023-12-27 16:31:00,1816,6.707,6.71,6.7082,6.71,6.705,27
2023-12-27 16:32:00,1011,6.7056,6.7,6.71,6.71,6.7,14
2023-12-27 16:33:00,607,6.7083,6.71,6.7083,6.71,6.705,11
2023-12-27 16:34:00,598,6.7062,6.71,6.705,6.71,6.705,13
2023-12-27 16:35:00,5473,6.7143,6.7098,6.7197,6.72,6.705,63
2023-12-27 16:36:00,18477,6.7215,6.72,6.7218,6.7297,6.715,49
2023-12-27 16:37:00,8695,6.7266,6.72,6.7298,6.73,6.72,17
2023-12-27 16:38:00,7879,6.7212,6.73,6.72,6.73,6.72,37
2023-12-27 16:39:00,4253,6.7181,6.7198,6.715,6.72,6.71,12
2023-12-27 16:40:00,950,6.7109,6.7103,6.71,6.7148,6.71,11
2023-12-27 16:41:00,1316,6.7125,6.715,6.7102,6.7198,6.7102,6
2023-12-27 16:42:00,2301,6.7176,6.715,6.715,6.72,6.712,20
2023-12-27 16:43:00,1541,6.7158,6.7175,6.715,6.72,6.715,21
2023-12-27 16:44:00,5026,6.7236,6.72,6.725,6.73,6.72,47
2023-12-27 16:45:00,1785,6.7284,6.7299,6.7277,6.7299,6.72,11
2023-12-27 16:46:00,3325,6.7255,6.73,6.722,6.73,6.72,17
2023-12-27 16:47:00,2264,6.728,6.73,6.7297,6.73,6.725,8
2023-12-27 16:48:00,1520,6.7291,6.73,6.73,6.73,6.72,16
2023-12-27 16:49:00,1910,6.732,6.73,6.7348,6.74,6.73,17
2023-12-27 16:50:00,1035,6.7383,6.735,6.74,6.74,6.735,9
2023-12-27 16:51:00,1767,6.7347,6.735,6.74,6.74,6.7333,15
2023-12-27 16:52:00,9995,6.7295,6.735,6.725,6.735,6.725,85
2023-12-27 16:53:00,1715,6.7261,6.7245,6.7289,6.7289,6.7245,26
2023-12-27 16:54:00,3129,6.7303,6.725,6.7394,6.7394,6.725,36
2023-12-27 16:55:00,1690,6.7374,6.735,6.7382,6.74,6.73,15
2023-12-27 16:56:00,408,6.7345,6.7305,6.7382,6.7382,6.73,9
2023-12-27 16:57:00,19842,6.7145,6.735,6.69,6.735,6.69,109
2023-12-27 16:58:00,10063,6.6908,6.6983,6.695,6.6983,6.69,61
2023-12-27 16:59:00,2107,6.6981,6.6961,6.695,6.7,6.691,13
2023-12-27 17:00:00,601,6.6947,6.69,6.695,6.6983,6.69,6
2023-12-27 17:01:00,1711,6.6954,6.69,6.695,6.6962,6.69,12
2023-12-27 17:02:00,5225,6.6966,6.695,6.69,6.7,6.69,29
2023-12-27 17:03:00,1955,6.6903,6.69,6.6925,6.6925,6.69,17
2023-12-27 17:04:00,145,6.6909,6.69,6.69,6.69,6.69,4
2023-12-27 17:05:00,1737,6.6953,6.6987,6.6922,6.6987,6.69,14
2023-12-27 17:06:00,2228,6.6995,6.7,6.69,6.7,6.69,10
2023-12-27 17:07:00,903,6.6908,6.6901,6.69,6.695,6.69,13
2023-12-27 17:08:00,2442,6.6984,6.695,6.7,6.7,6.695,19
2023-12-27 17:09:00,21093,6.72,6.695,6.72,6.73,6.695,79
2023-12-27 17:10:00,918,6.7279,6.7243,6.73,6.73,6.7243,13
2023-12-27 17:11:00,733,6.727,6.72,6.73,6.73,6.72,11
2023-12-27 17:12:00,2376,6.7286,6.72,6.74,6.74,6.72,24
2023-12-27 17:13:00,935,6.7382,6.74,6.7399,6.74,6.735,16
2023-12-27 17:14:00,2151,6.7373,6.7397,6.7384,6.7399,6.73,20
2023-12-27 17:15:00,2058,6.7355,6.74,6.7335,6.74,6.7313,20
2023-12-27 17:16:00,4198,6.7387,6.74,6.7319,6.74,6.7319,18
2023-12-27 17:17:00,2019,6.7326,6.7333,6.7301,6.74,6.73,9
2023-12-27 17:18:00,654,6.7357,6.735,6.735,6.74,6.73,13
2023-12-27 17:19:00,668,6.7367,6.73,6.735,6.7383,6.73,9
2023-12-27 17:20:00,1561,6.7364,6.736,6.74,6.74,6.73,14
2023-12-27 17:21:00,574,6.7328,6.7384,6.73,6.7384,6.73,8
2023-12-27 17:22:00,1106,6.7365,6.735,6.73,6.7387,6.73,11
2023-12-27 17:23:00,4604,6.7297,6.735,6.725,6.735,6.72,39
2023-12-27 17:25:00,1837,6.7278,6.725,6.7299,6.7299,6.725,17
2023-12-27 17:26:00,153,6.7296,6.73,6.73,6.73,6.73,8
2023-12-27 17:27:00,223,6.7295,6.729,6.73,6.73,6.729,6
2023-12-27 17:28:00,5231,6.7229,6.7286,6.725,6.73,6.7213,7
2023-12-27 17:29:00,107492,6.754,6.72,6.745,6.76,6.72,372
2023-12-27 17:30:00,22609,6.765,6.75,6.778,6.79,6.745,141
2023-12-27 17:31:00,7290,6.787,6.79,6.79,6.79,6.78,41
2023-12-27 17:32:00,5000,6.7887,6.79,6.79,6.79,6.78,41
2023-12-27 17:33:00,9501,6.7816,6.79,6.7849,6.79,6.78,60
2023-12-27 17:34:00,7622,6.7866,6.7814,6.79,6.79,6.78,18
2023-12-27 17:35:00,12544,6.7841,6.789,6.77,6.7898,6.77,50
2023-12-27 17:36:00,2453,6.7699,6.775,6.7657,6.775,6.76,23
2023-12-27 17:37:00,590,6.7674,6.76,6.768,6.77,6.76,16
2023-12-27 17:38:00,6688,6.7638,6.765,6.7621,6.765,6.76,36
2023-12-27 17:39:00,13769,6.7352,6.765,6.73,6.765,6.72,56
2023-12-27 17:40:00,3703,6.7372,6.74,6.731,6.74,6.731,11
2023-12-27 17:41:00,109,6.7386,6.739,6.739,6.739,6.739,4
2023-12-27 17:42:00,336,6.7394,6.7399,6.739,6.7399,6.739,5
2023-12-27 17:44:00,1170,6.7389,6.74,6.735,6.74,6.735,13
2023-12-27 17:45:00,589,6.7386,6.74,6.735,6.74,6.735,16
2023-12-27 17:46:00,1007,6.7391,6.7399,6.74,6.74,6.7375,13
2023-12-27 17:47:00,1022,6.7381,6.735,6.7399,6.7399,6.735,13
2023-12-27 17:48:00,2607,6.7315,6.735,6.7302,6.738,6.7302,12
2023-12-27 17:49:00,3921,6.7365,6.735,6.739,6.74,6.735,32
2023-12-27 17:50:00,1377,6.733,6.735,6.7399,6.7399,6.7317,9
2023-12-27 17:51:00,2255,6.7383,6.7384,6.74,6.74,6.735,8
2023-12-27 17:52:00,2416,6.7361,6.735,6.735,6.74,6.735,13
2023-12-27 17:53:00,1290,6.7324,6.74,6.735,6.74,6.7311,5
2023-12-27 17:54:00,294,6.7364,6.739,6.735,6.739,6.735,5
2023-12-27 17:55:00,902,6.7371,6.7386,6.739,6.739,6.735,6
2023-12-27 17:56:00,4557,6.7382,6.74,6.74,6.74,6.735,18
2023-12-27 17:57:00,2058,6.7466,6.7484,6.7499,6.75,6.745,15
2023-12-27 17:58:00,839,6.7476,6.7499,6.74,6.75,6.74,9
2023-12-27 17:59:00,1523,6.7477,6.745,6.7455,6.7497,6.745,15
2023-12-27 18:00:00,2164,6.7522,6.75,6.76,6.76,6.7488,30
2023-12-27 18:01:00,11338,6.7659,6.76,6.765,6.775,6.76,58
2023-12-27 18:02:00,45743,6.7863,6.7682,6.785,6.79,6.7682,119
2023-12-27 18:03:00,4335,6.7882,6.785,6.7801,6.79,6.78,20
2023-12-27 18:04:00,7898,6.7885,6.785,6.79,6.795,6.7801,54
2023-12-27 18:05:00,3200,6.7937,6.795,6.795,6.8,6.79,28
2023-12-27 18:06:00,14498,6.7998,6.7914,6.795,6.805,6.79,47
2023-12-27 18:07:00,729,6.7948,6.795,6.795,6.798,6.79,29
2023-12-27 18:08:00,5444,6.7982,6.795,6.8,6.805,6.7948,23
2023-12-27 18:09:00,2695,6.7998,6.795,6.8,6.805,6.795,31
2023-12-27 18:10:00,7626,6.7969,6.7999,6.795,6.8,6.795,8
2023-12-27 18:11:00,54301,6.7777,6.7902,6.785,6.795,6.77,224
2023-12-27 18:12:00,2651,6.7898,6.79,6.79,6.79,6.785,15
2023-12-27 18:13:00,1691,6.7954,6.795,6.795,6.799,6.7944,13
2023-12-27 18:14:00,4519,6.7907,6.795,6.79,6.795,6.79,29
2023-12-27 18:15:00,357,6.7865,6.7899,6.785,6.7899,6.785,6
2023-12-27 18:16:00,1548,6.785,6.7898,6.785,6.7898,6.7836,9
2023-12-27 18:17:00,706,6.7876,6.785,6.79,6.79,6.785,11
2023-12-27 18:18:00,1063,6.787,6.785,6.785,6.785,6.785,23
2023-12-27 18:19:00,4646,6.7806,6.7875,6.775,6.7875,6.77,38
2023-12-27 18:20:00,1611,6.774,6.7775,6.77,6.7775,6.77,10
2023-12-27 18:21:00,6322,6.7635,6.77,6.76,6.77,6.76,27
2023-12-27 18:22:00,496,6.7687,6.77,6.77,6.77,6.765,10
2023-12-27 18:23:00,1698,6.765,6.765,6.7683,6.77,6.76,10
2023-12-27 18:24:00,700,6.7657,6.76,6.77,6.77,6.76,8
2023-12-27 18:25:00,7718,6.7689,6.7699,6.77,6.77,6.7606,13
2023-12-27 18:26:00,1402,6.7688,6.765,6.77,6.77,6.765,14
2023-12-27 18:27:00,1066,6.7671,6.77,6.77,6.77,6.76,14
2023-12-27 18:28:00,7648,6.7688,6.77,6.765,6.775,6.764,68
2023-12-27 18:29:00,1948,6.7646,6.765,6.77,6.77,6.76,18
2023-12-27 18:30:00,232,6.7695,6.77,6.77,6.77,6.77,7
2023-12-27 18:31:00,1536,6.7647,6.768,6.76,6.77,6.76,25
2023-12-27 18:32:00,5950,6.7604,6.77,6.755,6.77,6.755,54
2023-12-27 18:33:00,1977,6.7558,6.755,6.76,6.76,6.75,10
2023-12-27 18:34:00,2644,6.7578,6.755,6.76,6.76,6.75,14
2023-12-27 18:35:00,5248,6.7585,6.755,6.755,6.76,6.75,61
2023-12-27 18:36:00,1185,6.7536,6.75,6.75,6.759,6.75,11
2023-12-27 18:37:00,361,6.7548,6.7575,6.755,6.7575,6.75,5
2023-12-27 18:38:00,9855,6.7617,6.76,6.765,6.77,6.75,78
2023-12-27 18:39:00,3017,6.7702,6.77,6.77,6.77,6.77,23
2023-12-27 18:40:00,7353,6.7848,6.78,6.7881,6.79,6.7757,38
2023-12-27 18:41:00,3675,6.7872,6.7892,6.7801,6.79,6.78,13
2023-12-27 18:42:00,1769,6.7878,6.79,6.78,6.79,6.78,13
2023-12-27 18:43:00,4191,6.779,6.78,6.7775,6.78,6.77,40
2023-12-27 18:44:00,4711,6.7713,6.77,6.78,6.78,6.765,42
2023-12-27 18:45:00,534,6.7792,6.7799,6.78,6.78,6.7799,15
2023-12-27 18:46:00,205,6.7738,6.77,6.7775,6.7775,6.77,3
2023-12-27 18:47:00,2089,6.7704,6.7775,6.7699,6.7775,6.7699,30
2023-12-27 18:48:00,9988,6.7606,6.77,6.77,6.77,6.76,62
2023-12-27 18:49:00,1099,6.7661,6.765,6.77,6.77,6.76,24
2023-12-27 18:50:00,2800,6.7734,6.765,6.78,6.78,6.765,24
2023-12-27 18:51:00,1078,6.7743,6.78,6.77,6.78,6.77,12
2023-12-27 18:52:00,910,6.7782,6.78,6.78,6.78,6.7767,6
2023-12-27 18:53:00,1643,6.7761,6.78,6.78,6.78,6.7727,26
2023-12-27 18:54:00,1424,6.7751,6.78,6.775,6.78,6.775,11
2023-12-27 18:55:00,1115,6.7776,6.775,6.775,6.78,6.775,10
2023-12-27 18:56:00,5866,6.7706,6.7715,6.765,6.78,6.765,39
2023-12-27 18:57:00,3031,6.7699,6.77,6.77,6.7732,6.765,36
2023-12-27 18:58:00,917,6.7754,6.7799,6.77,6.7799,6.77,10
2023-12-27 18:59:00,4527,6.7668,6.77,6.76,6.77,6.76,14
2023-12-27 19:00:00,16174,6.7551,6.76,6.75,6.7673,6.75,74
2023-12-27 19:01:00,801,6.7514,6.755,6.75,6.755,6.75,12
2023-12-27 19:02:00,5427,6.7502,6.76,6.75,6.76,6.745,52
2023-12-27 19:03:00,10001,6.7411,6.741,6.742,6.75,6.74,45
2023-12-27 19:04:00,7351,6.731,6.74,6.72,6.74,6.72,53
2023-12-27 19:05:00,6687,6.7286,6.7228,6.73,6.73,6.72,55
2023-12-27 19:06:00,8349,6.731,6.73,6.7389,6.7389,6.7293,62
2023-12-27 19:07:00,441,6.7364,6.7301,6.74,6.74,6.7301,13
2023-12-27 19:08:00,4632,6.7361,6.74,6.74,6.74,6.73,19
2023-12-27 19:09:00,8431,6.7391,6.74,6.7475,6.7475,6.73,70
2023-12-27 19:10:00,583,6.7416,6.74,6.7475,6.7475,6.74,9
2023-12-27 19:11:00,2497,6.7386,6.74,6.7303,6.7475,6.73,32
2023-12-27 19:12:00,4510,6.7294,6.7301,6.72,6.7301,6.72,19
2023-12-27 19:13:00,10862,6.7205,6.725,6.7205,6.7299,6.72,29
2023-12-27 19:14:00,23177,6.7198,6.72,6.72,6.725,6.71,75
2023-12-27 19:15:00,4378,6.7205,6.72,6.725,6.725,6.72,48
2023-12-27 19:16:00,1175,6.7215,6.725,6.72,6.725,6.72,11
2023-12-27 19:17:00,1500,6.7234,6.725,6.7203,6.725,6.7203,2
2023-12-27 19:18:00,548,6.7288,6.73,6.73,6.73,6.725,12
2023-12-27 19:19:00,5019,6.7306,6.7299,6.74,6.74,6.7299,30
2023-12-27 19:20:00,573,6.739,6.74,6.74,6.74,6.735,11
2023-12-27 19:21:00,1577,6.7388,6.74,6.735,6.74,6.735,15
2023-12-27 19:22:00,3432,6.7426,6.74,6.75,6.75,6.74,30
2023-12-27 19:23:00,5619,6.7476,6.75,6.75,6.75,6.742,13
2023-12-27 19:24:00,2380,6.7505,6.745,6.76,6.76,6.745,20
2023-12-27 19:25:00,8737,6.76,6.76,6.76,6.76,6.76,48
2023-12-27 19:26:00,16731,6.7602,6.755,6.765,6.765,6.755,73
2023-12-27 19:27:00,4591,6.7595,6.7601,6.7506,6.7601,6.7506,34
2023-12-27 19:28:00,145,6.7552,6.755,6.755,6.755,6.755,9
2023-12-27 19:29:00,102,6.755,6.755,6.755,6.755,6.755,3
2023-12-27 19:30:00,19904,6.7517,6.755,6.75,6.755,6.75,125
2023-12-27 19:31:00,32815,6.7439,6.7401,6.75,6.755,6.74,65
2023-12-27 19:32:00,9671,6.7387,6.745,6.735,6.745,6.735,41
2023-12-27 19:33:00,3068,6.7389,6.739,6.739,6.739,6.739,3
2023-12-27 19:34:00,30052,6.7185,6.735,6.7205,6.735,6.71,129
2023-12-27 19:35:00,306,6.7283,6.725,6.73,6.73,6.725,5
2023-12-27 19:36:00,6036,6.7298,6.725,6.735,6.735,6.725,28
2023-12-27 19:38:00,1700,6.7359,6.735,6.74,6.74,6.735,5
2023-12-27 19:39:00,400,6.7376,6.74,6.74,6.74,6.735,10
2023-12-27 19:40:00,7877,6.7312,6.7375,6.735,6.7375,6.73,59
2023-12-27 19:41:00,1787,6.7295,6.73,6.7305,6.7305,6.7272,16
