t,v,vw,o,c,h,l,n
2023-11-17 16:49:00,9587,91.6694,91.65,91.66,91.69,91.64,221
2023-11-17 16:50:00,3321,91.6676,91.67,91.6681,91.69,91.65,64
2023-11-17 16:51:00,3969,91.6934,91.69,91.7,91.72,91.67,75
2023-11-17 16:52:00,638,91.7063,91.71,91.7,91.71,91.7,18
2023-11-17 16:53:00,3612,91.7002,91.7,91.71,91.71,91.69,73
2023-11-17 16:54:00,2945,91.7371,91.72,91.75,91.76,91.71,63
2023-11-17 16:55:00,2708,91.7397,91.76,91.74,91.76,91.73,72
2023-11-17 16:56:00,1593,91.7262,91.71,91.73,91.73,91.71,32
2023-11-17 16:57:00,4860,91.7083,91.7238,91.7,91.75,91.68,95
2023-11-17 16:58:00,4264,91.7148,91.6901,91.71,91.72,91.6901,84
2023-11-17 16:59:00,580,91.7177,91.71,91.72,91.72,91.71,20
2023-11-17 17:00:00,4215,91.7056,91.72,91.67,91.72,91.67,70
2023-11-17 17:01:00,5230,91.6567,91.65,91.7,91.71,91.64,84
2023-11-17 17:02:00,939,91.7099,91.71,91.715,91.715,91.71,30
2023-11-17 17:03:00,2848,91.7414,91.73,91.75,91.755,91.73,56
2023-11-17 17:04:00,2031,91.7432,91.75,91.75,91.75,91.74,46
2023-11-17 17:05:00,2803,91.7722,91.77,91.77,91.79,91.76,56
2023-11-17 17:06:00,3354,91.7519,91.75,91.73,91.76,91.73,75
2023-11-17 17:07:00,2006,91.7371,91.73,91.76,91.76,91.725,46
2023-11-17 17:08:00,730,91.7559,91.76,91.75,91.76,91.75,26
2023-11-17 17:09:00,2169,91.7505,91.76,91.76,91.76,91.73,49
2023-11-17 17:10:00,2177,91.7832,91.78,91.78,91.8,91.78,55
2023-11-17 17:11:00,2470,91.7857,91.788,91.785,91.79,91.78,40
2023-11-17 17:12:00,2282,91.8115,91.8,91.81,91.82,91.8,50
2023-11-17 17:13:00,2971,91.8031,91.81,91.8,91.82,91.79,44
2023-11-17 17:14:00,1439,91.8093,91.82,91.82,91.82,91.815,36
2023-11-17 17:15:00,2704,91.8301,91.81,91.84,91.84,91.81,61
2023-11-17 17:16:00,2753,91.8221,91.84,91.82,91.84,91.81,57
2023-11-17 17:17:00,4155,91.8074,91.81,91.78,91.83,91.78,76
2023-11-17 17:18:00,3723,91.7901,91.79,91.79,91.8,91.7833,74
2023-11-17 17:19:00,5220,91.795,91.79,91.8,91.81,91.78,101
2023-11-17 17:20:00,1876,91.8008,91.81,91.79,91.81,91.785,57
2023-11-17 17:21:00,2775,91.8008,91.8,91.79,91.81,91.79,61
2023-11-17 17:22:00,739,91.7748,91.78,91.77,91.78,91.77,23
2023-11-17 17:23:00,4970,91.7747,91.77,91.795,91.795,91.76,104
2023-11-17 17:24:00,3604,91.799,91.8,91.81,91.81,91.79,70
2023-11-17 17:25:00,4440,91.7912,91.81,91.78,91.81,91.78,94
2023-11-17 17:26:00,2861,91.7628,91.77,91.755,91.77,91.755,47
2023-11-17 17:27:00,3236,91.7749,91.76,91.79,91.79,91.76,64
2023-11-17 17:28:00,2509,91.7894,91.785,91.8,91.8,91.78,56
2023-11-17 17:29:00,2531,91.792,91.79,91.79,91.8,91.785,48
2023-11-17 17:30:00,4351,91.7569,91.79,91.7197,91.79,91.7197,86
2023-11-17 17:31:00,2528,91.7413,91.7233,91.765,91.765,91.7233,54
2023-11-17 17:32:00,1615,91.7988,91.77,91.85,91.85,91.77,36
2023-11-17 17:33:00,4647,91.8549,91.84,91.89,91.89,91.83,86
2023-11-17 17:34:00,2118,91.861,91.86,91.87,91.87,91.86,43
2023-11-17 17:35:00,2084,91.859,91.87,91.86,91.87,91.85,52
2023-11-17 17:36:00,573,91.8613,91.865,91.86,91.865,91.86,15
2023-11-17 17:37:00,2789,91.8525,91.86,91.86,91.86,91.85,51
2023-11-17 17:38:00,2000,91.8687,91.87,91.86,91.88,91.86,67
2023-11-17 17:39:00,1229,91.885,91.8748,91.89,91.9,91.8748,31
2023-11-17 17:40:00,1148,91.8845,91.88,91.89,91.89,91.88,33
2023-11-17 17:41:00,1313,91.8873,91.8883,91.89,91.89,91.88,31
2023-11-17 17:42:00,3063,91.9014,91.89,91.93,91.93,91.8852,56
2023-11-17 17:43:00,4868,91.9105,91.92,91.9243,91.93,91.9,71
2023-11-17 17:44:00,2220,91.9376,91.93,91.94,91.95,91.93,59
2023-11-17 17:45:00,2159,91.9428,91.94,91.96,91.96,91.94,37
2023-11-17 17:46:00,2475,91.9245,91.94,91.91,91.94,91.91,56
2023-11-17 17:47:00,3030,91.9011,91.9021,91.91,91.91,91.89,59
2023-11-17 17:48:00,1629,91.918,91.92,91.92,91.9271,91.917,33
2023-11-17 17:49:00,5055,91.935,91.92,91.93,91.96,91.92,75
2023-11-17 17:50:00,1101,91.9441,91.94,91.96,91.96,91.94,32
2023-11-17 17:51:00,1981,91.9518,91.96,91.95,91.96,91.94,49
2023-11-17 17:52:00,1739,91.9372,91.94,91.95,91.95,91.93,42
2023-11-17 17:53:00,3939,91.9425,91.96,91.93,91.96,91.93,56
2023-11-17 17:54:00,3039,91.936,91.941,91.945,91.945,91.93,43
2023-11-17 17:55:00,5240,91.9037,91.93,91.89,91.94,91.88,94
2023-11-17 17:56:00,4921,91.8882,91.8878,91.89,91.895,91.88,62
2023-11-17 17:57:00,1275,91.9,91.88,91.905,91.91,91.88,55
2023-11-17 17:58:00,1224,91.9155,91.93,91.91,91.93,91.91,32
2023-11-17 17:59:00,1741,91.9168,91.91,91.93,91.93,91.9,51
2023-11-17 18:00:00,2150,91.918,91.94,91.9,91.94,91.9,55
2023-11-17 18:01:00,1949,91.922,91.91,91.94,91.94,91.91,47
2023-11-17 18:02:00,1699,91.9386,91.94,91.94,91.95,91.93,50
2023-11-17 18:03:00,2641,91.9264,91.93,91.93,91.94,91.92,58
2023-11-17 18:04:00,5206,91.9072,91.93,91.91,91.93,91.88,71
2023-11-17 18:05:00,3660,91.9125,91.92,91.93,91.93,91.9,58
2023-11-17 18:06:00,6312,91.9532,91.9448,91.94,91.97,91.94,125
2023-11-17 18:07:00,1224,91.9816,91.97,91.99,91.99,91.97,33
2023-11-17 18:08:00,13997,92.0126,91.99,92.02,92.04,91.99,131
2023-11-17 18:09:00,2207,92.0325,92.03,92.03,92.04,92.02,49
2023-11-17 18:10:00,2808,92.0322,92.04,92.03,92.04,92.03,45
2023-11-17 18:11:00,2220,92.0117,92.02,92.01,92.02,92.01,70
2023-11-17 18:12:00,1891,92.0217,92.0,92.05,92.05,92.0,71
2023-11-17 18:13:00,3122,92.042,92.05,92.05,92.0559,92.03,54
2023-11-17 18:14:00,2154,92.0554,92.05,92.07,92.07,92.0478,62
2023-11-17 18:15:00,3221,92.0748,92.09,92.08,92.09,92.06,56
2023-11-17 18:16:00,2034,92.0606,92.07,92.06,92.07,92.0557,31
2023-11-17 18:17:00,1352,92.0463,92.04,92.05,92.05,92.04,51
2023-11-17 18:18:00,1477,92.0562,92.05,92.06,92.06,92.05,34
2023-11-17 18:19:00,2143,92.0635,92.06,92.05,92.07,92.05,48
2023-11-17 18:20:00,2860,92.0719,92.055,92.09,92.09,92.055,58
2023-11-17 18:21:00,2745,92.0864,92.09,92.0832,92.1,92.08,49
2023-11-17 18:22:00,2234,92.0858,92.08,92.1,92.1,92.07,48
2023-11-17 18:23:00,4636,92.1028,92.11,92.09,92.115,92.07,73
2023-11-17 18:24:00,1349,92.104,92.1,92.11,92.11,92.1,36
2023-11-17 18:25:00,2118,92.1192,92.12,92.12,92.13,92.11,45
2023-11-17 18:26:00,2120,92.1076,92.12,92.1,92.12,92.1,43
2023-11-17 18:27:00,4216,92.0722,92.09,92.065,92.09,92.06,63
2023-11-17 18:28:00,3653,92.0596,92.07,92.06,92.08,92.06,50
2023-11-17 18:29:00,1598,92.05,92.06,92.05,92.06,92.04,52
2023-11-17 18:30:00,1042,92.0812,92.08,92.08,92.089,92.08,36
2023-11-17 18:31:00,3669,92.0912,92.09,92.09,92.1,92.08,69
2023-11-17 18:32:00,3531,92.1156,92.1,92.13,92.13,92.1,56
2023-11-17 18:33:00,14151,92.087,92.13,92.09,92.13,92.071,102
2023-11-17 18:34:00,2543,92.1047,92.1,92.11,92.1138,92.1,40
2023-11-17 18:35:00,4986,92.0964,92.11,92.0778,92.11,92.0669,42
2023-11-17 18:36:00,1959,92.1193,92.12,92.1338,92.135,92.12,55
2023-11-17 18:37:00,2366,92.1267,92.13,92.13,92.13,92.12,66
2023-11-17 18:38:00,3084,92.1465,92.13,92.16,92.16,92.125,72
2023-11-17 18:39:00,4914,92.1326,92.175,92.09,92.175,92.09,86
2023-11-17 18:40:00,2465,92.1303,92.11,92.15,92.15,92.11,71
2023-11-17 18:41:00,1641,92.1478,92.14,92.15,92.15,92.14,33
2023-11-17 18:42:00,2837,92.1559,92.16,92.16,92.16,92.15,59
2023-11-17 18:43:00,3656,92.1368,92.15,92.1316,92.151,92.13,51
2023-11-17 18:44:00,27910,92.0432,92.14,92.03,92.14,92.02,117
2023-11-17 18:45:00,3868,92.0601,92.05,92.07,92.08,92.045,81
2023-11-17 18:46:00,2262,92.0763,92.07,92.09,92.09,92.067,36
2023-11-17 18:47:00,1494,92.103,92.095,92.11,92.12,92.095,43
2023-11-17 18:48:00,1767,92.1116,92.12,92.12,92.12,92.1,49
2023-11-17 18:49:00,1581,92.1321,92.14,92.14,92.145,92.12,50
2023-11-17 18:50:00,2662,92.1396,92.15,92.14,92.15,92.12,56
2023-11-17 18:51:00,4115,92.121,92.1267,92.13,92.13,92.11,49
2023-11-17 18:52:00,1936,92.129,92.13,92.1301,92.1301,92.12,51
2023-11-17 18:53:00,2559,92.1285,92.13,92.13,92.14,92.12,61
2023-11-17 18:54:00,1666,92.1604,92.15,92.1699,92.17,92.15,31
2023-11-17 18:55:00,4169,92.1344,92.15,92.13,92.15,92.12,67
2023-11-17 18:56:00,1880,92.1373,92.15,92.14,92.15,92.12,40
2023-11-17 18:57:00,1795,92.1347,92.13,92.13,92.14,92.13,28
2023-11-17 18:58:00,2452,92.1249,92.1338,92.13,92.1338,92.12,44
2023-11-17 18:59:00,3923,92.0972,92.12,92.08,92.12,92.08,86
2023-11-17 19:00:00,3984,92.0716,92.09,92.065,92.09,92.06,65
2023-11-17 19:01:00,3841,92.068,92.07,92.09,92.09,92.045,90
2023-11-17 19:02:00,2609,92.1058,92.09,92.09,92.12,92.09,76
2023-11-17 19:03:00,2785,92.0835,92.09,92.08,92.1,92.07,58
2023-11-17 19:04:00,2561,92.0832,92.08,92.085,92.09,92.075,46
2023-11-17 19:05:00,2426,92.0706,92.085,92.08,92.085,92.06,56
2023-11-17 19:06:00,5035,92.0826,92.06,92.08,92.11,92.06,86
2023-11-17 19:07:00,2622,92.0689,92.09,92.06,92.09,92.05,44
2023-11-17 19:08:00,2910,92.0587,92.06,92.06,92.072,92.04,65
2023-11-17 19:09:00,1373,92.0613,92.06,92.06,92.07,92.05,34
2023-11-17 19:10:00,4409,92.0421,92.05,92.0501,92.06,92.04,50
2023-11-17 19:11:00,2051,92.0674,92.06,92.06,92.07,92.06,61
2023-11-17 19:12:00,2326,92.0492,92.05,92.05,92.05,92.04,51
2023-11-17 19:13:00,6052,92.025,92.04,92.05,92.06,92.04,96
2023-11-17 19:14:00,1284,92.0443,92.04,92.04,92.05,92.04,30
2023-11-17 19:15:00,3704,92.0302,92.05,92.0,92.05,92.0,79
2023-11-17 19:16:00,2834,92.0069,92.01,92.01,92.01,92.0,54
2023-11-17 19:17:00,2662,92.0104,92.02,92.01,92.02,92.0,58
2023-11-17 19:18:00,2909,92.0082,92.01,91.9916,92.02,91.9916,47
2023-11-17 19:19:00,3668,91.999,91.9926,92.0,92.01,91.99,56
2023-11-17 19:20:00,4060,91.9796,91.99,91.96,91.99,91.96,72
2023-11-17 19:21:00,2298,91.9759,91.965,91.98,91.98,91.96,52
2023-11-17 19:22:00,3431,91.964,91.98,91.95,91.99,91.95,77
2023-11-17 19:23:00,1404,91.9441,91.945,91.94,91.945,91.94,36
2023-11-17 19:24:00,4734,91.9672,91.94,92.0,92.0,91.94,92
2023-11-17 19:25:00,4115,91.9806,91.97,92.0,92.0,91.97,80
2023-11-17 19:26:00,3001,91.9864,91.99,91.99,91.99,91.98,64
2023-11-17 19:27:00,2091,91.9847,91.99,91.99,92.0,91.98,45
2023-11-17 19:28:00,4463,91.9743,91.99,91.96,91.99,91.96,50
2023-11-17 19:29:00,1412,91.9451,91.95,91.95,91.95,91.939,41
2023-11-17 19:30:00,2562,91.9367,91.95,91.92,91.955,91.92,63
2023-11-17 19:31:00,3266,91.9418,91.92,91.94,91.94,91.92,65
2023-11-17 19:32:00,1073,91.9388,91.93,91.94,91.94,91.93,29
2023-11-17 19:33:00,2709,91.9461,91.95,91.94,91.95,91.94,64
2023-11-17 19:34:00,2819,91.9522,91.94,91.97,91.97,91.935,81
2023-11-17 19:35:00,2320,91.9966,91.98,92.0135,92.02,91.98,56
2023-11-17 19:36:00,3032,92.0303,92.03,92.04,92.04,92.0201,72
2023-11-17 19:37:00,7522,92.0001,92.03,91.99,92.04,91.98,115
2023-11-17 19:38:00,2109,92.0,91.99,92.0,92.0054,91.99,45
2023-11-17 19:39:00,1384,91.9953,91.99,92.0,92.0029,91.985,31
2023-11-17 19:40:00,4009,92.002,91.99,92.01,92.01,91.99,65
2023-11-17 19:41:00,3645,92.0013,92.01,92.0074,92.0128,92.0,58
2023-11-17 19:42:00,6289,92.016,92.01,92.01,92.03,92.01,75
2023-11-17 19:43:00,3902,92.0369,92.02,92.0405,92.06,92.02,67
2023-11-17 19:44:00,3950,92.0565,92.05,92.06,92.0699,92.05,76
2023-11-17 19:45:00,2242,92.057,92.065,92.05,92.065,92.05,55
2023-11-17 19:46:00,6292,92.0619,92.06,92.05,92.07,92.04,68
2023-11-17 19:47:00,3810,92.0451,92.05,92.03,92.05,92.02,81
2023-11-17 19:48:00,1628,92.0541,92.035,92.07,92.07,92.035,50
2023-11-17 19:49:00,2226,92.058,92.07,92.07,92.07,92.0401,38
2023-11-17 19:50:00,5655,92.0486,92.055,92.04,92.0636,92.04,75
2023-11-17 19:51:00,1254,92.0499,92.05,92.05,92.05,92.05,34
2023-11-17 19:52:00,2400,92.0333,92.05,92.035,92.05,92.025,52
2023-11-17 19:53:00,2698,92.0337,92.03,92.03,92.035,92.028,57
2023-11-17 19:54:00,4314,92.0241,92.0288,92.035,92.035,92.02,95
2023-11-17 19:55:00,4515,92.0426,92.03,92.04,92.06,92.025,99
2023-11-17 19:56:00,4120,92.0222,92.03,92.02,92.03,92.01,63
2023-11-17 19:57:00,1967,92.0195,92.03,92.01,92.03,92.01,50
2023-11-17 19:58:00,1938,92.0209,92.04,92.01,92.04,92.01,47
2023-11-17 19:59:00,4270,92.0096,92.01,92.01,92.02,92.0,83
2023-11-17 20:00:00,2106,92.0064,92.0003,92.01,92.01,92.0,54
2023-11-17 20:01:00,2236,92.0014,92.01,92.005,92.01,92.0,72
2023-11-17 20:02:00,3723,92.0133,92.01,92.02,92.02,92.01,78
2023-11-17 20:03:00,2493,92.0575,92.04,92.06,92.07,92.04,76
2023-11-17 20:04:00,3573,92.0515,92.06,92.05,92.06,92.04,84
2023-11-17 20:05:00,3108,92.0393,92.05,92.035,92.05,92.035,71
2023-11-17 20:06:00,5903,92.0366,92.03,92.04,92.05,92.025,80
2023-11-17 20:07:00,2556,92.0522,92.05,92.05,92.07,92.05,56
2023-11-17 20:08:00,3692,92.0413,92.05,92.03,92.06,92.03,68
2023-11-17 20:09:00,3868,92.0249,92.025,92.035,92.035,92.02,71
2023-11-17 20:10:00,2755,92.028,92.03,92.035,92.0398,92.02,77
2023-11-17 20:11:00,3470,92.0089,92.03,92.0,92.03,91.99,79
2023-11-17 20:12:00,3598,92.0039,92.01,92.0,92.01,92.0,70
2023-11-17 20:13:00,3778,91.9817,91.99,91.985,91.995,91.96,111
2023-11-17 20:14:00,2482,92.0014,91.99,91.99,92.02,91.99,72
2023-11-17 20:15:00,3031,91.9878,91.98,92.02,92.02,91.9742,62
2023-11-17 20:16:00,3771,91.9999,92.0,92.0,92.0099,91.99,67
2023-11-17 20:17:00,5200,91.986,92.0,91.99,92.01,91.97,125
2023-11-17 20:18:00,4326,91.98,91.99,91.99,91.99,91.97,77
2023-11-17 20:19:00,5004,91.9925,91.98,91.99,92.0,91.98,72
2023-11-17 20:20:00,6056,91.9767,91.99,91.9489,92.0,91.94,102
2023-11-17 20:21:00,3255,91.9524,91.95,91.97,91.97,91.94,81
2023-11-17 20:22:00,3731,91.9724,91.965,91.985,91.99,91.96,64
2023-11-17 20:23:00,5549,91.9876,91.985,91.989,92.0,91.98,128
2023-11-17 20:24:00,16595,91.9924,91.99,92.015,92.015,91.985,67
