t,v,vw,o,c,h,l,n
2024-01-29 17:08:00,5008,2.54,2.54,2.54,2.54,2.54,16
2024-01-29 17:10:00,2134,2.5476,2.545,2.545,2.55,2.54,8
2024-01-29 17:11:00,5482,2.5448,2.545,2.5431,2.545,2.54,7
2024-01-29 17:12:00,2744,2.5415,2.5401,2.545,2.545,2.5401,13
2024-01-29 17:13:00,3998,2.5492,2.5493,2.549,2.5493,2.549,5
2024-01-29 17:14:00,17011,2.5458,2.55,2.5487,2.55,2.545,11
2024-01-29 17:15:00,18743,2.545,2.55,2.545,2.55,2.54,11
2024-01-29 17:17:00,2100,2.5468,2.545,2.545,2.5499,2.545,10
2024-01-29 17:18:00,559,2.5475,2.5478,2.5481,2.5481,2.5478,4
2024-01-29 17:20:00,16312,2.5481,2.549,2.56,2.56,2.5411,41
2024-01-29 17:21:00,9356,2.5636,2.56,2.57,2.57,2.56,38
2024-01-29 17:22:00,12232,2.563,2.5645,2.5601,2.57,2.56,61
2024-01-29 17:23:00,3151,2.5652,2.565,2.565,2.57,2.565,7
2024-01-29 17:24:00,6538,2.5701,2.5692,2.575,2.575,2.5692,27
2024-01-29 17:25:00,12670,2.5701,2.5707,2.57,2.5707,2.57,55
2024-01-29 17:26:00,12118,2.5697,2.5799,2.57,2.5799,2.565,41
2024-01-29 17:27:00,894,2.5651,2.565,2.565,2.565,2.565,6
2024-01-29 17:28:00,1072,2.565,2.565,2.565,2.565,2.565,10
2024-01-29 17:29:00,11714,2.5608,2.56,2.5654,2.5654,2.56,16
2024-01-29 17:30:00,4553,2.5639,2.5645,2.565,2.565,2.5638,10
2024-01-29 17:31:00,537,2.5647,2.565,2.565,2.565,2.565,12
2024-01-29 17:32:00,648,2.5683,2.5683,2.568,2.5683,2.568,5
2024-01-29 17:33:00,771,2.563,2.565,2.565,2.5655,2.56,11
2024-01-29 17:34:00,390,2.5645,2.5678,2.5601,2.5678,2.5601,12
2024-01-29 17:35:00,202,2.5641,2.565,2.565,2.565,2.565,7
2024-01-29 17:36:00,11292,2.5614,2.57,2.565,2.57,2.5603,19
2024-01-29 17:37:00,1169,2.5656,2.565,2.57,2.57,2.565,6
2024-01-29 17:38:00,362,2.5647,2.5609,2.565,2.565,2.5609,6
2024-01-29 17:39:00,22004,2.5702,2.565,2.575,2.58,2.5609,58
2024-01-29 17:40:00,51840,2.5813,2.5799,2.58,2.5891,2.575,67
2024-01-29 17:41:00,2487,2.5875,2.5899,2.585,2.59,2.58,20
2024-01-29 17:42:00,902,2.5836,2.585,2.585,2.585,2.5801,6
2024-01-29 17:43:00,116935,2.5898,2.585,2.5901,2.5901,2.585,121
2024-01-29 17:44:00,22425,2.5912,2.5945,2.59,2.6,2.59,53
2024-01-29 17:45:00,1629,2.5893,2.59,2.59,2.59,2.59,10
2024-01-29 17:46:00,27455,2.5802,2.5845,2.575,2.59,2.5701,35
2024-01-29 17:47:00,1672,2.5747,2.575,2.575,2.575,2.575,11
2024-01-29 17:48:00,2131,2.5742,2.5782,2.5701,2.5782,2.5701,7
2024-01-29 17:49:00,845,2.5758,2.5777,2.5701,2.5777,2.5701,11
2024-01-29 17:50:00,500,2.5735,2.575,2.575,2.575,2.575,15
2024-01-29 17:51:00,798,2.5768,2.575,2.5799,2.5799,2.575,9
2024-01-29 17:52:00,20795,2.5678,2.575,2.57,2.5756,2.56,55
2024-01-29 17:53:00,25602,2.5697,2.57,2.5721,2.5721,2.565,40
2024-01-29 17:54:00,53731,2.5795,2.5799,2.58,2.58,2.5716,103
2024-01-29 17:55:00,8738,2.5831,2.58,2.59,2.59,2.58,29
2024-01-29 17:56:00,484,2.5893,2.5897,2.5897,2.5897,2.5897,6
2024-01-29 17:57:00,6958,2.5839,2.59,2.585,2.59,2.58,17
2024-01-29 17:58:00,2124,2.5826,2.5824,2.585,2.585,2.5824,6
2024-01-29 17:59:00,2805,2.5894,2.5855,2.585,2.5899,2.585,6
2024-01-29 18:00:00,2603,2.5881,2.5888,2.58,2.59,2.58,6
2024-01-29 18:01:00,7836,2.5838,2.585,2.58,2.5884,2.58,23
2024-01-29 18:02:00,3067,2.5716,2.575,2.575,2.575,2.5703,7
2024-01-29 18:03:00,21078,2.5783,2.578,2.5797,2.58,2.575,16
2024-01-29 18:04:00,2157,2.578,2.5756,2.575,2.58,2.575,10
2024-01-29 18:05:00,4691,2.5794,2.58,2.575,2.5819,2.575,31
2024-01-29 18:06:00,331,2.5758,2.575,2.575,2.575,2.575,6
2024-01-29 18:08:00,308,2.576,2.575,2.575,2.575,2.575,7
2024-01-29 18:09:00,4073,2.5731,2.5703,2.575,2.58,2.5703,10
2024-01-29 18:10:00,862,2.5743,2.575,2.575,2.575,2.5701,7
2024-01-29 18:12:00,1659,2.5729,2.5776,2.5701,2.5776,2.57,13
2024-01-29 18:13:00,23402,2.5698,2.57,2.565,2.57,2.565,46
2024-01-29 18:14:00,2180,2.563,2.56,2.5655,2.5674,2.56,13
2024-01-29 18:16:00,2372,2.5686,2.5693,2.565,2.5693,2.565,7
2024-01-29 18:17:00,3643,2.5615,2.5613,2.5668,2.5668,2.5613,8
2024-01-29 18:18:00,3756,2.5652,2.565,2.5697,2.5697,2.5601,8
2024-01-29 18:19:00,17324,2.5699,2.5699,2.5709,2.5709,2.565,39
2024-01-29 18:20:00,1844,2.5711,2.575,2.5702,2.575,2.5702,9
2024-01-29 18:21:00,15489,2.5697,2.5701,2.5699,2.5701,2.565,18
2024-01-29 18:22:00,1822,2.5652,2.568,2.565,2.568,2.565,5
2024-01-29 18:23:00,958,2.5653,2.565,2.565,2.565,2.565,8
2024-01-29 18:24:00,20521,2.5693,2.57,2.5725,2.5725,2.565,42
2024-01-29 18:25:00,5138,2.5797,2.58,2.58,2.58,2.5763,24
2024-01-29 18:26:00,43622,2.58,2.581,2.575,2.581,2.575,81
2024-01-29 18:27:00,1871,2.5725,2.575,2.575,2.575,2.5701,8
2024-01-29 18:28:00,521,2.5758,2.575,2.5777,2.5777,2.575,6
2024-01-29 18:29:00,2679,2.5728,2.575,2.575,2.58,2.5701,15
2024-01-29 18:30:00,1330,2.5782,2.5788,2.575,2.5788,2.575,11
2024-01-29 18:31:00,4581,2.5775,2.5784,2.58,2.58,2.57,10
2024-01-29 18:32:00,249,2.5788,2.5799,2.5798,2.5799,2.5798,5
2024-01-29 18:33:00,1223,2.5757,2.5782,2.5745,2.5782,2.5745,7
2024-01-29 18:34:00,2689,2.5793,2.58,2.5794,2.58,2.575,8
2024-01-29 18:35:00,3284,2.581,2.58,2.585,2.585,2.58,25
2024-01-29 18:36:00,1781,2.5894,2.59,2.5889,2.59,2.5889,11
2024-01-29 18:37:00,1671,2.5874,2.5879,2.585,2.59,2.585,7
2024-01-29 18:39:00,306,2.5805,2.5804,2.5804,2.5804,2.5804,3
2024-01-29 18:40:00,666,2.5857,2.5884,2.58,2.5884,2.58,8
2024-01-29 18:41:00,671,2.5829,2.5815,2.585,2.585,2.5815,4
2024-01-29 18:42:00,12069,2.5888,2.59,2.59,2.59,2.5819,50
2024-01-29 18:43:00,1052,2.5909,2.59,2.59,2.59,2.59,11
2024-01-29 18:44:00,12814,2.5986,2.59,2.595,2.5999,2.59,14
2024-01-29 18:45:00,20347,2.5999,2.5938,2.5999,2.6,2.5938,18
2024-01-29 18:46:00,1241,2.5964,2.6,2.5919,2.6,2.5919,12
2024-01-29 18:47:00,11186,2.5989,2.5999,2.5901,2.5999,2.5901,11
2024-01-29 18:48:00,1579,2.5961,2.595,2.595,2.5995,2.595,15
2024-01-29 18:49:00,2471,2.5967,2.595,2.5978,2.5999,2.595,19
2024-01-29 18:50:00,50645,2.6,2.6,2.6,2.6,2.5945,16
2024-01-29 18:51:00,59952,2.603,2.595,2.605,2.61,2.595,136
2024-01-29 18:52:00,25508,2.607,2.6081,2.61,2.61,2.6,52
2024-01-29 18:53:00,5194,2.6006,2.605,2.6018,2.605,2.6,17
2024-01-29 18:54:00,1534,2.6037,2.6001,2.605,2.605,2.6,16
2024-01-29 18:55:00,6446,2.6081,2.6001,2.605,2.61,2.6,24
2024-01-29 18:56:00,1767,2.608,2.6083,2.6088,2.6088,2.605,11
2024-01-29 18:57:00,3652,2.604,2.6067,2.605,2.6067,2.6,12
2024-01-29 18:58:00,1601,2.6055,2.605,2.605,2.61,2.605,25
2024-01-29 18:59:00,88214,2.6101,2.605,2.605,2.615,2.6001,129
2024-01-29 19:00:00,8832,2.6065,2.6055,2.61,2.61,2.6001,33
2024-01-29 19:01:00,772,2.6049,2.605,2.605,2.605,2.605,10
2024-01-29 19:02:00,604,2.6053,2.605,2.605,2.605,2.605,8
2024-01-29 19:03:00,1558,2.6047,2.6001,2.605,2.605,2.6001,13
2024-01-29 19:04:00,10451,2.6093,2.61,2.61,2.61,2.605,51
2024-01-29 19:05:00,69602,2.6014,2.61,2.59,2.61,2.59,136
2024-01-29 19:06:00,35868,2.5891,2.59,2.5845,2.59,2.58,59
2024-01-29 19:08:00,466,2.5852,2.585,2.585,2.585,2.585,9
2024-01-29 19:09:00,7110,2.5903,2.585,2.5959,2.5959,2.585,32
2024-01-29 19:10:00,3093,2.5922,2.5973,2.5984,2.5984,2.5901,10
2024-01-29 19:11:00,22158,2.5904,2.5983,2.5931,2.5983,2.59,21
2024-01-29 19:12:00,2614,2.5947,2.5901,2.595,2.595,2.5901,17
2024-01-29 19:13:00,9355,2.5901,2.59,2.59,2.595,2.59,54
2024-01-29 19:14:00,2474,2.5921,2.59,2.59,2.595,2.59,16
2024-01-29 19:15:00,1351,2.5935,2.595,2.595,2.595,2.593,7
2024-01-29 19:16:00,2214,2.5906,2.5901,2.595,2.595,2.5901,7
2024-01-29 19:17:00,3208,2.5982,2.595,2.599,2.599,2.595,8
2024-01-29 19:18:00,38288,2.5883,2.595,2.58,2.595,2.58,122
2024-01-29 19:19:00,10136,2.5803,2.58,2.5802,2.5803,2.58,7
2024-01-29 19:21:00,2043,2.5879,2.5833,2.59,2.59,2.5833,5
2024-01-29 19:22:00,1025,2.585,2.585,2.585,2.585,2.585,4
2024-01-29 19:23:00,319,2.5851,2.585,2.585,2.585,2.585,5
2024-01-29 19:24:00,339,2.5837,2.58,2.585,2.585,2.58,14
2024-01-29 19:25:00,2127,2.5891,2.585,2.5898,2.5898,2.585,5
2024-01-29 19:27:00,2550,2.5893,2.59,2.59,2.59,2.585,21
2024-01-29 19:28:00,14967,2.592,2.59,2.59,2.6,2.585,54
2024-01-29 19:29:00,2995,2.5963,2.5978,2.595,2.5981,2.595,11
2024-01-29 19:30:00,4050,2.5948,2.595,2.595,2.595,2.59,14
2024-01-29 19:31:00,682,2.5932,2.592,2.595,2.595,2.592,5
2024-01-29 19:32:00,2391,2.598,2.5984,2.5944,2.5998,2.5944,6
2024-01-29 19:33:00,3962,2.595,2.595,2.59,2.5991,2.59,11
2024-01-29 19:34:00,998,2.5918,2.5915,2.595,2.595,2.5915,5
2024-01-29 19:35:00,1542,2.5905,2.5905,2.59,2.5905,2.59,6
2024-01-29 19:36:00,526,2.595,2.595,2.595,2.595,2.595,4
2024-01-29 19:38:00,330,2.5934,2.5999,2.59,2.5999,2.59,14
2024-01-29 19:39:00,1665,2.5912,2.5909,2.59,2.595,2.59,17
2024-01-29 19:40:00,10051,2.5899,2.59,2.585,2.595,2.585,37
2024-01-29 19:41:00,971,2.5803,2.58,2.58,2.58,2.58,3
2024-01-29 19:42:00,8472,2.5896,2.585,2.59,2.59,2.585,41
2024-01-29 19:43:00,1235,2.5867,2.59,2.585,2.59,2.585,13
2024-01-29 19:44:00,2089,2.588,2.59,2.5871,2.59,2.585,13
2024-01-29 19:45:00,3819,2.589,2.59,2.59,2.59,2.585,29
2024-01-29 19:46:00,1006,2.5834,2.58,2.585,2.585,2.58,6
2024-01-29 19:47:00,15655,2.5809,2.585,2.5807,2.585,2.5807,8
2024-01-29 19:48:00,49371,2.574,2.58,2.575,2.58,2.57,77
2024-01-29 19:49:00,51356,2.5662,2.575,2.56,2.575,2.56,36
2024-01-29 19:50:00,4600,2.5683,2.569,2.5625,2.569,2.5625,10
2024-01-29 19:51:00,1399,2.5672,2.565,2.565,2.57,2.565,17
2024-01-29 19:52:00,41567,2.5699,2.565,2.57,2.575,2.565,75
2024-01-29 19:53:00,1498,2.578,2.5799,2.57,2.5799,2.57,11
2024-01-29 19:54:00,838,2.5714,2.57,2.575,2.575,2.57,12
2024-01-29 19:55:00,5216,2.5753,2.5756,2.58,2.58,2.57,42
2024-01-29 19:57:00,2505,2.5795,2.5783,2.58,2.58,2.5783,16
2024-01-29 19:58:00,2246,2.5786,2.5797,2.5797,2.58,2.575,12
2024-01-29 19:59:00,973,2.5794,2.579,2.5799,2.58,2.579,7
2024-01-29 20:00:00,91000,2.5885,2.58,2.59,2.59,2.58,175
2024-01-29 20:01:00,83989,2.5901,2.585,2.595,2.6,2.585,60
2024-01-29 20:02:00,200,2.595,2.595,2.595,2.595,2.595,3
2024-01-29 20:03:00,72831,2.6074,2.595,2.605,2.615,2.595,103
2024-01-29 20:04:00,796,2.6057,2.605,2.61,2.61,2.605,12
2024-01-29 20:05:00,3035,2.6075,2.6001,2.605,2.61,2.6001,12
