t,v,vw,o,c,h,l,n
2023-05-17 14:55:00,1969,7.1754,7.175,7.175,7.18,7.1741,25
2023-05-17 14:56:00,2407,7.1886,7.175,7.2,7.2,7.175,41
2023-05-17 14:57:00,2477,7.1956,7.1964,7.195,7.2,7.1919,36
2023-05-17 14:58:00,717,7.1957,7.19,7.195,7.195,7.19,19
2023-05-17 14:59:00,6149,7.1791,7.195,7.1701,7.195,7.16,98
2023-05-17 15:00:00,1801,7.1773,7.175,7.18,7.18,7.17,22
2023-05-17 15:01:00,8861,7.1852,7.185,7.175,7.195,7.175,65
2023-05-17 15:02:00,2794,7.1627,7.175,7.165,7.175,7.155,52
2023-05-17 15:03:00,1633,7.1585,7.165,7.1525,7.165,7.1525,44
2023-05-17 15:04:00,4442,7.1312,7.14,7.13,7.14,7.13,35
2023-05-17 15:05:00,1569,7.1336,7.135,7.14,7.14,7.1301,21
2023-05-17 15:06:00,3146,7.1401,7.14,7.135,7.1455,7.13,59
2023-05-17 15:07:00,1527,7.1235,7.12,7.12,7.125,7.115,22
2023-05-17 15:08:00,1155,7.125,7.125,7.125,7.125,7.125,16
2023-05-17 15:09:00,602,7.1273,7.125,7.125,7.125,7.125,24
2023-05-17 15:10:00,1492,7.1272,7.12,7.13,7.13,7.12,31
2023-05-17 15:11:00,625,7.1375,7.135,7.135,7.135,7.135,21
2023-05-17 15:12:00,2194,7.1493,7.1387,7.16,7.16,7.1387,44
2023-05-17 15:13:00,4286,7.1668,7.16,7.1799,7.18,7.16,50
2023-05-17 15:14:00,224,7.1773,7.175,7.175,7.175,7.175,10
2023-05-17 15:15:00,3786,7.1807,7.175,7.18,7.1875,7.175,69
2023-05-17 15:16:00,1703,7.1918,7.18,7.195,7.195,7.18,26
2023-05-17 15:17:00,4908,7.1992,7.195,7.205,7.205,7.195,36
2023-05-17 15:18:00,5950,7.2091,7.205,7.205,7.215,7.205,84
2023-05-17 15:19:00,2979,7.2018,7.205,7.2,7.2098,7.195,51
2023-05-17 15:20:00,1251,7.2081,7.205,7.2089,7.2089,7.205,9
2023-05-17 15:21:00,7153,7.2009,7.205,7.2,7.205,7.195,49
2023-05-17 15:22:00,2216,7.1916,7.195,7.185,7.2,7.185,41
2023-05-17 15:23:00,1722,7.1816,7.175,7.185,7.185,7.175,38
2023-05-17 15:24:00,1408,7.1772,7.18,7.175,7.18,7.17,24
2023-05-17 15:25:00,448,7.1778,7.175,7.1776,7.18,7.175,13
2023-05-17 15:26:00,1587,7.1874,7.18,7.195,7.195,7.18,33
2023-05-17 15:27:00,629,7.1988,7.195,7.2,7.2,7.195,21
2023-05-17 15:28:00,21721,7.2177,7.2,7.215,7.2264,7.2,83
2023-05-17 15:29:00,2278,7.2134,7.215,7.215,7.215,7.21,31
2023-05-17 15:30:00,2995,7.2116,7.215,7.205,7.22,7.205,58
2023-05-17 15:31:00,4517,7.2085,7.205,7.205,7.215,7.205,47
2023-05-17 15:32:00,2215,7.205,7.21,7.195,7.21,7.195,26
2023-05-17 15:33:00,2109,7.2065,7.2,7.215,7.216,7.2,33
2023-05-17 15:34:00,1651,7.2105,7.215,7.21,7.215,7.21,36
2023-05-17 15:35:00,1250,7.2163,7.215,7.215,7.2196,7.215,26
2023-05-17 15:36:00,692,7.216,7.22,7.215,7.22,7.215,18
2023-05-17 15:37:00,1262,7.2147,7.214,7.215,7.215,7.214,13
2023-05-17 15:38:00,3770,7.2237,7.2182,7.225,7.23,7.2182,58
2023-05-17 15:39:00,2935,7.2283,7.225,7.225,7.23,7.225,29
2023-05-17 15:40:00,878,7.2272,7.225,7.225,7.2299,7.225,20
2023-05-17 15:41:00,1270,7.2313,7.23,7.235,7.235,7.23,31
2023-05-17 15:42:00,1337,7.2354,7.24,7.235,7.24,7.23,31
2023-05-17 15:43:00,994,7.241,7.24,7.24,7.24,7.24,21
2023-05-17 15:44:00,1004,7.2452,7.245,7.245,7.25,7.245,12
2023-05-17 15:45:00,587,7.2456,7.2425,7.2473,7.2473,7.2425,9
2023-05-17 15:46:00,528,7.2489,7.25,7.2499,7.25,7.248,12
2023-05-17 15:47:00,4107,7.2531,7.25,7.255,7.26,7.25,56
2023-05-17 15:48:00,1810,7.2544,7.255,7.255,7.255,7.25,25
2023-05-17 15:49:00,5604,7.2399,7.255,7.2304,7.255,7.2304,53
2023-05-17 15:50:00,1115,7.2409,7.235,7.245,7.25,7.235,29
2023-05-17 15:51:00,6014,7.2513,7.2499,7.255,7.26,7.245,42
2023-05-17 15:52:00,803,7.255,7.255,7.255,7.255,7.255,10
2023-05-17 15:53:00,3130,7.2446,7.255,7.24,7.255,7.235,51
2023-05-17 15:54:00,3363,7.2435,7.24,7.2489,7.2489,7.24,20
2023-05-17 15:55:00,2123,7.252,7.245,7.255,7.255,7.245,30
2023-05-17 15:56:00,3018,7.2415,7.255,7.235,7.255,7.2325,30
2023-05-17 15:57:00,7263,7.2291,7.23,7.225,7.24,7.215,96
2023-05-17 15:58:00,699,7.2265,7.23,7.23,7.23,7.2225,10
2023-05-17 16:00:00,1940,7.2472,7.24,7.255,7.255,7.24,26
2023-05-17 16:01:00,10354,7.2599,7.259,7.2675,7.2675,7.255,108
2023-05-17 16:02:00,3267,7.2571,7.26,7.255,7.2605,7.255,36
2023-05-17 16:03:00,3745,7.2498,7.25,7.25,7.255,7.245,42
2023-05-17 16:04:00,832,7.2469,7.25,7.245,7.25,7.245,13
2023-05-17 16:05:00,1854,7.2547,7.245,7.265,7.265,7.245,22
2023-05-17 16:06:00,615,7.2657,7.265,7.265,7.2686,7.265,11
2023-05-17 16:07:00,805,7.2645,7.2658,7.265,7.2658,7.2621,7
2023-05-17 16:08:00,1118,7.2679,7.2693,7.265,7.2697,7.265,14
2023-05-17 16:09:00,815,7.2668,7.27,7.265,7.27,7.265,14
2023-05-17 16:10:00,730,7.2657,7.265,7.265,7.265,7.265,20
2023-05-17 16:11:00,1613,7.2649,7.27,7.26,7.27,7.26,28
2023-05-17 16:12:00,437,7.2696,7.27,7.27,7.27,7.27,8
2023-05-17 16:13:00,2969,7.2716,7.2699,7.2792,7.2792,7.2699,24
2023-05-17 16:14:00,603,7.2756,7.275,7.2775,7.2775,7.275,13
2023-05-17 16:15:00,5466,7.2678,7.275,7.2603,7.275,7.2603,56
2023-05-17 16:16:00,713,7.265,7.26,7.265,7.2699,7.26,11
2023-05-17 16:17:00,5069,7.2703,7.265,7.275,7.275,7.265,19
2023-05-17 16:19:00,1132,7.2758,7.275,7.275,7.275,7.275,19
2023-05-17 16:20:00,1130,7.2753,7.275,7.28,7.28,7.27,17
2023-05-17 16:21:00,3657,7.268,7.275,7.2622,7.275,7.26,47
2023-05-17 16:22:00,352,7.265,7.265,7.265,7.265,7.265,5
2023-05-17 16:23:00,3039,7.2672,7.265,7.265,7.27,7.265,16
2023-05-17 16:24:00,1983,7.259,7.26,7.2591,7.26,7.255,34
2023-05-17 16:25:00,2487,7.256,7.2538,7.255,7.26,7.2538,21
2023-05-17 16:26:00,2546,7.2662,7.26,7.275,7.275,7.26,36
2023-05-17 16:27:00,3555,7.2744,7.275,7.275,7.275,7.27,34
2023-05-17 16:28:00,1228,7.2751,7.275,7.275,7.28,7.275,18
2023-05-17 16:29:00,1570,7.2694,7.275,7.265,7.275,7.265,27
2023-05-17 16:30:00,1375,7.2647,7.2618,7.265,7.27,7.2618,18
2023-05-17 16:31:00,573,7.2651,7.265,7.265,7.265,7.26,11
2023-05-17 16:32:00,4511,7.2725,7.27,7.275,7.275,7.27,22
2023-05-17 16:33:00,3702,7.271,7.2701,7.275,7.275,7.27,19
2023-05-17 16:34:00,2716,7.2783,7.27,7.28,7.28,7.27,22
2023-05-17 16:35:00,3537,7.2807,7.28,7.285,7.29,7.28,32
2023-05-17 16:36:00,2784,7.2931,7.29,7.295,7.295,7.29,41
2023-05-17 16:37:00,4411,7.2918,7.292,7.28,7.3,7.28,49
2023-05-17 16:38:00,904,7.2822,7.285,7.285,7.285,7.28,11
2023-05-17 16:39:00,1955,7.2944,7.285,7.295,7.2992,7.285,20
2023-05-17 16:40:00,36762,7.2995,7.3,7.3,7.305,7.29,114
2023-05-17 16:41:00,751,7.2945,7.295,7.2959,7.2959,7.29,9
2023-05-17 16:42:00,1620,7.2983,7.295,7.299,7.3,7.295,9
2023-05-17 16:43:00,11962,7.2842,7.295,7.285,7.3,7.28,52
2023-05-17 16:44:00,1339,7.2889,7.29,7.29,7.29,7.285,25
2023-05-17 16:45:00,1969,7.2949,7.298,7.295,7.298,7.29,17
2023-05-17 16:46:00,5089,7.2992,7.295,7.295,7.305,7.292,57
2023-05-17 16:47:00,6579,7.3024,7.3,7.305,7.3065,7.3,42
2023-05-17 16:48:00,2320,7.3016,7.305,7.3006,7.3075,7.3,21
2023-05-17 16:49:00,4086,7.2937,7.3022,7.285,7.305,7.28,58
2023-05-17 16:50:00,2757,7.2888,7.285,7.3,7.3,7.28,36
2023-05-17 16:51:00,5624,7.2981,7.29,7.305,7.305,7.29,41
2023-05-17 16:52:00,827,7.304,7.305,7.305,7.305,7.3,16
2023-05-17 16:53:00,1821,7.3045,7.305,7.305,7.305,7.3,25
2023-05-17 16:54:00,383,7.3031,7.305,7.3001,7.305,7.3001,7
2023-05-17 16:55:00,1700,7.3031,7.3,7.3076,7.3076,7.3,26
2023-05-17 16:56:00,13356,7.3169,7.31,7.325,7.325,7.31,71
2023-05-17 16:57:00,1498,7.3255,7.33,7.325,7.33,7.32,30
2023-05-17 16:58:00,3111,7.3158,7.325,7.31,7.325,7.3,50
2023-05-17 16:59:00,760,7.3099,7.305,7.315,7.315,7.305,11
2023-05-17 17:00:00,2211,7.323,7.315,7.325,7.33,7.315,23
2023-05-17 17:01:00,2410,7.321,7.322,7.315,7.325,7.315,29
2023-05-17 17:02:00,436,7.3148,7.315,7.315,7.315,7.315,13
2023-05-17 17:03:00,1050,7.3148,7.3129,7.315,7.315,7.3129,13
2023-05-17 17:04:00,2472,7.3209,7.315,7.325,7.325,7.315,31
2023-05-17 17:06:00,4054,7.3273,7.3201,7.34,7.34,7.3201,29
2023-05-17 17:07:00,945,7.3355,7.335,7.335,7.335,7.335,14
2023-05-17 17:08:00,4448,7.3285,7.33,7.325,7.335,7.3209,53
2023-05-17 17:09:00,600,7.3248,7.325,7.325,7.325,7.325,7
2023-05-17 17:10:00,2521,7.3171,7.32,7.315,7.32,7.315,36
2023-05-17 17:11:00,3109,7.3107,7.315,7.315,7.317,7.305,56
2023-05-17 17:12:00,462,7.3126,7.315,7.31,7.315,7.31,10
2023-05-17 17:13:00,1303,7.3134,7.315,7.3101,7.315,7.31,13
2023-05-17 17:14:00,4932,7.31,7.315,7.305,7.315,7.3,38
2023-05-17 17:15:00,2572,7.293,7.3,7.295,7.3,7.285,36
2023-05-17 17:16:00,2222,7.2939,7.295,7.31,7.31,7.285,40
2023-05-17 17:17:00,1883,7.3179,7.3197,7.32,7.32,7.3101,15
2023-05-17 17:18:00,2575,7.3242,7.32,7.325,7.33,7.32,36
2023-05-17 17:19:00,1199,7.3319,7.325,7.335,7.335,7.325,25
2023-05-17 17:20:00,1679,7.339,7.34,7.3399,7.34,7.3351,16
2023-05-17 17:21:00,10923,7.33,7.34,7.315,7.345,7.312,107
2023-05-17 17:22:00,1074,7.3096,7.315,7.305,7.315,7.305,17
2023-05-17 17:23:00,443,7.305,7.305,7.305,7.305,7.305,9
2023-05-17 17:24:00,5974,7.2928,7.305,7.3,7.305,7.285,65
2023-05-17 17:25:00,532,7.2972,7.295,7.2978,7.2978,7.295,15
2023-05-17 17:26:00,1695,7.3089,7.3,7.32,7.32,7.3,20
2023-05-17 17:28:00,100,7.3101,7.3101,7.3101,7.3101,7.3101,1
2023-05-17 17:29:00,566,7.319,7.32,7.315,7.32,7.315,16
2023-05-17 17:30:00,6184,7.3209,7.32,7.325,7.325,7.32,65
2023-05-17 17:31:00,2812,7.3222,7.325,7.315,7.3275,7.315,30
2023-05-17 17:32:00,2301,7.3101,7.315,7.31,7.315,7.305,33
2023-05-17 17:33:00,22001,7.3034,7.32,7.295,7.32,7.29,85
2023-05-17 17:34:00,1948,7.2873,7.295,7.285,7.295,7.28,29
2023-05-17 17:35:00,4753,7.2956,7.285,7.295,7.3,7.285,43
2023-05-17 17:36:00,805,7.2949,7.295,7.295,7.295,7.295,15
2023-05-17 17:37:00,2858,7.2994,7.295,7.295,7.3,7.295,29
2023-05-17 17:38:00,838,7.2949,7.295,7.295,7.2975,7.2906,23
2023-05-17 17:39:00,319,7.2996,7.3,7.3,7.3,7.3,10
2023-05-17 17:40:00,1697,7.2961,7.3,7.295,7.3,7.295,16
2023-05-17 17:41:00,991,7.2984,7.3,7.3,7.3,7.295,18
2023-05-17 17:42:00,7843,7.301,7.295,7.305,7.305,7.295,41
2023-05-17 17:43:00,1836,7.2989,7.305,7.295,7.305,7.295,27
2023-05-17 17:44:00,852,7.2921,7.295,7.29,7.295,7.29,28
2023-05-17 17:45:00,4046,7.3004,7.2952,7.305,7.305,7.295,28
2023-05-17 17:46:00,412,7.3049,7.305,7.305,7.305,7.305,8
2023-05-17 17:47:00,2831,7.2993,7.305,7.295,7.305,7.295,35
2023-05-17 17:48:00,1217,7.2965,7.295,7.2964,7.3,7.295,5
2023-05-17 17:49:00,2099,7.297,7.2939,7.3,7.3,7.2901,14
2023-05-17 17:50:00,604,7.2973,7.295,7.3,7.3,7.295,9
2023-05-17 17:51:00,257,7.2993,7.3,7.3,7.3,7.3,5
2023-05-17 17:52:00,3198,7.2949,7.29,7.295,7.3,7.29,31
2023-05-17 17:53:00,29693,7.2717,7.2953,7.285,7.3,7.26,128
2023-05-17 17:54:00,454,7.2852,7.285,7.285,7.285,7.285,9
2023-05-17 17:55:00,7156,7.26,7.285,7.24,7.285,7.24,80
2023-05-17 17:56:00,4807,7.2501,7.25,7.2599,7.2599,7.245,54
2023-05-17 17:57:00,5042,7.2514,7.255,7.2501,7.26,7.2501,22
2023-05-17 17:58:00,4322,7.2544,7.255,7.245,7.26,7.245,41
2023-05-17 17:59:00,3087,7.2433,7.245,7.225,7.25,7.225,41
2023-05-17 18:00:00,2143,7.2305,7.23,7.235,7.235,7.225,32
2023-05-17 18:01:00,7569,7.2426,7.235,7.25,7.25,7.2301,67
2023-05-17 18:02:00,1970,7.2497,7.25,7.25,7.25,7.25,28
2023-05-17 18:03:00,1809,7.2445,7.25,7.245,7.25,7.24,21
2023-05-17 18:04:00,2917,7.2413,7.25,7.245,7.25,7.24,34
2023-05-17 18:05:00,2860,7.2494,7.25,7.26,7.26,7.245,19
2023-05-17 18:06:00,277,7.2623,7.265,7.265,7.265,7.265,13
2023-05-17 18:07:00,1809,7.2623,7.265,7.2662,7.27,7.2607,8
2023-05-17 18:08:00,2317,7.2593,7.2631,7.255,7.2631,7.255,39
2023-05-17 18:09:00,3267,7.2508,7.255,7.259,7.259,7.245,43
2023-05-17 18:10:00,116,7.2549,7.255,7.255,7.255,7.255,7
2023-05-17 18:11:00,10109,7.2506,7.255,7.25,7.255,7.245,59
2023-05-17 18:12:00,157,7.2618,7.26,7.26,7.26,7.26,4
2023-05-17 18:13:00,1708,7.2732,7.27,7.275,7.275,7.27,18
2023-05-17 18:14:00,2029,7.269,7.275,7.265,7.275,7.265,37
2023-05-17 18:15:00,1800,7.2654,7.265,7.27,7.27,7.265,9
2023-05-17 18:16:00,929,7.264,7.27,7.265,7.27,7.2617,7
2023-05-17 18:17:00,1772,7.2575,7.265,7.2501,7.265,7.2501,19
2023-05-17 18:18:00,666,7.256,7.2562,7.255,7.26,7.255,9
2023-05-17 18:19:00,1027,7.2636,7.26,7.27,7.27,7.26,19
2023-05-17 18:20:00,3084,7.2639,7.265,7.265,7.265,7.26,39
2023-05-17 18:21:00,1865,7.2659,7.2685,7.27,7.27,7.26,27
2023-05-17 18:23:00,2177,7.2712,7.27,7.275,7.275,7.265,34
2023-05-17 18:24:00,633,7.2733,7.275,7.275,7.275,7.27,12
2023-05-17 18:25:00,2583,7.2695,7.275,7.265,7.275,7.265,44
2023-05-17 18:26:00,4247,7.2633,7.265,7.265,7.27,7.26,45
2023-05-17 18:27:00,253,7.2652,7.265,7.265,7.265,7.265,5
2023-05-17 18:28:00,1322,7.2656,7.265,7.265,7.2691,7.265,20
2023-05-17 18:29:00,753,7.2672,7.27,7.268,7.27,7.265,15
2023-05-17 18:30:00,3793,7.2711,7.27,7.275,7.28,7.265,34
2023-05-17 18:31:00,943,7.2758,7.27,7.275,7.275,7.27,21
2023-05-17 18:32:00,5285,7.2679,7.275,7.255,7.275,7.255,71
2023-05-17 18:33:00,915,7.2565,7.26,7.2568,7.26,7.255,11
2023-05-17 18:34:00,425,7.2538,7.255,7.255,7.255,7.25,13
2023-05-17 18:35:00,861,7.26,7.26,7.26,7.26,7.26,21
2023-05-17 18:36:00,775,7.2686,7.265,7.27,7.27,7.265,9
2023-05-17 18:37:00,1109,7.2832,7.27,7.2886,7.2886,7.27,21
2023-05-17 18:38:00,319,7.2884,7.285,7.29,7.29,7.285,10
2023-05-17 18:39:00,1190,7.2969,7.29,7.3,7.3,7.29,24
2023-05-17 18:40:00,905,7.2993,7.3,7.295,7.3,7.295,24
2023-05-17 18:41:00,809,7.2987,7.3,7.3,7.3,7.3,30
2023-05-17 18:42:00,5131,7.2926,7.3,7.291,7.3,7.29,66
2023-05-17 18:43:00,2265,7.2832,7.29,7.275,7.29,7.27,36
2023-05-17 18:44:00,3836,7.2694,7.275,7.27,7.275,7.265,45
2023-05-17 18:45:00,950,7.2759,7.275,7.28,7.28,7.275,13
2023-05-17 18:46:00,603,7.281,7.275,7.285,7.285,7.275,13
2023-05-17 18:47:00,362,7.2866,7.29,7.29,7.29,7.29,7
2023-05-17 18:48:00,1408,7.2865,7.29,7.285,7.29,7.285,11
2023-05-17 18:49:00,4346,7.2813,7.285,7.275,7.285,7.275,71
2023-05-17 18:50:00,414,7.2807,7.278,7.28,7.28,7.278,8
2023-05-17 18:51:00,7450,7.2728,7.28,7.265,7.285,7.26,75
2023-05-17 18:52:00,4202,7.2693,7.27,7.27,7.27,7.265,43
2023-05-17 18:53:00,2544,7.2702,7.27,7.265,7.275,7.265,30
2023-05-17 18:54:00,680,7.2688,7.27,7.265,7.27,7.265,18
2023-05-17 18:55:00,650,7.2661,7.265,7.27,7.27,7.26,14
2023-05-17 18:56:00,5256,7.2621,7.265,7.26,7.265,7.255,51
2023-05-17 18:57:00,304,7.2571,7.255,7.26,7.26,7.255,4
2023-05-17 18:58:00,684,7.2563,7.255,7.26,7.26,7.255,10
2023-05-17 18:59:00,5945,7.2504,7.255,7.245,7.255,7.245,67
2023-05-17 19:00:00,6609,7.2515,7.255,7.25,7.255,7.24,56
2023-05-17 19:01:00,1379,7.2562,7.25,7.27,7.27,7.25,18
2023-05-17 19:02:00,238,7.2672,7.265,7.27,7.27,7.265,7
2023-05-17 19:03:00,7499,7.27,7.265,7.27,7.275,7.265,23
2023-05-17 19:04:00,280,7.2751,7.275,7.275,7.275,7.275,6
2023-05-17 19:05:00,2053,7.2755,7.275,7.275,7.275,7.275,24
2023-05-17 19:06:00,500,7.277,7.275,7.2799,7.28,7.275,5
2023-05-17 19:07:00,792,7.278,7.275,7.275,7.275,7.275,16
2023-05-17 19:08:00,926,7.2766,7.275,7.275,7.28,7.275,16
2023-05-17 19:09:00,821,7.2787,7.278,7.28,7.28,7.2773,11
2023-05-17 19:10:00,5196,7.2799,7.27,7.285,7.285,7.27,52
2023-05-17 19:11:00,4043,7.2765,7.285,7.265,7.285,7.26,56
2023-05-17 19:12:00,858,7.2667,7.2682,7.265,7.2682,7.265,8
2023-05-17 19:13:00,816,7.2644,7.2644,7.265,7.265,7.2644,9
2023-05-17 19:14:00,2041,7.267,7.2699,7.265,7.27,7.2603,12
2023-05-17 19:15:00,721,7.2657,7.265,7.265,7.265,7.265,12
2023-05-17 19:16:00,949,7.2668,7.27,7.265,7.27,7.265,13
2023-05-17 19:17:00,1973,7.267,7.27,7.265,7.27,7.265,26
2023-05-17 19:18:00,1603,7.2677,7.27,7.27,7.27,7.265,21
2023-05-17 19:19:00,4116,7.2689,7.28,7.26,7.28,7.26,53
2023-05-17 19:20:00,1253,7.2659,7.265,7.265,7.27,7.265,13
2023-05-17 19:21:00,4632,7.2651,7.265,7.26,7.27,7.26,26
2023-05-17 19:22:00,908,7.2633,7.265,7.26,7.265,7.26,16
2023-05-17 19:23:00,5178,7.2524,7.265,7.235,7.265,7.235,69
2023-05-17 19:24:00,5684,7.2394,7.235,7.245,7.245,7.235,80
2023-05-17 19:25:00,3500,7.2408,7.24,7.245,7.25,7.235,44
2023-05-17 19:26:00,880,7.2458,7.25,7.245,7.25,7.245,15
