t,v,vw,o,c,h,l,n
2023-07-28 14:18:00,936,5.945,5.9499,5.9488,5.9499,5.94,11
2023-07-28 14:19:00,4689,5.9381,5.935,5.94,5.94,5.935,17
2023-07-28 14:20:00,982,5.9574,5.96,5.9595,5.96,5.9513,17
2023-07-28 14:21:00,1642,5.9521,5.95,5.94,5.96,5.94,25
2023-07-28 14:22:00,1562,5.9391,5.9383,5.9394,5.9398,5.9383,13
2023-07-28 14:23:00,354,5.9369,5.939,5.94,5.94,5.939,6
2023-07-28 14:24:00,893,5.931,5.93,5.93,5.93,5.93,17
2023-07-28 14:25:00,7731,5.9223,5.9383,5.92,5.9399,5.91,40
2023-07-28 14:26:00,800,5.9201,5.92,5.9201,5.9201,5.92,11
2023-07-28 14:27:00,6342,5.9093,5.91,5.905,5.91,5.9031,42
2023-07-28 14:28:00,3384,5.9014,5.905,5.9021,5.9057,5.9,35
2023-07-28 14:29:00,577,5.9026,5.9,5.9,5.909,5.9,15
2023-07-28 14:30:00,377,5.9053,5.905,5.905,5.905,5.905,12
2023-07-28 14:31:00,2000,5.9099,5.91,5.91,5.91,5.91,34
2023-07-28 14:32:00,380,5.9141,5.915,5.91,5.915,5.91,8
2023-07-28 14:33:00,5556,5.9219,5.915,5.93,5.93,5.915,59
2023-07-28 14:34:00,1128,5.9352,5.9382,5.9229,5.9382,5.9229,15
2023-07-28 14:35:00,1209,5.9268,5.925,5.93,5.93,5.925,17
2023-07-28 14:36:00,4547,5.9332,5.9318,5.9399,5.94,5.93,16
2023-07-28 14:37:00,2788,5.9318,5.93,5.9372,5.9399,5.925,37
2023-07-28 14:38:00,9715,5.9254,5.93,5.939,5.939,5.9118,66
2023-07-28 14:39:00,8060,5.9305,5.939,5.9225,5.939,5.9225,28
2023-07-28 14:40:00,786,5.928,5.9299,5.923,5.9299,5.923,23
2023-07-28 14:41:00,307,5.9268,5.93,5.93,5.93,5.93,26
2023-07-28 14:42:00,3178,5.9144,5.9272,5.908,5.9272,5.908,47
2023-07-28 14:43:00,1684,5.9097,5.91,5.9086,5.91,5.9086,17
2023-07-28 14:44:00,448,5.9009,5.9,5.9001,5.9006,5.9,5
2023-07-28 14:45:00,2220,5.911,5.9,5.91,5.92,5.9,23
2023-07-28 14:46:00,286,5.9191,5.92,5.92,5.92,5.92,8
2023-07-28 14:47:00,1431,5.9052,5.91,5.9022,5.91,5.9022,16
2023-07-28 14:48:00,3690,5.9179,5.91,5.92,5.92,5.91,25
2023-07-28 14:49:00,1438,5.9247,5.92,5.93,5.93,5.92,23
2023-07-28 14:50:00,31250,5.93,5.93,5.935,5.935,5.93,37
2023-07-28 14:51:00,2959,5.9285,5.93,5.9252,5.93,5.925,43
2023-07-28 14:52:00,10412,5.9102,5.92,5.91,5.92,5.9099,29
2023-07-28 14:53:00,980,5.9197,5.915,5.92,5.92,5.915,15
2023-07-28 14:55:00,1599,5.9299,5.93,5.93,5.93,5.93,20
2023-07-28 14:57:00,1939,5.939,5.9301,5.9419,5.9419,5.9301,24
2023-07-28 14:58:00,4541,5.9496,5.945,5.9499,5.95,5.945,54
2023-07-28 14:59:00,964,5.9525,5.96,5.9516,5.96,5.9516,8
2023-07-28 15:00:00,3027,5.9511,5.95,5.955,5.9599,5.95,41
2023-07-28 15:01:00,2475,5.9576,5.955,5.96,5.96,5.955,23
2023-07-28 15:02:00,10332,5.961,5.96,5.955,5.9709,5.95,100
2023-07-28 15:03:00,291,5.9553,5.955,5.955,5.955,5.955,4
2023-07-28 15:04:00,2486,5.9542,5.95,5.955,5.955,5.95,7
2023-07-28 15:05:00,4540,5.9733,5.96,5.98,5.98,5.96,45
2023-07-28 15:06:00,770,5.9784,5.98,5.975,5.98,5.975,12
2023-07-28 15:07:00,6640,5.9796,5.976,5.98,5.985,5.97,79
2023-07-28 15:08:00,2881,5.9642,5.96,5.965,5.965,5.96,30
2023-07-28 15:09:00,4103,5.9615,5.9601,5.9681,5.9681,5.96,27
2023-07-28 15:10:00,5483,5.954,5.97,5.955,5.97,5.95,23
2023-07-28 15:11:00,2881,5.9585,5.96,5.96,5.96,5.954,25
2023-07-28 15:12:00,268,5.9627,5.9628,5.9628,5.9628,5.9628,2
2023-07-28 15:14:00,1330,5.9614,5.965,5.96,5.97,5.96,24
2023-07-28 15:15:00,305,5.9617,5.965,5.96,5.965,5.96,6
2023-07-28 15:16:00,299,5.9614,5.9603,5.9603,5.9603,5.9603,7
2023-07-28 15:17:00,1447,5.9577,5.96,5.945,5.96,5.945,31
2023-07-28 15:18:00,527,5.9445,5.9432,5.94,5.95,5.94,8
2023-07-28 15:19:00,4574,5.9323,5.94,5.93,5.94,5.93,60
2023-07-28 15:20:00,3997,5.9419,5.94,5.9499,5.9499,5.935,34
2023-07-28 15:21:00,1143,5.9526,5.9498,5.9531,5.96,5.9498,12
2023-07-28 15:22:00,1308,5.9511,5.9517,5.9509,5.9517,5.9507,10
2023-07-28 15:23:00,246,5.9535,5.955,5.95,5.955,5.95,7
2023-07-28 15:24:00,317,5.9566,5.9592,5.955,5.9592,5.955,6
2023-07-28 15:25:00,2300,5.9577,5.95,5.96,5.96,5.95,35
2023-07-28 15:27:00,532,5.9684,5.9677,5.97,5.97,5.9677,12
2023-07-28 15:28:00,504,5.9682,5.9694,5.9694,5.9694,5.9694,7
2023-07-28 15:29:00,2311,5.9626,5.9621,5.965,5.965,5.9621,12
2023-07-28 15:30:00,4087,5.9692,5.965,5.97,5.97,5.965,30
2023-07-28 15:31:00,4049,5.97,5.975,5.96,5.975,5.96,30
2023-07-28 15:32:00,8072,5.96,5.96,5.96,5.9615,5.955,52
2023-07-28 15:33:00,5344,5.966,5.96,5.97,5.97,5.96,32
2023-07-28 15:34:00,990,5.9688,5.9671,5.97,5.97,5.9646,15
2023-07-28 15:35:00,10636,5.97,5.97,5.97,5.97,5.97,14
2023-07-28 15:36:00,1634,5.9743,5.975,5.975,5.98,5.97,13
2023-07-28 15:37:00,1069,5.973,5.972,5.975,5.975,5.972,7
2023-07-28 15:38:00,2053,5.981,5.98,5.985,5.985,5.98,28
2023-07-28 15:39:00,11350,5.9869,5.9801,5.99,6.0,5.98,56
2023-07-28 15:40:00,779,6.0014,6.0,6.0076,6.0076,6.0,22
2023-07-28 15:41:00,23973,6.0169,6.005,6.0399,6.0399,6.0,84
2023-07-28 15:42:00,6093,6.0292,6.035,6.02,6.035,6.02,63
2023-07-28 15:43:00,1276,6.0165,6.02,6.0129,6.02,6.0129,16
2023-07-28 15:44:00,2819,6.0274,6.02,6.024,6.03,6.02,28
2023-07-28 15:45:00,3102,6.018,6.0201,6.0227,6.0227,6.015,17
2023-07-28 15:46:00,1710,6.0161,6.0229,6.015,6.0229,6.0116,17
2023-07-28 15:47:00,3298,6.0089,6.01,6.0184,6.0184,6.0072,24
2023-07-28 15:48:00,2139,6.0142,6.015,6.015,6.015,6.0113,11
2023-07-28 15:49:00,4519,6.02,6.02,6.02,6.02,6.02,19
2023-07-28 15:50:00,1884,6.0232,6.0223,6.0285,6.03,6.0201,15
2023-07-28 15:51:00,1440,6.0276,6.029,6.025,6.029,6.025,8
2023-07-28 15:52:00,1822,6.0267,6.025,6.028,6.028,6.025,14
2023-07-28 15:53:00,2219,6.0206,6.0217,6.015,6.0285,6.015,37
2023-07-28 15:54:00,462,6.0189,6.019,6.02,6.02,6.019,11
2023-07-28 15:55:00,3884,6.0147,6.015,6.02,6.02,6.01,43
2023-07-28 15:56:00,269,6.0156,6.02,6.015,6.02,6.015,5
2023-07-28 15:57:00,457,6.017,6.015,6.015,6.015,6.015,15
2023-07-28 15:58:00,618,6.016,6.015,6.0173,6.0173,6.015,13
2023-07-28 15:59:00,2223,6.0144,6.015,6.0114,6.02,6.01,21
2023-07-28 16:00:00,4037,6.0099,6.01,6.0031,6.015,6.0031,42
2023-07-28 16:01:00,2577,6.0018,6.0,6.0001,6.005,6.0,10
2023-07-28 16:02:00,2184,5.9882,6.0,5.9803,6.0,5.98,24
2023-07-28 16:03:00,677,5.9847,5.98,5.985,5.985,5.98,11
2023-07-28 16:04:00,2654,5.9896,5.985,5.995,5.995,5.985,24
2023-07-28 16:05:00,8308,5.9904,5.995,5.992,5.995,5.99,54
2023-07-28 16:06:00,2448,5.9907,5.9901,5.99,6.0,5.985,21
2023-07-28 16:07:00,552,5.998,5.9983,5.9983,5.9983,5.9983,8
2023-07-28 16:08:00,200,5.9965,5.995,5.995,5.995,5.995,3
2023-07-28 16:09:00,466,5.9961,5.995,6.0,6.0,5.995,6
2023-07-28 16:10:00,4342,6.0017,6.0,6.0052,6.01,6.0,35
2023-07-28 16:11:00,3189,6.0199,6.01,6.025,6.025,6.01,20
2023-07-28 16:12:00,1061,6.0288,6.0282,6.03,6.03,6.0282,17
2023-07-28 16:13:00,1075,6.0251,6.0283,6.0275,6.0283,6.0275,14
2023-07-28 16:14:00,4170,6.0267,6.03,6.025,6.03,6.02,38
2023-07-28 16:15:00,1037,6.0252,6.03,6.0231,6.03,6.0231,21
2023-07-28 16:16:00,5603,6.0204,6.0268,6.02,6.0268,6.02,51
2023-07-28 16:17:00,5123,6.0136,6.03,6.0101,6.03,6.01,27
2023-07-28 16:18:00,689,6.0157,6.015,6.0154,6.02,6.015,10
2023-07-28 16:19:00,2858,6.0104,6.017,6.01,6.017,6.01,21
2023-07-28 16:20:00,1034,6.0083,6.0001,6.01,6.01,6.0001,17
2023-07-28 16:21:00,610,6.0075,6.0095,6.005,6.01,6.005,13
2023-07-28 16:22:00,6692,6.0099,6.005,6.01,6.02,6.002,27
2023-07-28 16:23:00,5451,6.0041,6.01,6.001,6.01,6.001,23
2023-07-28 16:24:00,459,6.0004,6.0,6.0,6.0,6.0,16
2023-07-28 16:25:00,1094,6.008,6.01,6.01,6.01,6.005,23
2023-07-28 16:26:00,2669,6.0065,6.005,6.015,6.015,6.0016,23
2023-07-28 16:27:00,1597,6.0176,6.02,6.015,6.02,6.0128,18
2023-07-28 16:28:00,1690,6.0116,6.012,6.0113,6.012,6.01,8
2023-07-28 16:29:00,992,6.013,6.0101,6.015,6.0175,6.0101,5
2023-07-28 16:30:00,503,6.0121,6.0121,6.0121,6.0121,6.0121,4
2023-07-28 16:31:00,1849,6.0196,6.015,6.0199,6.0199,6.015,7
2023-07-28 16:32:00,601,6.0163,6.0199,6.015,6.0199,6.015,11
2023-07-28 16:33:00,112,6.0169,6.0177,6.0177,6.0177,6.0177,3
2023-07-28 16:34:00,3243,6.0051,6.01,6.005,6.01,6.0,24
2023-07-28 16:35:00,3817,6.0057,6.005,6.005,6.01,6.0016,11
2023-07-28 16:36:00,786,6.003,6.0,6.005,6.01,6.0,10
2023-07-28 16:37:00,760,6.0072,6.005,6.01,6.01,6.0,12
2023-07-28 16:38:00,943,6.0039,6.0,6.005,6.005,6.0,16
2023-07-28 16:39:00,7333,6.0125,6.01,6.0101,6.02,6.01,40
2023-07-28 16:40:00,529,6.0153,6.0101,6.0141,6.0185,6.0101,9
2023-07-28 16:41:00,578,6.0114,6.0106,6.0106,6.0106,6.0106,6
2023-07-28 16:42:00,2830,6.016,6.015,6.01,6.02,6.01,28
2023-07-28 16:43:00,183,6.0134,6.013,6.013,6.013,6.013,6
2023-07-28 16:44:00,2542,6.0113,6.015,6.02,6.02,6.01,26
2023-07-28 16:45:00,751,6.0029,6.0,6.005,6.01,6.0,19
2023-07-28 16:46:00,119,6.0053,6.005,6.005,6.005,6.005,7
2023-07-28 16:47:00,6688,5.9974,6.005,5.99,6.005,5.985,57
2023-07-28 16:48:00,956,5.9842,5.9882,5.9817,5.9882,5.9817,15
2023-07-28 16:49:00,1627,5.985,5.985,5.99,5.99,5.982,17
2023-07-28 16:50:00,830,5.9844,5.985,5.985,5.99,5.98,19
2023-07-28 16:51:00,4610,5.9907,5.99,6.0,6.0,5.988,61
2023-07-28 16:52:00,3056,5.9997,6.0,5.995,6.0001,5.995,38
2023-07-28 16:53:00,2601,5.9863,5.99,5.985,5.9999,5.985,21
2023-07-28 16:54:00,1542,5.9849,5.99,5.9825,5.99,5.9825,12
2023-07-28 16:55:00,920,5.9896,5.99,5.99,5.99,5.9871,12
2023-07-28 16:57:00,271,5.9804,5.98,5.9801,5.9801,5.98,9
2023-07-28 16:58:00,3488,5.9798,5.98,5.98,5.98,5.98,24
2023-07-28 16:59:00,9775,5.9733,5.97,5.965,5.975,5.965,31
2023-07-28 17:00:00,1394,5.9604,5.96,5.965,5.965,5.96,23
2023-07-28 17:01:00,351,5.9625,5.965,5.96,5.965,5.96,5
2023-07-28 17:02:00,2590,5.9696,5.965,5.97,5.97,5.965,39
2023-07-28 17:03:00,1135,5.9704,5.9771,5.9671,5.9771,5.9671,9
2023-07-28 17:04:00,1094,5.9698,5.97,5.97,5.97,5.97,12
2023-07-28 17:05:00,1623,5.9806,5.975,5.987,5.9871,5.975,29
2023-07-28 17:06:00,2098,5.9816,5.9821,5.98,5.9898,5.98,32
2023-07-28 17:07:00,1807,5.9785,5.975,5.975,5.9799,5.975,22
2023-07-28 17:08:00,2725,5.9741,5.975,5.97,5.975,5.97,17
2023-07-28 17:09:00,119,5.9752,5.975,5.975,5.975,5.975,4
2023-07-28 17:10:00,482,5.973,5.9701,5.9765,5.9765,5.9701,6
2023-07-28 17:12:00,3560,5.9836,5.98,5.9896,5.9896,5.98,35
2023-07-28 17:13:00,466,5.9858,5.9876,5.985,5.9876,5.985,12
2023-07-28 17:14:00,2892,5.9889,5.9867,5.99,5.99,5.9867,13
2023-07-28 17:15:00,519,5.9865,5.99,5.985,5.99,5.985,10
2023-07-28 17:16:00,1058,5.9859,5.985,5.988,5.9899,5.985,15
2023-07-28 17:17:00,266,5.9874,5.985,5.99,5.99,5.985,6
2023-07-28 17:18:00,1284,5.9808,5.985,5.975,5.985,5.975,15
2023-07-28 17:19:00,2205,5.9782,5.972,5.985,5.985,5.9714,28
2023-07-28 17:20:00,1061,5.9861,5.985,5.9878,5.9878,5.985,15
2023-07-28 17:21:00,12057,5.9704,5.985,5.97,5.985,5.97,37
2023-07-28 17:22:00,5394,5.9839,5.975,5.985,5.985,5.975,13
2023-07-28 17:23:00,635,5.9837,5.99,5.9821,5.99,5.9821,7
2023-07-28 17:24:00,7234,5.9831,5.9801,5.9899,5.99,5.9801,28
2023-07-28 17:25:00,1910,5.9976,5.9971,5.995,6.0,5.99,8
2023-07-28 17:26:00,661,5.9884,5.99,5.98,5.99,5.98,14
2023-07-28 17:27:00,2983,5.9905,5.985,5.99,5.99,5.985,30
2023-07-28 17:28:00,782,5.9908,5.995,5.99,5.995,5.99,14
2023-07-28 17:29:00,1540,5.9887,5.98,5.99,5.99,5.98,15
2023-07-28 17:30:00,1395,5.9902,5.99,5.99,5.99,5.99,21
2023-07-28 17:31:00,1541,5.99,5.99,5.99,5.99,5.99,26
2023-07-28 17:33:00,657,5.9882,5.9872,5.99,5.99,5.9872,12
2023-07-28 17:34:00,6296,5.9796,5.98,5.975,5.98,5.975,44
2023-07-28 17:35:00,2090,5.9631,5.97,5.96,5.975,5.96,27
2023-07-28 17:36:00,1254,5.969,5.97,5.9627,5.97,5.9627,6
2023-07-28 17:37:00,1833,5.9614,5.9601,5.9629,5.965,5.9601,9
2023-07-28 17:40:00,2576,5.9617,5.965,5.96,5.965,5.96,28
2023-07-28 17:41:00,225,5.965,5.965,5.965,5.965,5.965,3
2023-07-28 17:42:00,1008,5.9583,5.96,5.9533,5.96,5.9533,20
2023-07-28 17:43:00,726,5.9539,5.9522,5.9577,5.9577,5.9522,8
2023-07-28 17:44:00,935,5.9518,5.95,5.955,5.955,5.95,11
2023-07-28 17:45:00,207,5.9549,5.955,5.955,5.955,5.955,6
2023-07-28 17:46:00,11718,5.9506,5.96,5.95,5.96,5.95,107
2023-07-28 17:47:00,3082,5.9538,5.95,5.945,5.9591,5.945,24
2023-07-28 17:48:00,771,5.9465,5.95,5.945,5.95,5.945,11
2023-07-28 17:49:00,1307,5.9409,5.94,5.9408,5.9408,5.94,14
2023-07-28 17:50:00,9171,5.9503,5.945,5.955,5.955,5.9438,34
2023-07-28 17:51:00,2196,5.9595,5.9599,5.96,5.96,5.9525,25
2023-07-28 17:52:00,2327,5.9691,5.965,5.9777,5.9777,5.965,19
2023-07-28 17:53:00,100,5.9752,5.9752,5.9752,5.9752,5.9752,1
2023-07-28 17:54:00,240,5.975,5.975,5.975,5.975,5.975,2
2023-07-28 17:57:00,2124,5.9716,5.975,5.9701,5.975,5.9701,11
2023-07-28 17:58:00,3948,5.9773,5.975,5.98,5.98,5.97,50
2023-07-28 17:59:00,319,5.9715,5.9701,5.9701,5.9701,5.9701,9
2023-07-28 18:00:00,406,5.9766,5.98,5.9767,5.98,5.973,5
2023-07-28 18:01:00,274,5.9786,5.9798,5.9798,5.9798,5.9798,5
2023-07-28 18:02:00,4477,5.9799,5.9799,5.98,5.98,5.9799,46
2023-07-28 18:03:00,266,5.976,5.975,5.975,5.975,5.975,9
2023-07-28 18:04:00,231,5.9767,5.975,5.98,5.98,5.975,8
2023-07-28 18:05:00,168,5.9792,5.98,5.98,5.98,5.98,6
2023-07-28 18:06:00,2500,5.9736,5.97,5.9784,5.9784,5.97,25
2023-07-28 18:07:00,431,5.9676,5.97,5.965,5.97,5.965,12
2023-07-28 18:08:00,915,5.9609,5.96,5.9634,5.9634,5.96,12
2023-07-28 18:09:00,1521,5.9674,5.97,5.965,5.97,5.965,10
2023-07-28 18:10:00,306,5.9669,5.9698,5.965,5.9698,5.965,5
2023-07-28 18:11:00,1823,5.9608,5.965,5.96,5.965,5.96,27
2023-07-28 18:12:00,4929,5.9677,5.96,5.97,5.97,5.96,37
2023-07-28 18:13:00,677,5.9617,5.965,5.96,5.965,5.96,12
2023-07-28 18:14:00,3719,5.9653,5.965,5.9677,5.9677,5.965,11
2023-07-28 18:15:00,3448,5.9703,5.965,5.9701,5.9798,5.965,41
2023-07-28 18:16:00,568,5.9778,5.9793,5.975,5.9793,5.975,5
2023-07-28 18:17:00,1612,5.9711,5.97,5.9701,5.975,5.97,6
2023-07-28 18:18:00,396,5.9751,5.9766,5.975,5.9766,5.975,6
2023-07-28 18:19:00,4443,5.976,5.975,5.9799,5.98,5.97,30
2023-07-28 18:20:00,606,5.9761,5.975,5.9731,5.98,5.9731,11
2023-07-28 18:21:00,5735,5.9847,5.98,5.9899,5.99,5.98,38
2023-07-28 18:22:00,3966,5.9878,5.985,5.985,5.9899,5.985,10
2023-07-28 18:23:00,1148,5.9835,5.9862,5.985,5.9862,5.98,14
2023-07-28 18:24:00,3327,5.9805,5.9801,5.9823,5.9823,5.9801,18
2023-07-28 18:25:00,301,5.9833,5.985,5.9824,5.985,5.9824,5
2023-07-28 18:26:00,1219,5.9879,5.99,5.99,5.99,5.985,9
2023-07-28 18:27:00,5653,5.9896,5.985,5.9999,5.9999,5.982,70
2023-07-28 18:28:00,367,5.9953,5.9966,5.9946,5.9966,5.9946,7
2023-07-28 18:29:00,271,5.9971,6.0,5.995,6.0,5.995,7
2023-07-28 18:30:00,857,5.9995,6.0,6.0,6.0,6.0,9
2023-07-28 18:31:00,2538,5.9955,5.9906,5.995,5.9999,5.9906,8
2023-07-28 18:32:00,106,5.995,5.995,5.995,5.995,5.995,3
2023-07-28 18:33:00,13138,6.0002,6.0,6.005,6.005,6.0,72
2023-07-28 18:34:00,1275,6.0007,6.005,5.9926,6.005,5.9926,27
2023-07-28 18:35:00,468,5.9973,6.0,5.995,6.0,5.995,8
2023-07-28 18:36:00,1174,5.9911,5.9962,5.9901,5.9962,5.9901,9
2023-07-28 18:37:00,4765,5.9992,5.9981,6.0,6.0,5.9901,42
2023-07-28 18:38:00,829,6.0044,6.005,6.005,6.005,6.0001,12
2023-07-28 18:39:00,8768,6.0014,6.01,6.002,6.01,5.9926,72
2023-07-28 18:40:00,5024,6.0098,6.0026,6.0151,6.0151,6.0026,33
2023-07-28 18:41:00,18762,6.0251,6.015,6.03,6.03,6.0101,86
2023-07-28 18:42:00,1949,6.0241,6.0296,6.025,6.0296,6.02,23
2023-07-28 18:43:00,3924,6.0206,6.025,6.025,6.025,6.0201,8
2023-07-28 18:44:00,992,6.0237,6.0201,6.025,6.025,6.0201,13
2023-07-28 18:45:00,3076,6.0203,6.025,6.015,6.025,6.015,37
2023-07-28 18:46:00,3251,6.0094,6.01,6.005,6.015,6.0,41
2023-07-28 18:47:00,101,6.005,6.005,6.005,6.005,6.005,2
2023-07-28 18:48:00,1696,6.0038,6.01,6.0001,6.01,6.0001,8
2023-07-28 18:49:00,1518,6.0036,6.005,6.005,6.005,6.0,25
2023-07-28 18:50:00,1051,6.005,6.01,6.0029,6.01,6.0029,12
2023-07-28 18:51:00,1685,6.0079,6.0099,6.0099,6.0099,6.005,11
2023-07-28 18:52:00,6017,6.0099,6.01,6.0099,6.01,6.0099,26
2023-07-28 18:53:00,903,6.0052,6.005,6.0041,6.0076,6.0041,7
2023-07-28 18:54:00,2615,6.0057,6.005,6.005,6.0099,6.0,16
2023-07-28 18:55:00,2165,6.002,6.0028,6.005,6.005,6.0,26
2023-07-28 18:56:00,684,6.0058,6.005,6.01,6.01,6.0,11
