t,v,vw,o,c,h,l,n
2023-10-16 15:26:00,222,8.7495,8.75,8.75,8.75,8.75,4
2023-10-16 15:27:00,702,8.7467,8.75,8.75,8.75,8.745,12
2023-10-16 15:28:00,206,8.7498,8.75,8.75,8.75,8.75,5
2023-10-16 15:30:00,2055,8.7506,8.75,8.75,8.755,8.75,25
2023-10-16 15:31:00,327,8.7421,8.74,8.74,8.74,8.74,7
2023-10-16 15:35:00,366,8.7486,8.75,8.745,8.75,8.745,6
2023-10-16 15:36:00,1380,8.7516,8.75,8.76,8.76,8.745,16
2023-10-16 15:37:00,222,8.757,8.755,8.755,8.755,8.755,7
2023-10-16 15:38:00,103,8.755,8.755,8.755,8.755,8.755,3
2023-10-16 15:39:00,609,8.7551,8.755,8.755,8.76,8.755,16
2023-10-16 15:40:00,220,8.7527,8.75,8.75,8.75,8.75,4
2023-10-16 15:41:00,227,8.755,8.755,8.755,8.755,8.755,7
2023-10-16 15:42:00,364,8.7523,8.755,8.755,8.755,8.755,9
2023-10-16 15:43:00,1128,8.7525,8.755,8.755,8.755,8.75,15
2023-10-16 15:44:00,2845,8.7587,8.755,8.76,8.76,8.755,46
2023-10-16 15:45:00,834,8.7598,8.76,8.76,8.76,8.76,3
2023-10-16 15:46:00,1248,8.7593,8.76,8.76,8.76,8.755,23
2023-10-16 15:47:00,1752,8.7653,8.76,8.775,8.775,8.76,20
2023-10-16 15:48:00,218,8.7712,8.77,8.77,8.77,8.77,4
2023-10-16 15:49:00,158,8.7732,8.775,8.775,8.775,8.775,3
2023-10-16 15:50:00,2275,8.78,8.78,8.785,8.785,8.775,27
2023-10-16 15:51:00,1082,8.7833,8.785,8.7875,8.79,8.785,8
2023-10-16 15:54:00,3344,8.784,8.785,8.78,8.79,8.78,29
2023-10-16 15:55:00,1524,8.7871,8.78,8.795,8.795,8.78,21
2023-10-16 15:56:00,1375,8.8001,8.8,8.8,8.8,8.8,23
2023-10-16 15:57:00,524,8.798,8.8,8.795,8.8,8.795,17
2023-10-16 15:58:00,415,8.795,8.795,8.795,8.795,8.795,4
2023-10-16 15:59:00,149,8.7966,8.795,8.795,8.795,8.795,2
2023-10-16 16:00:00,1678,8.7904,8.7912,8.795,8.795,8.79,23
2023-10-16 16:01:00,182,8.7948,8.795,8.795,8.795,8.795,3
2023-10-16 16:03:00,883,8.7903,8.79,8.79,8.79,8.79,16
2023-10-16 16:05:00,1304,8.79,8.79,8.79,8.79,8.79,11
2023-10-16 16:07:00,293,8.7941,8.795,8.795,8.795,8.795,4
2023-10-16 16:08:00,810,8.7935,8.795,8.7925,8.795,8.7925,5
2023-10-16 16:09:00,564,8.7942,8.795,8.8,8.8,8.795,12
2023-10-16 16:11:00,1359,8.7901,8.79,8.79,8.79,8.79,23
2023-10-16 16:12:00,172,8.785,8.785,8.785,8.785,8.785,2
2023-10-16 16:14:00,300,8.7867,8.79,8.785,8.79,8.785,2
2023-10-16 16:15:00,1113,8.782,8.7808,8.79,8.79,8.7808,3
2023-10-16 16:16:00,332,8.7886,8.79,8.79,8.79,8.79,4
2023-10-16 16:17:00,784,8.7872,8.79,8.785,8.79,8.785,9
2023-10-16 16:18:00,135,8.785,8.785,8.785,8.785,8.785,2
2023-10-16 16:19:00,394,8.7852,8.785,8.785,8.785,8.785,6
2023-10-16 16:20:00,100,8.785,8.785,8.785,8.785,8.785,1
2023-10-16 16:21:00,354,8.7864,8.79,8.785,8.79,8.785,4
2023-10-16 16:22:00,557,8.7855,8.785,8.785,8.79,8.785,7
2023-10-16 16:23:00,100,8.785,8.785,8.785,8.785,8.785,1
2023-10-16 16:24:00,2552,8.7891,8.79,8.79,8.79,8.785,36
2023-10-16 16:25:00,214,8.7905,8.791,8.791,8.791,8.791,7
2023-10-16 16:27:00,142,8.7949,8.795,8.795,8.795,8.795,4
2023-10-16 16:29:00,1167,8.7926,8.795,8.795,8.795,8.795,8
2023-10-16 16:30:00,12350,8.8054,8.795,8.82,8.82,8.795,83
2023-10-16 16:31:00,4070,8.8295,8.825,8.825,8.83,8.825,7
2023-10-16 16:32:00,1649,8.8292,8.825,8.83,8.83,8.825,9
2023-10-16 16:33:00,587,8.825,8.825,8.825,8.825,8.825,11
2023-10-16 16:34:00,927,8.8231,8.825,8.82,8.825,8.82,6
2023-10-16 16:35:00,386,8.826,8.825,8.825,8.825,8.825,6
2023-10-16 16:37:00,362,8.8249,8.825,8.825,8.825,8.825,7
2023-10-16 16:39:00,1238,8.8187,8.821,8.82,8.821,8.82,23
2023-10-16 16:40:00,581,8.8231,8.825,8.825,8.825,8.825,17
2023-10-16 16:41:00,3534,8.8108,8.82,8.805,8.82,8.8,56
2023-10-16 16:42:00,5576,8.8014,8.805,8.805,8.81,8.8,71
2023-10-16 16:43:00,220,8.8025,8.805,8.805,8.805,8.805,10
2023-10-16 16:44:00,7910,8.788,8.8,8.79,8.805,8.77,96
2023-10-16 16:45:00,2785,8.7907,8.79,8.8,8.8,8.79,23
2023-10-16 16:46:00,1286,8.7917,8.795,8.795,8.795,8.79,14
2023-10-16 16:47:00,136,8.7958,8.795,8.795,8.795,8.795,10
2023-10-16 16:48:00,199,8.792,8.791,8.791,8.791,8.791,7
2023-10-16 16:49:00,1632,8.7927,8.79,8.79,8.79,8.79,20
2023-10-16 16:50:00,800,8.79,8.79,8.79,8.79,8.79,10
2023-10-16 16:51:00,332,8.792,8.795,8.79,8.795,8.79,3
2023-10-16 16:52:00,351,8.7953,8.795,8.795,8.795,8.795,6
2023-10-16 16:53:00,800,8.7904,8.79,8.79,8.79,8.79,15
2023-10-16 16:54:00,1002,8.79,8.79,8.79,8.79,8.79,17
2023-10-16 16:56:00,5417,8.7866,8.7807,8.785,8.79,8.78,17
2023-10-16 16:58:00,1292,8.7858,8.79,8.78,8.79,8.78,14
2023-10-16 16:59:00,645,8.7865,8.785,8.785,8.79,8.785,11
2023-10-16 17:00:00,2914,8.7901,8.785,8.795,8.8,8.785,25
2023-10-16 17:01:00,581,8.7959,8.7959,8.7959,8.7959,8.7959,4
2023-10-16 17:02:00,4864,8.8038,8.795,8.82,8.82,8.795,49
2023-10-16 17:03:00,5527,8.8122,8.81,8.81,8.817,8.805,43
2023-10-16 17:04:00,201,8.8175,8.815,8.815,8.815,8.815,4
2023-10-16 17:06:00,119,8.815,8.815,8.815,8.815,8.815,6
2023-10-16 17:08:00,100,8.81,8.81,8.81,8.81,8.81,1
2023-10-16 17:09:00,1610,8.8134,8.81,8.815,8.815,8.81,12
2023-10-16 17:10:00,110,8.815,8.815,8.815,8.815,8.815,2
2023-10-16 17:11:00,435,8.815,8.815,8.815,8.815,8.815,6
2023-10-16 17:12:00,1109,8.8182,8.815,8.815,8.82,8.815,12
2023-10-16 17:13:00,5589,8.8199,8.82,8.825,8.825,8.815,57
2023-10-16 17:14:00,927,8.8201,8.82,8.82,8.82,8.82,12
2023-10-16 17:15:00,528,8.8221,8.8221,8.8221,8.8221,8.8221,2
2023-10-16 17:16:00,3166,8.8281,8.825,8.825,8.83,8.825,31
2023-10-16 17:18:00,570,8.8207,8.82,8.82,8.82,8.82,10
2023-10-16 17:19:00,311,8.8243,8.825,8.825,8.825,8.825,6
2023-10-16 17:20:00,3246,8.8158,8.83,8.81,8.83,8.81,52
2023-10-16 17:21:00,551,8.805,8.805,8.805,8.805,8.805,7
2023-10-16 17:22:00,1379,8.8007,8.8,8.8,8.81,8.8,19
2023-10-16 17:23:00,760,8.7899,8.79,8.785,8.79,8.785,10
2023-10-16 17:24:00,483,8.7973,8.78,8.785,8.785,8.78,7
2023-10-16 17:25:00,2854,8.7798,8.781,8.78,8.781,8.775,25
2023-10-16 17:26:00,6581,8.7899,8.785,8.7901,8.7901,8.785,16
2023-10-16 17:27:00,3014,8.8013,8.8,8.8,8.81,8.8,21
2023-10-16 17:28:00,987,8.8013,8.805,8.805,8.805,8.8,10
2023-10-16 17:29:00,518,8.807,8.805,8.8,8.81,8.8,5
2023-10-16 17:30:00,2093,8.8096,8.805,8.81,8.81,8.805,20
2023-10-16 17:31:00,1117,8.8202,8.82,8.82,8.82,8.82,14
2023-10-16 17:32:00,945,8.83,8.83,8.83,8.83,8.83,10
2023-10-16 17:33:00,1314,8.8301,8.83,8.83,8.83,8.83,16
2023-10-16 17:34:00,212,8.8326,8.835,8.83,8.835,8.83,4
2023-10-16 17:37:00,637,8.8334,8.83,8.835,8.835,8.83,7
2023-10-16 17:38:00,400,8.8338,8.83,8.835,8.835,8.83,5
2023-10-16 17:39:00,444,8.8362,8.835,8.84,8.84,8.835,9
2023-10-16 17:40:00,493,8.8329,8.835,8.835,8.835,8.835,8
2023-10-16 17:41:00,425,8.835,8.835,8.835,8.835,8.835,4
2023-10-16 17:42:00,106,8.8348,8.835,8.835,8.835,8.835,3
2023-10-16 17:44:00,26699,8.8422,8.835,8.86,8.86,8.835,86
2023-10-16 17:45:00,475,8.8511,8.855,8.85,8.855,8.85,8
2023-10-16 17:46:00,7127,8.8509,8.855,8.859,8.86,8.845,70
2023-10-16 17:47:00,5138,8.8622,8.8599,8.87,8.87,8.8599,39
2023-10-16 17:48:00,2234,8.8684,8.87,8.86,8.87,8.86,21
2023-10-16 17:49:00,584,8.8594,8.86,8.86,8.86,8.86,10
2023-10-16 17:50:00,200,8.855,8.855,8.855,8.855,8.855,2
2023-10-16 17:51:00,684,8.8529,8.855,8.855,8.855,8.855,8
2023-10-16 17:52:00,1447,8.8497,8.85,8.845,8.85,8.845,22
2023-10-16 17:55:00,1194,8.8427,8.845,8.845,8.845,8.84,20
2023-10-16 17:56:00,171,8.845,8.845,8.845,8.845,8.845,5
2023-10-16 17:58:00,332,8.845,8.845,8.845,8.845,8.845,5
2023-10-16 17:59:00,772,8.8417,8.845,8.84,8.845,8.84,15
2023-10-16 18:00:00,3108,8.8404,8.845,8.84,8.845,8.84,51
2023-10-16 18:01:00,537,8.8413,8.84,8.84,8.845,8.84,7
2023-10-16 18:02:00,700,8.84,8.84,8.84,8.84,8.84,6
2023-10-16 18:03:00,1002,8.8408,8.84,8.84,8.84,8.84,9
2023-10-16 18:05:00,1572,8.845,8.845,8.84,8.85,8.84,23
2023-10-16 18:07:00,506,8.8452,8.845,8.85,8.85,8.84,14
2023-10-16 18:08:00,786,8.8461,8.845,8.845,8.845,8.845,10
2023-10-16 18:09:00,249,8.8472,8.85,8.845,8.85,8.845,6
2023-10-16 18:10:00,3064,8.8498,8.845,8.86,8.86,8.845,36
2023-10-16 18:11:00,481,8.8538,8.855,8.85,8.855,8.85,9
2023-10-16 18:12:00,3561,8.8497,8.85,8.84,8.85,8.84,54
2023-10-16 18:13:00,302,8.845,8.845,8.845,8.845,8.845,4
2023-10-16 18:14:00,109,8.8447,8.845,8.845,8.845,8.845,4
2023-10-16 18:15:00,251,8.8449,8.845,8.845,8.845,8.845,7
2023-10-16 18:16:00,870,8.845,8.845,8.845,8.85,8.84,13
2023-10-16 18:17:00,335,8.8457,8.845,8.845,8.845,8.845,7
2023-10-16 18:18:00,110,8.84,8.84,8.84,8.84,8.84,2
2023-10-16 18:19:00,1272,8.8413,8.845,8.845,8.845,8.84,18
2023-10-16 18:20:00,551,8.8409,8.84,8.84,8.84,8.84,10
2023-10-16 18:22:00,448,8.8415,8.845,8.841,8.845,8.841,13
2023-10-16 18:23:00,1115,8.8387,8.84,8.835,8.84,8.835,24
2023-10-16 18:24:00,201,8.835,8.835,8.835,8.835,8.835,3
2023-10-16 18:25:00,501,8.832,8.83,8.83,8.83,8.83,11
2023-10-16 18:26:00,4262,8.8303,8.835,8.835,8.835,8.83,42
2023-10-16 18:27:00,734,8.8235,8.825,8.825,8.825,8.82,11
2023-10-16 18:28:00,441,8.8238,8.825,8.825,8.825,8.82,6
2023-10-16 18:29:00,1096,8.8176,8.822,8.81,8.822,8.81,30
2023-10-16 18:30:00,1148,8.8191,8.81,8.81,8.815,8.81,14
2023-10-16 18:31:00,761,8.808,8.81,8.805,8.81,8.805,18
2023-10-16 18:32:00,735,8.8001,8.8,8.8,8.801,8.8,14
2023-10-16 18:33:00,2629,8.7978,8.8,8.8,8.8,8.795,47
2023-10-16 18:34:00,4120,8.8096,8.805,8.81,8.81,8.805,40
2023-10-16 18:35:00,271,8.8168,8.82,8.82,8.82,8.82,6
2023-10-16 18:37:00,2383,8.8115,8.82,8.81,8.82,8.81,34
2023-10-16 18:38:00,918,8.8011,8.8,8.805,8.805,8.8,16
2023-10-16 18:39:00,101,8.8,8.8,8.8,8.8,8.8,2
2023-10-16 18:40:00,850,8.8052,8.805,8.8,8.805,8.8,9
2023-10-16 18:41:00,1811,8.8089,8.8097,8.805,8.81,8.805,13
2023-10-16 18:42:00,346,8.8064,8.805,8.808,8.808,8.805,7
2023-10-16 18:43:00,520,8.8012,8.8001,8.8,8.805,8.8,4
2023-10-16 18:44:00,579,8.8053,8.8,8.805,8.805,8.8,13
2023-10-16 18:45:00,423,8.8038,8.8,8.805,8.805,8.8,5
2023-10-16 18:46:00,617,8.8091,8.81,8.805,8.81,8.805,4
2023-10-16 18:47:00,882,8.804,8.8,8.805,8.805,8.8,18
2023-10-16 18:49:00,494,8.804,8.805,8.805,8.805,8.805,8
2023-10-16 18:50:00,8630,8.8115,8.805,8.825,8.825,8.805,117
2023-10-16 18:51:00,180,8.8279,8.83,8.83,8.83,8.83,7
2023-10-16 18:53:00,1422,8.8205,8.82,8.825,8.825,8.82,15
2023-10-16 18:54:00,682,8.8261,8.825,8.83,8.83,8.825,9
2023-10-16 18:55:00,457,8.8261,8.825,8.825,8.83,8.825,12
2023-10-16 18:56:00,816,8.8219,8.825,8.82,8.825,8.82,26
2023-10-16 18:57:00,1285,8.8195,8.825,8.825,8.825,8.825,14
2023-10-16 18:58:00,544,8.8232,8.825,8.825,8.825,8.825,15
2023-10-16 18:59:00,383,8.8236,8.825,8.825,8.825,8.825,9
2023-10-16 19:00:00,983,8.8232,8.825,8.82,8.825,8.82,18
2023-10-16 19:01:00,3465,8.8199,8.82,8.825,8.825,8.815,54
2023-10-16 19:02:00,651,8.8221,8.825,8.82,8.825,8.82,17
2023-10-16 19:03:00,1252,8.8194,8.82,8.82,8.82,8.815,24
2023-10-16 19:04:00,4229,8.8201,8.815,8.825,8.825,8.815,36
2023-10-16 19:05:00,368,8.8263,8.83,8.825,8.83,8.825,8
2023-10-16 19:08:00,335,8.822,8.82,8.825,8.825,8.82,6
2023-10-16 19:10:00,767,8.824,8.825,8.825,8.825,8.825,18
2023-10-16 19:11:00,1218,8.8236,8.82,8.825,8.825,8.82,15
2023-10-16 19:12:00,1934,8.825,8.825,8.825,8.825,8.825,18
2023-10-16 19:13:00,623,8.8202,8.82,8.82,8.82,8.82,11
2023-10-16 19:14:00,3900,8.8196,8.82,8.815,8.821,8.815,52
2023-10-16 19:15:00,9372,8.8196,8.815,8.82,8.825,8.815,65
2023-10-16 19:16:00,3129,8.8203,8.825,8.815,8.825,8.815,57
2023-10-16 19:17:00,700,8.8143,8.815,8.815,8.815,8.81,7
2023-10-16 19:18:00,243,8.8129,8.815,8.815,8.815,8.815,6
2023-10-16 19:19:00,958,8.814,8.815,8.81,8.815,8.81,19
2023-10-16 19:20:00,598,8.8141,8.81,8.82,8.82,8.81,12
2023-10-16 19:21:00,4761,8.8202,8.815,8.825,8.825,8.815,38
2023-10-16 19:22:00,302,8.827,8.825,8.83,8.83,8.825,9
2023-10-16 19:23:00,546,8.8242,8.825,8.82,8.825,8.82,13
2023-10-16 19:24:00,447,8.8228,8.82,8.825,8.825,8.82,12
2023-10-16 19:25:00,1863,8.8224,8.82,8.825,8.825,8.82,13
2023-10-16 19:26:00,941,8.8211,8.825,8.825,8.825,8.825,10
2023-10-16 19:27:00,266,8.8215,8.82,8.82,8.82,8.82,8
2023-10-16 19:28:00,665,8.8201,8.82,8.82,8.82,8.82,17
2023-10-16 19:29:00,2403,8.821,8.825,8.82,8.825,8.82,35
2023-10-16 19:30:00,11116,8.817,8.82,8.8,8.825,8.8,141
2023-10-16 19:31:00,9143,8.784,8.785,8.775,8.79,8.775,72
2023-10-16 19:32:00,1993,8.7688,8.77,8.76,8.775,8.76,31
2023-10-16 19:33:00,661,8.7604,8.76,8.761,8.761,8.76,18
2023-10-16 19:34:00,1424,8.7609,8.76,8.76,8.765,8.76,23
2023-10-16 19:35:00,693,8.7606,8.76,8.76,8.76,8.76,18
2023-10-16 19:36:00,2622,8.7645,8.76,8.76,8.7699,8.76,31
2023-10-16 19:37:00,7909,8.7587,8.76,8.76,8.761,8.75,91
2023-10-16 19:38:00,3229,8.7699,8.765,8.7607,8.765,8.76,35
2023-10-16 19:39:00,3328,8.759,8.761,8.755,8.761,8.755,46
2023-10-16 19:40:00,2022,8.7547,8.755,8.755,8.76,8.75,24
2023-10-16 19:41:00,5621,8.7508,8.75,8.755,8.755,8.745,60
2023-10-16 19:42:00,10140,8.7658,8.755,8.77,8.78,8.755,91
2023-10-16 19:43:00,1960,8.7609,8.765,8.76,8.765,8.76,29
2023-10-16 19:44:00,618,8.7642,8.765,8.765,8.765,8.765,18
2023-10-16 19:45:00,947,8.7639,8.765,8.765,8.765,8.765,16
2023-10-16 19:46:00,1096,8.7627,8.76,8.765,8.765,8.76,12
2023-10-16 19:47:00,6037,8.7593,8.765,8.755,8.765,8.7525,69
2023-10-16 19:48:00,2097,8.755,8.755,8.755,8.755,8.755,28
2023-10-16 19:49:00,3135,8.7518,8.755,8.755,8.76,8.75,36
2023-10-16 19:50:00,3006,8.7533,8.751,8.755,8.755,8.75,33
2023-10-16 19:51:00,120989,8.7585,8.755,8.75,8.765,8.75,228
2023-10-16 19:52:00,21838,8.7543,8.755,8.77,8.77,8.745,177
2023-10-16 19:53:00,4470,8.7622,8.77,8.77,8.77,8.765,29
2023-10-16 19:54:00,4344,8.7646,8.76,8.765,8.77,8.76,45
2023-10-16 19:55:00,28730,8.7728,8.77,8.785,8.79,8.765,198
2023-10-16 19:56:00,21796,8.7777,8.78,8.7725,8.79,8.77,131
2023-10-16 19:57:00,10923,8.7723,8.77,8.77,8.78,8.77,111
2023-10-16 19:58:00,10227,8.7715,8.7725,8.77,8.775,8.77,118
2023-10-16 19:59:00,29424,8.7712,8.775,8.77,8.78,8.77,263
2023-10-16 20:00:00,14491,8.78,8.78,8.78,8.78,8.78,16
2023-10-16 20:20:00,299,8.78,8.78,8.78,8.78,8.78,1
2023-10-17 13:30:00,8879,8.6542,8.66,8.73,8.735,8.57,15
2023-10-17 13:31:00,600,8.7042,8.7,8.705,8.705,8.7,5
2023-10-17 13:32:00,300,8.71,8.71,8.71,8.71,8.71,2
2023-10-17 13:33:00,911,8.718,8.71,8.73,8.73,8.71,15
2023-10-17 13:34:00,549,8.7226,8.725,8.72,8.725,8.72,10
2023-10-17 13:35:00,1933,8.7346,8.725,8.745,8.745,8.725,29
2023-10-17 13:36:00,2706,8.7531,8.75,8.76,8.76,8.75,38
2023-10-17 13:37:00,213,8.77,8.77,8.77,8.77,8.77,4
2023-10-17 13:38:00,4490,8.7657,8.77,8.735,8.77,8.73,64
2023-10-17 13:39:00,2132,8.7492,8.75,8.745,8.75,8.745,25
2023-10-17 13:40:00,3005,8.7684,8.75,8.77,8.78,8.75,36
2023-10-17 13:41:00,948,8.7579,8.76,8.765,8.77,8.745,8
2023-10-17 13:42:00,605,8.7625,8.765,8.765,8.765,8.76,13
2023-10-17 13:43:00,1102,8.7592,8.765,8.75,8.765,8.75,12
2023-10-17 13:44:00,953,8.7426,8.75,8.735,8.75,8.735,16
2023-10-17 13:45:00,1152,8.7211,8.725,8.715,8.73,8.71,20
2023-10-17 13:46:00,1564,8.7164,8.715,8.72,8.72,8.71,21
2023-10-17 13:47:00,1569,8.727,8.73,8.725,8.73,8.721,22
2023-10-17 13:48:00,805,8.7283,8.725,8.73,8.73,8.725,11
2023-10-17 13:49:00,1454,8.7411,8.725,8.76,8.76,8.725,23
2023-10-17 13:50:00,1100,8.759,8.765,8.755,8.765,8.75,12
2023-10-17 13:51:00,862,8.7503,8.755,8.745,8.755,8.745,20
2023-10-17 13:52:00,1871,8.736,8.74,8.74,8.74,8.73,45
2023-10-17 13:53:00,552,8.7431,8.745,8.74,8.745,8.74,12
