t,v,vw,o,c,h,l,n
2023-09-14 14:39:00,1059,7.7898,7.79,7.79,7.79,7.79,18
2023-09-14 14:40:00,159,7.7886,7.79,7.79,7.79,7.79,8
2023-09-14 14:41:00,1416,7.79,7.785,7.8,7.8,7.785,31
2023-09-14 14:42:00,226,7.795,7.795,7.795,7.795,7.795,4
2023-09-14 14:44:00,220,7.7973,7.8,7.8,7.8,7.8,5
2023-09-14 14:45:00,2272,7.802,7.795,7.815,7.815,7.795,34
2023-09-14 14:46:00,1228,7.8089,7.81,7.81,7.81,7.81,18
2023-09-14 14:47:00,522,7.8071,7.81,7.81,7.81,7.805,9
2023-09-14 14:48:00,316,7.8086,7.81,7.81,7.81,7.81,13
2023-09-14 14:49:00,241,7.8088,7.81,7.81,7.81,7.81,16
2023-09-14 14:50:00,211,7.8079,7.81,7.81,7.81,7.81,8
2023-09-14 14:51:00,3233,7.8137,7.81,7.82,7.82,7.81,60
2023-09-14 14:52:00,546,7.8327,7.83,7.84,7.84,7.83,14
2023-09-14 14:53:00,164,7.838,7.84,7.84,7.84,7.84,5
2023-09-14 14:54:00,310,7.8384,7.84,7.84,7.84,7.835,4
2023-09-14 14:55:00,799,7.8382,7.84,7.84,7.84,7.835,16
2023-09-14 14:56:00,382,7.832,7.84,7.84,7.84,7.84,9
2023-09-14 14:57:00,787,7.8375,7.84,7.835,7.84,7.835,13
2023-09-14 14:58:00,1464,7.8295,7.83,7.825,7.83,7.825,24
2023-09-14 14:59:00,414,7.8262,7.83,7.825,7.83,7.825,9
2023-09-14 15:00:00,232,7.825,7.825,7.825,7.825,7.825,7
2023-09-14 15:02:00,625,7.8274,7.83,7.825,7.83,7.825,14
2023-09-14 15:04:00,2610,7.8297,7.83,7.84,7.84,7.825,40
2023-09-14 15:05:00,1392,7.8405,7.84,7.845,7.845,7.84,29
2023-09-14 15:06:00,517,7.8401,7.845,7.845,7.845,7.845,9
2023-09-14 15:07:00,386,7.8488,7.85,7.85,7.85,7.85,10
2023-09-14 15:08:00,510,7.846,7.85,7.845,7.85,7.845,7
2023-09-14 15:09:00,142,7.8448,7.845,7.845,7.845,7.845,3
2023-09-14 15:10:00,2458,7.849,7.845,7.85,7.85,7.845,53
2023-09-14 15:11:00,1621,7.851,7.86,7.85,7.86,7.85,29
2023-09-14 15:12:00,348,7.8466,7.845,7.85,7.85,7.845,10
2023-09-14 15:15:00,2110,7.8404,7.845,7.84,7.845,7.84,36
2023-09-14 15:16:00,676,7.8372,7.83,7.835,7.835,7.83,13
2023-09-14 15:19:00,4867,7.8402,7.84,7.85,7.85,7.835,75
2023-09-14 15:20:00,305,7.845,7.845,7.845,7.845,7.845,5
2023-09-14 15:21:00,115,7.845,7.845,7.845,7.845,7.845,3
2023-09-14 15:22:00,2299,7.8402,7.845,7.835,7.845,7.835,31
2023-09-14 15:23:00,4778,7.8317,7.835,7.82,7.835,7.82,32
2023-09-14 15:24:00,411,7.8149,7.815,7.82,7.82,7.81,9
2023-09-14 15:25:00,156,7.8116,7.81,7.81,7.81,7.81,3
2023-09-14 15:26:00,410,7.8138,7.815,7.815,7.815,7.81,8
2023-09-14 15:27:00,534,7.815,7.815,7.81,7.82,7.81,12
2023-09-14 15:28:00,563,7.8227,7.82,7.82,7.82,7.81,15
2023-09-14 15:29:00,104,7.81,7.81,7.81,7.81,7.81,2
2023-09-14 15:30:00,1645,7.8186,7.815,7.815,7.82,7.815,35
2023-09-14 15:32:00,110,7.825,7.825,7.825,7.825,7.825,2
2023-09-14 15:34:00,191,7.8249,7.825,7.825,7.825,7.825,2
2023-09-14 15:35:00,1901,7.8303,7.83,7.835,7.835,7.83,36
2023-09-14 15:37:00,185,7.835,7.835,7.835,7.835,7.835,4
2023-09-14 15:39:00,4942,7.8269,7.835,7.815,7.835,7.815,72
2023-09-14 15:40:00,966,7.8116,7.81,7.805,7.81,7.805,27
2023-09-14 15:41:00,2361,7.7991,7.805,7.79,7.805,7.79,31
2023-09-14 15:42:00,956,7.7899,7.79,7.79,7.79,7.79,18
2023-09-14 15:43:00,177,7.7829,7.785,7.785,7.785,7.785,4
2023-09-14 15:44:00,219,7.785,7.785,7.785,7.785,7.785,4
2023-09-14 15:45:00,2635,7.7736,7.785,7.765,7.785,7.765,25
2023-09-14 15:46:00,5619,7.7694,7.77,7.765,7.77,7.765,41
2023-09-14 15:47:00,2098,7.7537,7.76,7.75,7.76,7.745,39
2023-09-14 15:48:00,362,7.745,7.745,7.745,7.745,7.745,7
2023-09-14 15:49:00,212,7.7453,7.745,7.745,7.745,7.745,4
2023-09-14 15:50:00,2405,7.7545,7.745,7.765,7.765,7.745,34
2023-09-14 15:51:00,2484,7.7706,7.765,7.78,7.78,7.765,32
2023-09-14 15:52:00,424,7.7765,7.775,7.775,7.775,7.775,8
2023-09-14 15:53:00,183,7.775,7.775,7.775,7.775,7.775,1
2023-09-14 15:54:00,300,7.7767,7.775,7.775,7.78,7.775,3
2023-09-14 15:55:00,1933,7.7903,7.78,7.805,7.805,7.7775,32
2023-09-14 15:56:00,402,7.8062,7.805,7.805,7.81,7.805,5
2023-09-14 15:57:00,224,7.8028,7.8,7.805,7.805,7.8,4
2023-09-14 15:58:00,393,7.8037,7.8,7.805,7.805,7.8,5
2023-09-14 16:00:00,2831,7.798,7.805,7.79,7.805,7.79,45
2023-09-14 16:01:00,633,7.785,7.785,7.785,7.785,7.785,16
2023-09-14 16:02:00,2859,7.7883,7.785,7.79,7.79,7.785,40
2023-09-14 16:04:00,5444,7.7921,7.8,7.775,7.8,7.775,65
2023-09-14 16:05:00,124,7.775,7.775,7.775,7.775,7.775,2
2023-09-14 16:07:00,1932,7.7687,7.775,7.765,7.775,7.765,31
2023-09-14 16:08:00,266,7.765,7.765,7.765,7.765,7.765,5
2023-09-14 16:09:00,380,7.7612,7.76,7.762,7.762,7.76,4
2023-09-14 16:10:00,3496,7.7556,7.765,7.755,7.765,7.745,48
2023-09-14 16:11:00,127,7.755,7.755,7.755,7.755,7.755,5
2023-09-14 16:13:00,533,7.7552,7.755,7.755,7.755,7.755,12
2023-09-14 16:14:00,209,7.7552,7.755,7.755,7.755,7.755,5
2023-09-14 16:15:00,953,7.7548,7.755,7.755,7.755,7.755,10
2023-09-14 16:17:00,203,7.7525,7.755,7.755,7.755,7.755,4
2023-09-14 16:18:00,134,7.755,7.755,7.755,7.755,7.755,5
2023-09-14 16:19:00,515,7.7551,7.755,7.755,7.755,7.755,12
2023-09-14 16:20:00,353,7.7536,7.755,7.755,7.755,7.755,8
2023-09-14 16:21:00,343,7.7543,7.755,7.755,7.755,7.755,12
2023-09-14 16:22:00,504,7.7529,7.755,7.755,7.755,7.75,10
2023-09-14 16:23:00,255,7.755,7.755,7.755,7.755,7.755,8
2023-09-14 16:24:00,207,7.755,7.755,7.755,7.755,7.755,4
2023-09-14 16:25:00,16036,7.7378,7.75,7.71,7.75,7.71,96
2023-09-14 16:26:00,254,7.7105,7.71,7.71,7.71,7.71,9
2023-09-14 16:27:00,6834,7.7193,7.71,7.72,7.72,7.71,81
2023-09-14 16:28:00,700,7.7161,7.71,7.71,7.7186,7.71,3
2023-09-14 16:29:00,332,7.7129,7.715,7.71,7.715,7.71,6
2023-09-14 16:30:00,2802,7.7082,7.71,7.7007,7.71,7.7007,26
2023-09-14 16:32:00,802,7.7031,7.705,7.705,7.705,7.7,22
2023-09-14 16:33:00,184,7.7063,7.7075,7.7075,7.7075,7.7075,5
2023-09-14 16:34:00,656,7.7026,7.705,7.705,7.705,7.701,8
2023-09-14 16:35:00,1425,7.7,7.7,7.695,7.705,7.695,32
2023-09-14 16:37:00,1492,7.6911,7.69,7.695,7.695,7.69,15
2023-09-14 16:39:00,341,7.6951,7.695,7.695,7.695,7.695,7
2023-09-14 16:40:00,1435,7.7014,7.7,7.705,7.705,7.7,25
2023-09-14 16:41:00,403,7.7032,7.705,7.705,7.705,7.705,6
2023-09-14 16:42:00,244,7.7052,7.705,7.705,7.705,7.705,5
2023-09-14 16:43:00,444,7.7056,7.705,7.705,7.705,7.705,6
2023-09-14 16:45:00,117,7.7052,7.705,7.705,7.705,7.705,4
2023-09-14 16:46:00,120,7.7048,7.705,7.705,7.705,7.705,4
2023-09-14 16:47:00,392,7.7037,7.705,7.705,7.705,7.705,11
2023-09-14 16:48:00,514,7.707,7.705,7.71,7.71,7.705,10
2023-09-14 16:49:00,641,7.7058,7.705,7.71,7.71,7.705,8
2023-09-14 16:50:00,723,7.7091,7.7099,7.705,7.71,7.705,5
2023-09-14 16:51:00,412,7.705,7.705,7.705,7.705,7.705,9
2023-09-14 16:52:00,102,7.705,7.705,7.705,7.705,7.705,3
2023-09-14 16:53:00,661,7.7057,7.7055,7.7055,7.7055,7.7055,16
2023-09-14 16:54:00,453,7.7022,7.705,7.7,7.705,7.7,13
2023-09-14 16:55:00,568,7.703,7.705,7.705,7.705,7.705,13
2023-09-14 16:56:00,618,7.705,7.705,7.705,7.705,7.705,15
2023-09-14 16:58:00,249,7.704,7.705,7.705,7.705,7.705,7
2023-09-14 17:00:00,441,7.7052,7.705,7.705,7.705,7.705,7
2023-09-14 17:01:00,208,7.7071,7.705,7.705,7.705,7.705,6
2023-09-14 17:03:00,4281,7.6978,7.705,7.685,7.705,7.685,66
2023-09-14 17:04:00,1099,7.6858,7.685,7.685,7.6889,7.685,9
2023-09-14 17:05:00,205,7.691,7.685,7.685,7.685,7.685,3
2023-09-14 17:06:00,4920,7.6701,7.685,7.655,7.685,7.655,47
2023-09-14 17:07:00,101,7.655,7.655,7.655,7.655,7.655,2
2023-09-14 17:08:00,2505,7.6602,7.655,7.6699,7.6699,7.655,34
2023-09-14 17:09:00,201,7.6625,7.66,7.665,7.665,7.66,3
2023-09-14 17:10:00,1861,7.6703,7.665,7.67,7.68,7.665,31
2023-09-14 17:11:00,112,7.675,7.675,7.675,7.675,7.675,5
2023-09-14 17:12:00,544,7.6745,7.6725,7.675,7.675,7.6725,9
2023-09-14 17:13:00,1752,7.6791,7.675,7.68,7.68,7.675,32
2023-09-14 17:15:00,295,7.685,7.685,7.685,7.685,7.685,4
2023-09-14 17:16:00,529,7.6832,7.685,7.685,7.69,7.685,8
2023-09-14 17:17:00,1587,7.6816,7.685,7.685,7.685,7.68,24
2023-09-14 17:18:00,355,7.6879,7.685,7.69,7.69,7.685,9
2023-09-14 17:19:00,849,7.6845,7.685,7.685,7.685,7.685,13
2023-09-14 17:20:00,2228,7.6949,7.69,7.705,7.705,7.69,32
2023-09-14 17:21:00,942,7.7063,7.71,7.71,7.71,7.705,14
2023-09-14 17:22:00,101,7.705,7.705,7.705,7.705,7.705,2
2023-09-14 17:23:00,2387,7.7046,7.705,7.705,7.705,7.7,23
2023-09-14 17:24:00,9216,7.7191,7.705,7.74,7.74,7.705,103
2023-09-14 17:25:00,1372,7.7514,7.75,7.75,7.755,7.75,24
2023-09-14 17:26:00,912,7.7509,7.745,7.755,7.755,7.745,15
2023-09-14 17:27:00,365,7.7573,7.76,7.755,7.76,7.755,5
2023-09-14 17:28:00,2157,7.7469,7.755,7.74,7.755,7.74,41
2023-09-14 17:29:00,534,7.7316,7.735,7.735,7.735,7.73,8
2023-09-14 17:30:00,1227,7.7401,7.74,7.74,7.74,7.74,17
2023-09-14 17:31:00,139,7.7453,7.745,7.745,7.745,7.745,4
2023-09-14 17:32:00,479,7.7461,7.75,7.745,7.75,7.745,8
2023-09-14 17:33:00,235,7.7416,7.74,7.74,7.74,7.74,5
2023-09-14 17:34:00,232,7.7451,7.745,7.745,7.745,7.745,9
2023-09-14 17:35:00,310,7.7467,7.745,7.75,7.75,7.745,8
2023-09-14 17:36:00,154,7.745,7.745,7.745,7.745,7.745,4
2023-09-14 17:37:00,511,7.744,7.745,7.745,7.745,7.745,7
2023-09-14 17:38:00,48006,7.7887,7.745,7.81,7.82,7.745,432
2023-09-14 17:39:00,5267,7.7962,7.81,7.79,7.81,7.78,73
2023-09-14 17:40:00,433,7.8002,7.8,7.8,7.8,7.8,13
2023-09-14 17:41:00,1822,7.8023,7.805,7.8,7.805,7.8,22
2023-09-14 17:42:00,514,7.7903,7.795,7.795,7.795,7.795,5
2023-09-14 17:43:00,729,7.7918,7.8,7.79,7.8,7.79,12
2023-09-14 17:44:00,405,7.7922,7.795,7.795,7.795,7.795,7
2023-09-14 17:45:00,624,7.7992,7.8,7.795,7.8,7.795,16
2023-09-14 17:46:00,537,7.806,7.805,7.81,7.81,7.805,15
2023-09-14 17:47:00,625,7.8085,7.805,7.81,7.81,7.805,16
2023-09-14 17:48:00,312,7.8134,7.815,7.815,7.815,7.81,5
2023-09-14 17:49:00,2604,7.806,7.81,7.795,7.815,7.795,37
2023-09-14 17:50:00,399,7.7995,7.795,7.8,7.8,7.795,7
2023-09-14 17:51:00,505,7.7922,7.79,7.8,7.8,7.79,13
2023-09-14 17:52:00,202,7.795,7.795,7.795,7.795,7.795,3
2023-09-14 17:53:00,239,7.7943,7.795,7.795,7.795,7.795,5
2023-09-14 17:54:00,509,7.797,7.795,7.795,7.8,7.795,6
2023-09-14 17:55:00,832,7.7914,7.795,7.79,7.795,7.79,18
2023-09-14 17:56:00,274,7.795,7.795,7.795,7.795,7.795,6
2023-09-14 17:57:00,100,7.795,7.795,7.795,7.795,7.795,1
2023-09-14 17:58:00,894,7.795,7.8,7.79,7.8,7.79,9
2023-09-14 17:59:00,124,7.794,7.795,7.795,7.795,7.795,2
2023-09-14 18:00:00,1296,7.7963,7.795,7.795,7.8,7.795,16
2023-09-14 18:01:00,811,7.7963,7.8,7.8,7.8,7.795,14
2023-09-14 18:02:00,3707,7.7913,7.8,7.7925,7.8,7.7901,8
2023-09-14 18:03:00,553,7.7964,7.795,7.7925,7.8,7.7925,10
2023-09-14 18:04:00,362,7.7957,7.795,7.7925,7.8,7.7925,5
2023-09-14 18:05:00,570,7.7952,7.795,7.7925,7.795,7.7925,5
2023-09-14 18:06:00,534,7.7954,7.795,7.7925,7.795,7.7925,8
2023-09-14 18:07:00,3965,7.7998,7.795,7.805,7.805,7.7925,37
2023-09-14 18:08:00,237,7.805,7.805,7.805,7.805,7.805,3
2023-09-14 18:09:00,491,7.805,7.805,7.805,7.805,7.805,4
2023-09-14 18:10:00,1164,7.8051,7.805,7.805,7.805,7.805,13
2023-09-14 18:11:00,4557,7.8003,7.8,7.7925,7.805,7.7925,67
2023-09-14 18:12:00,800,7.7984,7.795,7.8,7.8,7.7925,10
2023-09-14 18:13:00,923,7.795,7.7925,7.7925,7.8,7.7925,9
2023-09-14 18:14:00,746,7.7958,7.8,7.7925,7.8,7.7925,7
2023-09-14 18:15:00,305,7.7966,7.795,7.8,7.8,7.795,4
2023-09-14 18:16:00,320,7.795,7.795,7.795,7.795,7.795,5
2023-09-14 18:17:00,801,7.7956,7.8,7.795,7.8,7.795,6
2023-09-14 18:18:00,502,7.795,7.795,7.795,7.795,7.795,8
2023-09-14 18:19:00,378,7.7998,7.8,7.8,7.8,7.8,8
2023-09-14 18:20:00,334,7.795,7.795,7.795,7.795,7.795,5
2023-09-14 18:21:00,117,7.795,7.795,7.795,7.795,7.795,3
2023-09-14 18:22:00,1011,7.7966,7.8,7.795,7.8,7.795,10
2023-09-14 18:23:00,4192,7.7998,7.795,7.805,7.805,7.795,56
2023-09-14 18:24:00,499,7.8056,7.805,7.805,7.805,7.805,11
2023-09-14 18:25:00,107,7.805,7.805,7.805,7.805,7.805,3
2023-09-14 18:26:00,1269,7.8066,7.805,7.805,7.81,7.805,21
2023-09-14 18:27:00,116,7.8056,7.805,7.805,7.805,7.805,4
2023-09-14 18:28:00,5936,7.7999,7.805,7.795,7.805,7.795,71
2023-09-14 18:29:00,287,7.795,7.795,7.795,7.795,7.795,3
2023-09-14 18:30:00,603,7.7967,7.795,7.8,7.8,7.795,8
2023-09-14 18:31:00,147,7.7954,7.795,7.795,7.795,7.795,4
2023-09-14 18:32:00,507,7.7972,7.795,7.795,7.795,7.795,5
2023-09-14 18:33:00,3045,7.802,7.8,7.81,7.81,7.8,51
2023-09-14 18:34:00,427,7.8041,7.805,7.805,7.805,7.805,8
2023-09-14 18:35:00,4416,7.8157,7.805,7.815,7.82,7.805,36
2023-09-14 18:36:00,3399,7.8093,7.815,7.805,7.815,7.8,57
2023-09-14 18:37:00,5410,7.8138,7.805,7.83,7.83,7.805,71
2023-09-14 18:38:00,520,7.825,7.825,7.825,7.825,7.825,5
2023-09-14 18:39:00,629,7.8251,7.825,7.825,7.825,7.825,8
2023-09-14 18:41:00,1682,7.8316,7.83,7.83,7.835,7.83,22
2023-09-14 18:42:00,743,7.8338,7.835,7.835,7.835,7.83,7
2023-09-14 18:43:00,779,7.8361,7.84,7.8325,7.84,7.8325,11
2023-09-14 18:44:00,413,7.8298,7.835,7.835,7.835,7.83,7
2023-09-14 18:45:00,211,7.8305,7.83,7.83,7.83,7.83,4
2023-09-14 18:46:00,3261,7.8301,7.83,7.825,7.835,7.825,39
2023-09-14 18:47:00,5723,7.8384,7.825,7.85,7.85,7.825,63
2023-09-14 18:48:00,1942,7.8521,7.855,7.86,7.86,7.85,30
2023-09-14 18:49:00,202,7.8598,7.86,7.86,7.86,7.86,6
2023-09-14 18:50:00,39627,7.8808,7.86,7.845,7.9,7.84,274
2023-09-14 18:51:00,4238,7.8499,7.85,7.855,7.86,7.845,39
2023-09-14 18:52:00,200,7.8564,7.855,7.855,7.855,7.855,2
2023-09-14 18:53:00,2113,7.8502,7.85,7.85,7.855,7.85,19
2023-09-14 18:54:00,182,7.845,7.845,7.845,7.845,7.845,1
2023-09-14 18:56:00,2450,7.8394,7.84,7.84,7.845,7.835,39
2023-09-14 18:57:00,581,7.845,7.845,7.845,7.845,7.845,9
2023-09-14 18:58:00,1352,7.848,7.845,7.85,7.85,7.845,14
2023-09-14 18:59:00,626,7.8465,7.845,7.845,7.845,7.845,15
2023-09-14 19:00:00,739,7.8484,7.85,7.85,7.85,7.845,10
2023-09-14 19:01:00,3641,7.8501,7.85,7.855,7.855,7.85,35
2023-09-14 19:02:00,436,7.855,7.855,7.855,7.855,7.855,5
2023-09-14 19:03:00,1229,7.8557,7.855,7.855,7.86,7.855,19
2023-09-14 19:04:00,156,7.8581,7.86,7.86,7.86,7.86,8
2023-09-14 19:05:00,2919,7.8615,7.86,7.865,7.865,7.86,43
2023-09-14 19:06:00,6867,7.857,7.865,7.844,7.865,7.844,73
2023-09-14 19:07:00,615,7.8405,7.84,7.84,7.84,7.84,21
2023-09-14 19:08:00,1774,7.8298,7.83,7.825,7.83,7.825,36
2023-09-14 19:10:00,2986,7.8298,7.825,7.84,7.84,7.825,61
2023-09-14 19:11:00,162,7.835,7.835,7.835,7.835,7.835,9
2023-09-14 19:12:00,228,7.835,7.835,7.835,7.835,7.835,14
2023-09-14 19:13:00,293,7.8347,7.835,7.835,7.835,7.835,11
2023-09-14 19:14:00,1640,7.8292,7.83,7.825,7.835,7.825,37
2023-09-14 19:15:00,177,7.8255,7.825,7.825,7.825,7.825,11
2023-09-14 19:16:00,2571,7.8271,7.825,7.83,7.83,7.82,38
2023-09-14 19:17:00,351,7.8234,7.82,7.825,7.825,7.82,13
2023-09-14 19:18:00,810,7.822,7.825,7.82,7.825,7.82,24
2023-09-14 19:19:00,2358,7.8177,7.82,7.815,7.82,7.815,41
2023-09-14 19:20:00,648,7.8161,7.815,7.815,7.815,7.815,19
2023-09-14 19:21:00,1035,7.8169,7.815,7.815,7.82,7.815,23
2023-09-14 19:22:00,412,7.8174,7.82,7.815,7.82,7.815,9
2023-09-14 19:23:00,638,7.8135,7.81,7.815,7.815,7.81,23
2023-09-14 19:24:00,1388,7.8181,7.815,7.815,7.82,7.815,26
2023-09-14 19:25:00,2480,7.81,7.815,7.805,7.815,7.805,51
2023-09-14 19:26:00,2032,7.7976,7.8,7.795,7.8,7.795,46
2023-09-14 19:27:00,1105,7.7946,7.795,7.79,7.795,7.79,19
2023-09-14 19:28:00,571,7.7935,7.79,7.795,7.795,7.79,23
2023-09-14 19:29:00,1211,7.7955,7.795,7.795,7.8,7.79,21
2023-09-14 19:30:00,1230,7.7987,7.8,7.795,7.8,7.79,24
2023-09-14 19:31:00,625,7.7958,7.795,7.795,7.795,7.795,13
2023-09-14 19:32:00,809,7.795,7.795,7.795,7.795,7.795,21
2023-09-14 19:33:00,843,7.7968,7.795,7.8,7.8,7.795,19
2023-09-14 19:34:00,802,7.7954,7.795,7.795,7.795,7.795,18
2023-09-14 19:35:00,1245,7.7948,7.795,7.795,7.8,7.795,34
2023-09-14 19:36:00,752,7.7924,7.795,7.79,7.795,7.79,26
2023-09-14 19:37:00,1771,7.7953,7.7901,7.795,7.8,7.79,36
2023-09-14 19:38:00,2131,7.796,7.795,7.795,7.8,7.795,41
2023-09-14 19:39:00,3498,7.7884,7.795,7.785,7.795,7.785,65
2023-09-14 19:40:00,5372,7.7886,7.785,7.79,7.79,7.785,45
2023-09-14 19:41:00,989,7.7861,7.79,7.7895,7.79,7.785,29
2023-09-14 19:42:00,3891,7.7799,7.785,7.775,7.785,7.775,83
2023-09-14 19:43:00,1515,7.7736,7.775,7.775,7.775,7.77,33
2023-09-14 19:44:00,1475,7.7741,7.78,7.775,7.78,7.77,46
2023-09-14 19:45:00,2635,7.7737,7.77,7.775,7.78,7.77,46
2023-09-14 19:46:00,2085,7.7735,7.775,7.775,7.78,7.77,53
2023-09-14 19:47:00,1985,7.7727,7.775,7.775,7.775,7.77,61
2023-09-14 19:48:00,2314,7.7734,7.775,7.775,7.775,7.77,48
2023-09-14 19:49:00,14388,7.7709,7.77,7.79,7.795,7.76,149
2023-09-14 19:50:00,2740,7.7849,7.79,7.79,7.79,7.785,46
2023-09-14 19:51:00,3102,7.787,7.79,7.7825,7.79,7.78,53
2023-09-14 19:52:00,3526,7.7862,7.79,7.785,7.79,7.78,48
2023-09-14 19:53:00,4358,7.7834,7.785,7.785,7.79,7.78,71
2023-09-14 19:54:00,4573,7.7853,7.785,7.785,7.79,7.785,84
2023-09-14 19:55:00,4633,7.7849,7.785,7.785,7.79,7.78,88
2023-09-14 19:56:00,12743,7.7926,7.785,7.795,7.8,7.785,153
2023-09-14 19:57:00,5867,7.7961,7.8,7.795,7.8,7.79,77
2023-09-14 19:58:00,26594,7.793,7.795,7.79,7.8,7.78,266
2023-09-14 19:59:00,16166,7.7852,7.795,7.78,7.795,7.78,212
2023-09-14 21:33:00,1000,7.76,7.76,7.76,7.76,7.76,3
2023-09-15 13:30:00,157178,7.7095,7.71,7.695,7.72,7.6504,11
2023-09-15 13:31:00,1597,7.7,7.685,7.73,7.73,7.68,25
2023-09-15 13:32:00,2010,7.7462,7.745,7.745,7.77,7.72,16
2023-09-15 13:33:00,548,7.7531,7.745,7.75,7.76,7.745,7
2023-09-15 13:34:00,339,7.7662,7.77,7.77,7.77,7.77,9
2023-09-15 13:35:00,5318,7.7352,7.74,7.75,7.75,7.73,28
2023-09-15 13:36:00,2661,7.7358,7.73,7.73,7.74,7.72,31
2023-09-15 13:37:00,7826,7.7158,7.72,7.72,7.72,7.71,69
2023-09-15 13:38:00,1951,7.7216,7.73,7.715,7.73,7.715,14
