t,v,vw,o,c,h,l,n
2023-07-05 18:02:00,279,8.138,8.14,8.135,8.14,8.135,9
2023-07-05 18:03:00,400,8.135,8.135,8.135,8.14,8.135,5
2023-07-05 18:04:00,386,8.1358,8.135,8.135,8.1375,8.135,8
2023-07-05 18:05:00,2937,8.1292,8.13,8.125,8.135,8.12,43
2023-07-05 18:06:00,504,8.125,8.13,8.125,8.13,8.12,8
2023-07-05 18:07:00,1579,8.1363,8.13,8.145,8.145,8.13,21
2023-07-05 18:09:00,232,8.14,8.14,8.14,8.14,8.14,6
2023-07-05 18:10:00,1793,8.139,8.14,8.135,8.145,8.135,24
2023-07-05 18:13:00,478,8.1321,8.13,8.13,8.135,8.13,10
2023-07-05 18:14:00,1556,8.135,8.135,8.135,8.135,8.135,14
2023-07-05 18:15:00,13431,8.1432,8.135,8.17,8.17,8.13,132
2023-07-05 18:16:00,3275,8.1622,8.165,8.16,8.165,8.16,32
2023-07-05 18:17:00,330,8.155,8.155,8.155,8.155,8.155,4
2023-07-05 18:18:00,2287,8.15,8.15,8.145,8.155,8.145,29
2023-07-05 18:19:00,826,8.1442,8.145,8.14,8.145,8.14,8
2023-07-05 18:20:00,1328,8.1408,8.14,8.14,8.14,8.14,16
2023-07-05 18:21:00,282,8.13,8.13,8.13,8.13,8.13,5
2023-07-05 18:22:00,2726,8.127,8.13,8.125,8.13,8.125,28
2023-07-05 18:23:00,443,8.1262,8.125,8.125,8.125,8.125,7
2023-07-05 18:24:00,751,8.1251,8.125,8.125,8.125,8.125,14
2023-07-05 18:25:00,5264,8.1347,8.125,8.15,8.15,8.125,54
2023-07-05 18:26:00,584,8.1454,8.145,8.145,8.145,8.145,15
2023-07-05 18:27:00,1134,8.1404,8.1406,8.1406,8.1406,8.1406,3
2023-07-05 18:28:00,237,8.1426,8.14,8.14,8.14,8.14,7
2023-07-05 18:29:00,300,8.1417,8.14,8.14,8.145,8.14,3
2023-07-05 18:30:00,746,8.1434,8.145,8.14,8.145,8.14,17
2023-07-05 18:31:00,900,8.1448,8.145,8.145,8.145,8.145,12
2023-07-05 18:32:00,610,8.1459,8.145,8.145,8.145,8.145,12
2023-07-05 18:33:00,482,8.1471,8.145,8.145,8.15,8.145,10
2023-07-05 18:34:00,1019,8.1443,8.14,8.145,8.145,8.14,18
2023-07-05 18:35:00,1870,8.1492,8.145,8.155,8.155,8.145,33
2023-07-05 18:36:00,3200,8.1639,8.155,8.1657,8.17,8.15,35
2023-07-05 18:37:00,418,8.1674,8.17,8.165,8.17,8.165,8
2023-07-05 18:38:00,565,8.1632,8.17,8.16,8.17,8.16,12
2023-07-05 18:39:00,314,8.163,8.165,8.165,8.165,8.165,8
2023-07-05 18:40:00,493,8.1652,8.17,8.165,8.17,8.165,10
2023-07-05 18:41:00,633,8.1654,8.17,8.1675,8.17,8.16,11
2023-07-05 18:42:00,203,8.1663,8.165,8.1675,8.1675,8.165,5
2023-07-05 18:43:00,154,8.1653,8.165,8.165,8.165,8.165,6
2023-07-05 18:44:00,4459,8.1613,8.165,8.17,8.17,8.16,18
2023-07-05 18:45:00,5517,8.1575,8.16,8.15,8.16,8.15,83
2023-07-05 18:46:00,424,8.1413,8.14,8.14,8.145,8.14,17
2023-07-05 18:47:00,6777,8.1416,8.14,8.14,8.145,8.14,51
2023-07-05 18:48:00,5121,8.1379,8.135,8.14,8.14,8.13,45
2023-07-05 18:49:00,760,8.1443,8.145,8.145,8.145,8.145,10
2023-07-05 18:50:00,304,8.1451,8.145,8.145,8.145,8.145,5
2023-07-05 18:51:00,1779,8.1514,8.145,8.165,8.165,8.145,23
2023-07-05 18:52:00,2962,8.1649,8.165,8.16,8.17,8.16,33
2023-07-05 18:53:00,1820,8.1594,8.16,8.15,8.16,8.15,32
2023-07-05 18:54:00,375,8.1531,8.16,8.15,8.16,8.15,10
2023-07-05 18:55:00,256,8.1534,8.1521,8.1521,8.1521,8.1521,7
2023-07-05 18:56:00,538,8.15,8.15,8.15,8.15,8.15,14
2023-07-05 18:57:00,1347,8.1527,8.15,8.15,8.16,8.15,13
2023-07-05 18:58:00,1316,8.1501,8.15,8.15,8.15,8.15,36
2023-07-05 18:59:00,2173,8.149,8.15,8.14,8.15,8.14,41
2023-07-05 19:00:00,2095,8.1367,8.14,8.13,8.14,8.13,37
2023-07-05 19:01:00,2234,8.1272,8.13,8.125,8.13,8.12,26
2023-07-05 19:02:00,5878,8.1305,8.125,8.145,8.15,8.125,62
2023-07-05 19:03:00,1872,8.1451,8.145,8.145,8.15,8.145,19
2023-07-05 19:04:00,665,8.1449,8.145,8.145,8.145,8.1425,10
2023-07-05 19:05:00,513,8.1461,8.145,8.145,8.15,8.145,11
2023-07-05 19:06:00,5390,8.1507,8.145,8.145,8.155,8.145,68
2023-07-05 19:07:00,806,8.1481,8.15,8.15,8.15,8.145,18
2023-07-05 19:08:00,8036,8.1343,8.15,8.125,8.15,8.125,76
2023-07-05 19:09:00,951,8.1269,8.125,8.125,8.125,8.125,13
2023-07-05 19:10:00,2155,8.1279,8.125,8.125,8.13,8.125,10
2023-07-05 19:11:00,516,8.1252,8.125,8.125,8.125,8.125,9
2023-07-05 19:12:00,12993,8.1425,8.13,8.145,8.155,8.13,131
2023-07-05 19:13:00,848,8.1476,8.145,8.145,8.15,8.145,10
2023-07-05 19:14:00,790,8.1468,8.145,8.145,8.15,8.145,15
2023-07-05 19:15:00,611,8.1459,8.145,8.145,8.15,8.145,9
2023-07-05 19:16:00,4127,8.1455,8.15,8.145,8.15,8.145,34
2023-07-05 19:17:00,1003,8.1478,8.145,8.145,8.15,8.145,17
2023-07-05 19:18:00,3571,8.1511,8.145,8.155,8.155,8.145,34
2023-07-05 19:19:00,1609,8.1558,8.155,8.155,8.16,8.155,18
2023-07-05 19:20:00,1063,8.1576,8.16,8.155,8.16,8.155,17
2023-07-05 19:21:00,5448,8.1599,8.155,8.16,8.17,8.155,75
2023-07-05 19:22:00,5656,8.1503,8.155,8.145,8.16,8.145,73
2023-07-05 19:23:00,2411,8.1391,8.145,8.13,8.145,8.13,35
2023-07-05 19:24:00,594,8.1356,8.135,8.13,8.135,8.13,8
2023-07-05 19:25:00,1058,8.1324,8.135,8.13,8.135,8.13,15
2023-07-05 19:26:00,510,8.1336,8.1375,8.135,8.1375,8.13,6
2023-07-05 19:27:00,712,8.1332,8.135,8.135,8.135,8.13,10
2023-07-05 19:28:00,7766,8.1387,8.135,8.15,8.15,8.135,67
2023-07-05 19:29:00,12268,8.1547,8.15,8.16,8.16,8.15,116
2023-07-05 19:30:00,2234,8.1566,8.155,8.155,8.16,8.155,33
2023-07-05 19:31:00,7303,8.142,8.155,8.125,8.16,8.125,92
2023-07-05 19:32:00,1855,8.1262,8.125,8.125,8.125,8.125,13
2023-07-05 19:33:00,882,8.1273,8.13,8.125,8.13,8.125,11
2023-07-05 19:34:00,1613,8.1268,8.125,8.125,8.13,8.125,23
2023-07-05 19:35:00,1425,8.1263,8.13,8.13,8.13,8.125,24
2023-07-05 19:36:00,2157,8.1344,8.13,8.14,8.14,8.13,36
2023-07-05 19:37:00,1899,8.1378,8.135,8.13,8.145,8.13,42
2023-07-05 19:38:00,6377,8.1292,8.135,8.125,8.135,8.125,83
2023-07-05 19:39:00,2847,8.1313,8.125,8.135,8.14,8.125,46
2023-07-05 19:40:00,1643,8.1363,8.135,8.135,8.14,8.135,21
2023-07-05 19:41:00,1609,8.1357,8.135,8.135,8.14,8.135,24
2023-07-05 19:42:00,2833,8.1355,8.135,8.135,8.14,8.135,37
2023-07-05 19:43:00,6636,8.1289,8.135,8.12,8.14,8.12,105
2023-07-05 19:44:00,4594,8.1301,8.1296,8.13,8.135,8.1296,39
2023-07-05 19:45:00,5684,8.127,8.13,8.125,8.13,8.125,65
2023-07-05 19:46:00,1824,8.125,8.125,8.125,8.125,8.1221,19
2023-07-05 19:47:00,3885,8.1265,8.125,8.125,8.13,8.125,40
2023-07-05 19:48:00,4933,8.129,8.125,8.125,8.135,8.125,69
2023-07-05 19:49:00,2934,8.1266,8.125,8.13,8.13,8.125,29
2023-07-05 19:50:00,7415,8.1184,8.12,8.115,8.12,8.11,111
2023-07-05 19:51:00,6467,8.1091,8.11,8.1,8.115,8.1,82
2023-07-05 19:52:00,4909,8.0985,8.1,8.09,8.1,8.09,72
2023-07-05 19:53:00,3270,8.0938,8.095,8.09,8.1,8.09,50
2023-07-05 19:54:00,7323,8.0849,8.09,8.08,8.09,8.08,89
2023-07-05 19:55:00,24993,8.0953,8.08,8.12,8.125,8.07,228
2023-07-05 19:56:00,29527,8.1187,8.12,8.12,8.13,8.105,212
2023-07-05 19:57:00,13219,8.1104,8.12,8.11,8.12,8.1,129
