t,v,vw,o,c,h,l,n
2023-11-17 13:57:00,4655,6.36,6.36,6.36,6.36,6.36,4
2023-11-17 13:58:00,100,6.36,6.36,6.36,6.36,6.36,1
2023-11-17 13:59:00,300,6.36,6.36,6.36,6.36,6.36,2
2023-11-17 14:00:00,200,6.34,6.34,6.34,6.34,6.34,2
2023-11-17 14:01:00,511,6.33,6.33,6.33,6.33,6.33,4
2023-11-17 14:02:00,1690,6.33,6.33,6.33,6.33,6.33,3
2023-11-17 14:04:00,8634,6.3528,6.36,6.36,6.36,6.33,21
2023-11-17 14:05:00,1920,6.3575,6.36,6.35,6.36,6.35,8
2023-11-17 14:08:00,5115,6.3493,6.35,6.32,6.35,6.32,14
2023-11-17 14:16:00,905,6.3293,6.33,6.33,6.33,6.33,5
2023-11-17 14:20:00,1804,6.3483,6.35,6.34,6.35,6.34,5
2023-11-17 14:21:00,1900,6.3395,6.33,6.34,6.35,6.33,7
2023-11-17 14:22:00,8000,6.3482,6.34,6.31,6.35,6.31,39
2023-11-17 14:26:00,1000,6.3,6.3,6.3,6.3,6.3,1
2023-11-17 14:29:00,855,6.2776,6.3,6.26,6.3,6.26,12
2023-11-17 14:30:00,2506,6.3117,6.32,6.31,6.32,6.31,29
2023-11-17 14:31:00,211259,6.3326,6.34,6.34,6.35,6.33,155
2023-11-17 14:32:00,25812,6.3356,6.34,6.315,6.35,6.3102,124
2023-11-17 14:33:00,110694,6.3304,6.315,6.345,6.345,6.315,51
2023-11-17 14:34:00,49211,6.3414,6.35,6.34,6.35,6.3309,108
2023-11-17 14:35:00,32723,6.3643,6.35,6.37,6.38,6.35,142
2023-11-17 14:36:00,84495,6.3836,6.3701,6.395,6.4,6.365,177
2023-11-17 14:37:00,38338,6.3909,6.39,6.4,6.4,6.38,109
2023-11-17 14:38:00,3080,6.3927,6.3929,6.395,6.395,6.39,31
2023-11-17 14:39:00,15431,6.3976,6.395,6.4,6.4,6.39,74
2023-11-17 14:40:00,101148,6.4013,6.4,6.4,6.415,6.3901,332
2023-11-17 14:41:00,104838,6.3784,6.4,6.375,6.4,6.36,372
2023-11-17 14:42:00,80295,6.38,6.37,6.38,6.39,6.36,193
2023-11-17 14:43:00,66053,6.3727,6.3891,6.36,6.39,6.355,196
2023-11-17 14:44:00,45328,6.3603,6.355,6.36,6.37,6.355,80
2023-11-17 14:45:00,35213,6.355,6.355,6.355,6.36,6.345,115
2023-11-17 14:46:00,13999,6.3404,6.35,6.35,6.35,6.331,80
2023-11-17 14:47:00,5928,6.3498,6.35,6.35,6.35,6.345,65
2023-11-17 14:48:00,21922,6.358,6.35,6.35,6.37,6.35,100
2023-11-17 14:49:00,7086,6.3593,6.35,6.36,6.37,6.35,53
2023-11-17 14:50:00,20526,6.3698,6.365,6.385,6.39,6.355,106
2023-11-17 14:51:00,31383,6.3748,6.385,6.38,6.39,6.37,110
2023-11-17 14:52:00,45353,6.3694,6.38,6.365,6.38,6.355,166
2023-11-17 14:53:00,18366,6.362,6.35,6.365,6.37,6.35,72
2023-11-17 14:54:00,14069,6.3698,6.37,6.36,6.375,6.36,84
2023-11-17 14:55:00,9469,6.3708,6.37,6.3747,6.375,6.37,46
2023-11-17 14:56:00,26645,6.364,6.37,6.355,6.37,6.35,73
2023-11-17 14:57:00,3803,6.3566,6.35,6.35,6.355,6.35,46
2023-11-17 14:58:00,147811,6.3684,6.3507,6.3636,6.38,6.3507,511
2023-11-17 14:59:00,1151,6.3637,6.365,6.36,6.365,6.36,23
2023-11-17 15:00:00,7053,6.3607,6.365,6.3599,6.3677,6.355,49
2023-11-17 15:01:00,38099,6.3635,6.36,6.375,6.38,6.355,154
2023-11-17 15:02:00,9378,6.3648,6.375,6.355,6.375,6.355,70
2023-11-17 15:03:00,7629,6.3582,6.3593,6.3553,6.36,6.35,35
2023-11-17 15:04:00,66109,6.3524,6.355,6.355,6.365,6.35,193
2023-11-17 15:05:00,18259,6.3599,6.3588,6.3582,6.365,6.355,77
2023-11-17 15:06:00,98226,6.3513,6.355,6.355,6.3599,6.35,177
2023-11-17 15:07:00,41276,6.3583,6.355,6.3671,6.3685,6.35,96
2023-11-17 15:08:00,19135,6.37,6.365,6.38,6.38,6.36,65
2023-11-17 15:09:00,15118,6.3697,6.3789,6.36,6.38,6.36,64
2023-11-17 15:10:00,19256,6.3513,6.365,6.3591,6.365,6.3425,86
2023-11-17 15:11:00,1684,6.3532,6.3544,6.355,6.3585,6.35,20
2023-11-17 15:12:00,18291,6.3499,6.355,6.35,6.355,6.34,105
2023-11-17 15:13:00,19396,6.3504,6.35,6.3501,6.355,6.35,77
2023-11-17 15:14:00,7036,6.3586,6.3599,6.36,6.36,6.355,32
2023-11-17 15:15:00,16416,6.361,6.36,6.37,6.37,6.3591,81
2023-11-17 15:16:00,8324,6.3676,6.37,6.37,6.37,6.36,42
2023-11-17 15:17:00,38580,6.3745,6.365,6.38,6.385,6.365,135
2023-11-17 15:18:00,15912,6.3879,6.38,6.385,6.395,6.375,102
2023-11-17 15:19:00,20438,6.3801,6.38,6.385,6.385,6.375,96
2023-11-17 15:20:00,20127,6.3903,6.39,6.39,6.4,6.385,86
2023-11-17 15:21:00,20483,6.3814,6.39,6.375,6.39,6.375,87
2023-11-17 15:22:00,37638,6.387,6.375,6.39,6.3978,6.37,125
2023-11-17 15:23:00,16307,6.3904,6.39,6.3901,6.3978,6.3893,22
2023-11-17 15:24:00,44608,6.3917,6.4,6.39,6.4,6.39,173
2023-11-17 15:25:00,69592,6.3992,6.39,6.395,6.41,6.39,187
2023-11-17 15:26:00,103882,6.3743,6.39,6.3711,6.39,6.36,309
2023-11-17 15:27:00,55382,6.3803,6.38,6.39,6.39,6.375,116
2023-11-17 15:28:00,70699,6.3829,6.39,6.375,6.395,6.37,247
2023-11-17 15:29:00,287,6.3731,6.37,6.375,6.375,6.37,8
2023-11-17 15:30:00,5873,6.371,6.375,6.365,6.375,6.365,50
2023-11-17 15:31:00,24209,6.3697,6.37,6.37,6.375,6.365,110
2023-11-17 15:32:00,19891,6.3717,6.365,6.375,6.38,6.3614,107
2023-11-17 15:33:00,6670,6.3769,6.38,6.375,6.38,6.37,36
2023-11-17 15:34:00,4949,6.374,6.37,6.375,6.38,6.37,44
2023-11-17 15:35:00,24074,6.3855,6.375,6.395,6.4,6.375,127
2023-11-17 15:36:00,6509,6.3897,6.39,6.38,6.395,6.38,37
2023-11-17 15:37:00,54582,6.39,6.38,6.39,6.399,6.38,138
2023-11-17 15:38:00,25056,6.3921,6.39,6.4,6.4,6.39,98
2023-11-17 15:39:00,10613,6.3931,6.4,6.395,6.4,6.39,27
2023-11-17 15:40:00,8992,6.3966,6.395,6.4,6.4,6.39,34
2023-11-17 15:41:00,36965,6.4081,6.395,6.42,6.42,6.395,165
2023-11-17 15:42:00,13662,6.409,6.41,6.405,6.415,6.405,50
2023-11-17 15:43:00,2229,6.4037,6.4,6.405,6.405,6.4,23
2023-11-17 15:44:00,9618,6.4016,6.405,6.405,6.41,6.4005,18
2023-11-17 15:45:00,6876,6.4066,6.4,6.405,6.41,6.4,30
2023-11-17 15:46:00,7373,6.4003,6.405,6.4,6.405,6.395,41
2023-11-17 15:47:00,18521,6.4052,6.4,6.41,6.41,6.4,99
2023-11-17 15:48:00,16699,6.4189,6.415,6.425,6.43,6.415,83
2023-11-17 15:49:00,30379,6.4212,6.425,6.415,6.425,6.415,106
2023-11-17 15:50:00,7168,6.4172,6.416,6.415,6.42,6.41,33
2023-11-17 15:51:00,6112,6.417,6.415,6.42,6.42,6.4125,25
2023-11-17 15:52:00,20453,6.4201,6.4177,6.415,6.425,6.4125,97
2023-11-17 15:53:00,11781,6.4115,6.4129,6.415,6.415,6.41,28
2023-11-17 15:54:00,6896,6.4176,6.415,6.415,6.42,6.4103,14
2023-11-17 15:55:00,5062,6.4161,6.4102,6.415,6.4187,6.4102,25
2023-11-17 15:56:00,46498,6.4103,6.415,6.41,6.415,6.405,140
2023-11-17 15:57:00,10090,6.4086,6.4113,6.4091,6.4113,6.4,45
2023-11-17 15:58:00,8494,6.4076,6.405,6.4,6.4098,6.4,33
2023-11-17 15:59:00,17719,6.4107,6.405,6.41,6.415,6.405,84
2023-11-17 16:00:00,9436,6.4099,6.41,6.405,6.415,6.405,48
2023-11-17 16:01:00,2244,6.4038,6.4,6.405,6.405,6.4,16
2023-11-17 16:02:00,41319,6.4,6.4,6.4,6.405,6.395,150
2023-11-17 16:03:00,9719,6.3931,6.39,6.385,6.4,6.385,64
2023-11-17 16:04:00,16563,6.3817,6.39,6.38,6.39,6.375,62
2023-11-17 16:05:00,10960,6.3721,6.38,6.375,6.38,6.37,40
2023-11-17 16:06:00,3410,6.376,6.37,6.375,6.38,6.37,27
2023-11-17 16:07:00,6701,6.3743,6.3779,6.37,6.3779,6.37,43
2023-11-17 16:08:00,12186,6.3692,6.37,6.36,6.37,6.36,74
2023-11-17 16:09:00,41510,6.3691,6.365,6.365,6.375,6.365,179
2023-11-17 16:10:00,23557,6.3682,6.3692,6.365,6.37,6.36,51
2023-11-17 16:11:00,7686,6.366,6.36,6.36,6.37,6.36,33
2023-11-17 16:12:00,17184,6.3628,6.365,6.36,6.37,6.36,43
2023-11-17 16:13:00,64547,6.3598,6.36,6.359,6.36,6.35,212
2023-11-17 16:14:00,8546,6.358,6.355,6.355,6.355,6.35,34
2023-11-17 16:15:00,8922,6.3542,6.35,6.36,6.36,6.35,40
2023-11-17 16:16:00,41273,6.3682,6.36,6.36,6.38,6.35,177
2023-11-17 16:17:00,11676,6.3666,6.36,6.365,6.37,6.36,57
2023-11-17 16:18:00,9729,6.3661,6.36,6.365,6.37,6.36,61
2023-11-17 16:19:00,8105,6.3655,6.37,6.36,6.37,6.36,50
2023-11-17 16:20:00,1747,6.3648,6.365,6.365,6.369,6.3601,21
2023-11-17 16:21:00,14428,6.37,6.365,6.37,6.379,6.365,78
2023-11-17 16:22:00,3694,6.3742,6.37,6.375,6.375,6.37,34
2023-11-17 16:23:00,20228,6.3794,6.375,6.38,6.38,6.375,30
2023-11-17 16:24:00,3571,6.375,6.375,6.375,6.38,6.37,18
2023-11-17 16:25:00,29112,6.3697,6.375,6.37,6.375,6.36,94
2023-11-17 16:26:00,21685,6.3695,6.37,6.37,6.37,6.365,54
2023-11-17 16:27:00,6419,6.3627,6.36,6.365,6.365,6.36,38
2023-11-17 16:28:00,17041,6.3606,6.36,6.36,6.365,6.36,65
2023-11-17 16:29:00,34750,6.3602,6.36,6.36,6.365,6.355,134
2023-11-17 16:30:00,3348,6.354,6.36,6.35,6.36,6.35,24
2023-11-17 16:31:00,21929,6.3479,6.355,6.34,6.355,6.34,76
2023-11-17 16:32:00,1809,6.3468,6.34,6.349,6.349,6.34,11
2023-11-17 16:33:00,19741,6.3501,6.349,6.355,6.355,6.3425,83
2023-11-17 16:34:00,3274,6.3524,6.355,6.35,6.355,6.35,12
2023-11-17 16:35:00,17854,6.3545,6.355,6.355,6.36,6.35,52
2023-11-17 16:36:00,14505,6.3559,6.355,6.3587,6.36,6.355,70
2023-11-17 16:37:00,9683,6.3534,6.35,6.3501,6.36,6.35,39
2023-11-17 16:38:00,45763,6.3604,6.355,6.37,6.37,6.35,161
2023-11-17 16:39:00,24081,6.3678,6.37,6.37,6.37,6.3683,79
2023-11-17 16:40:00,5756,6.3636,6.36,6.36,6.365,6.36,37
2023-11-17 16:41:00,6601,6.3663,6.365,6.365,6.37,6.36,24
2023-11-17 16:42:00,14002,6.3607,6.365,6.355,6.37,6.35,34
2023-11-17 16:43:00,11849,6.3553,6.3564,6.355,6.3564,6.35,46
2023-11-17 16:44:00,27943,6.3627,6.355,6.36,6.37,6.355,83
2023-11-17 16:45:00,3357,6.364,6.36,6.365,6.365,6.36,34
2023-11-17 16:46:00,32253,6.3587,6.36,6.36,6.36,6.35,114
2023-11-17 16:47:00,39612,6.3699,6.36,6.37,6.38,6.36,77
2023-11-17 16:48:00,12119,6.3798,6.375,6.385,6.385,6.375,60
2023-11-17 16:49:00,14267,6.3839,6.39,6.385,6.39,6.3806,47
2023-11-17 16:50:00,6294,6.3735,6.385,6.385,6.3882,6.385,24
2023-11-17 16:51:00,5119,6.3818,6.385,6.385,6.3863,6.38,18
2023-11-17 16:52:00,7846,6.3858,6.385,6.389,6.39,6.385,17
2023-11-17 16:53:00,8681,6.3785,6.38,6.37,6.385,6.37,66
2023-11-17 16:54:00,11473,6.3712,6.37,6.379,6.379,6.37,12
2023-11-17 16:55:00,5738,6.37,6.37,6.37,6.37,6.37,57
2023-11-17 16:56:00,35513,6.3816,6.37,6.39,6.39,6.37,146
2023-11-17 16:57:00,3847,6.3892,6.39,6.387,6.39,6.385,29
2023-11-17 16:58:00,5363,6.3847,6.39,6.3814,6.39,6.3814,19
2023-11-17 16:59:00,1000,6.3878,6.39,6.3877,6.39,6.385,9
2023-11-17 17:00:00,38054,6.393,6.39,6.395,6.4,6.389,90
2023-11-17 17:01:00,2904,6.3943,6.3969,6.4,6.4,6.395,16
2023-11-17 17:02:00,2635,6.3987,6.4,6.4,6.4,6.395,31
2023-11-17 17:03:00,1156,6.3999,6.4,6.4,6.4,6.4,17
2023-11-17 17:04:00,17308,6.3992,6.3914,6.395,6.4,6.3914,13
2023-11-17 17:05:00,2401,6.3964,6.4,6.395,6.4,6.395,17
2023-11-17 17:06:00,32647,6.3906,6.395,6.385,6.4,6.385,116
2023-11-17 17:07:00,5752,6.3875,6.385,6.39,6.39,6.385,18
2023-11-17 17:08:00,19371,6.3912,6.39,6.3901,6.4,6.385,97
2023-11-17 17:09:00,12562,6.3899,6.395,6.385,6.395,6.38,60
2023-11-17 17:10:00,22936,6.3893,6.3813,6.39,6.39,6.38,80
2023-11-17 17:11:00,5240,6.3906,6.39,6.395,6.395,6.39,33
2023-11-17 17:12:00,1288,6.3942,6.395,6.39,6.395,6.39,6
2023-11-17 17:13:00,13288,6.3923,6.395,6.385,6.4,6.385,72
2023-11-17 17:14:00,3603,6.3866,6.385,6.385,6.39,6.385,20
2023-11-17 17:15:00,2445,6.3877,6.385,6.385,6.385,6.385,16
2023-11-17 17:16:00,29172,6.391,6.385,6.395,6.3999,6.385,117
2023-11-17 17:17:00,2220,6.4,6.4,6.4,6.4,6.4,22
2023-11-17 17:18:00,43913,6.4089,6.4,6.4099,6.415,6.395,145
2023-11-17 17:19:00,14571,6.3996,6.4,6.4,6.405,6.39,89
2023-11-17 17:20:00,202,6.4004,6.4,6.4,6.4,6.4,9
2023-11-17 17:21:00,13338,6.3997,6.4002,6.4,6.4002,6.395,55
2023-11-17 17:22:00,14986,6.3997,6.395,6.4,6.409,6.39,65
2023-11-17 17:23:00,6859,6.4062,6.4008,6.41,6.41,6.4008,22
2023-11-17 17:24:00,13886,6.3997,6.405,6.395,6.405,6.39,72
2023-11-17 17:25:00,3702,6.3948,6.39,6.39,6.4,6.39,40
2023-11-17 17:26:00,2693,6.3949,6.395,6.395,6.4,6.39,30
2023-11-17 17:27:00,5095,6.3982,6.395,6.4,6.4,6.395,40
2023-11-17 17:28:00,4316,6.3964,6.4,6.4,6.4,6.39,22
2023-11-17 17:29:00,28855,6.3978,6.39,6.405,6.409,6.39,86
2023-11-17 17:30:00,4331,6.4025,6.41,6.405,6.41,6.4,26
2023-11-17 17:31:00,8215,6.4057,6.405,6.41,6.41,6.4,33
2023-11-17 17:32:00,17686,6.41,6.41,6.41,6.41,6.4099,96
2023-11-17 17:33:00,10052,6.4073,6.41,6.409,6.41,6.4001,25
2023-11-17 17:34:00,16713,6.4068,6.41,6.41,6.41,6.4,43
2023-11-17 17:35:00,52469,6.4103,6.41,6.405,6.42,6.405,177
2023-11-17 17:36:00,4699,6.4058,6.4005,6.405,6.41,6.4005,14
2023-11-17 17:37:00,3528,6.4053,6.405,6.405,6.41,6.4045,22
2023-11-17 17:38:00,3146,6.4093,6.41,6.41,6.41,6.409,17
2023-11-17 17:39:00,2426,6.4093,6.41,6.405,6.41,6.405,19
2023-11-17 17:40:00,20429,6.41,6.4,6.42,6.42,6.4,74
2023-11-17 17:41:00,8612,6.4138,6.42,6.415,6.42,6.41,46
2023-11-17 17:42:00,4925,6.4146,6.415,6.415,6.42,6.4124,14
2023-11-17 17:43:00,13504,6.4109,6.415,6.41,6.415,6.41,29
2023-11-17 17:44:00,3989,6.4129,6.415,6.415,6.42,6.41,18
2023-11-17 17:45:00,7025,6.4134,6.4132,6.415,6.42,6.41,60
2023-11-17 17:46:00,3103,6.4151,6.415,6.415,6.42,6.415,57
2023-11-17 17:47:00,25061,6.42,6.41,6.43,6.43,6.41,168
2023-11-17 17:48:00,3114,6.4272,6.4222,6.43,6.43,6.4222,20
2023-11-17 17:49:00,12895,6.4278,6.43,6.425,6.43,6.425,43
2023-11-17 17:50:00,1980,6.4293,6.43,6.425,6.43,6.425,24
2023-11-17 17:51:00,7121,6.427,6.4222,6.429,6.43,6.42,38
2023-11-17 17:52:00,9571,6.4251,6.43,6.43,6.43,6.4215,30
2023-11-17 17:53:00,24965,6.4304,6.43,6.435,6.44,6.425,81
2023-11-17 17:54:00,3126,6.4385,6.438,6.435,6.44,6.435,19
2023-11-17 17:55:00,9386,6.4328,6.435,6.435,6.44,6.43,48
2023-11-17 17:56:00,7705,6.433,6.435,6.43,6.44,6.43,61
2023-11-17 17:57:00,24434,6.4268,6.43,6.425,6.43,6.4201,69
2023-11-17 17:58:00,11648,6.4299,6.43,6.43,6.43,6.429,45
2023-11-17 17:59:00,17381,6.4292,6.43,6.43,6.43,6.425,78
2023-11-17 18:00:00,3715,6.43,6.43,6.43,6.43,6.43,36
2023-11-17 18:01:00,7411,6.43,6.4299,6.43,6.43,6.4299,32
2023-11-17 18:02:00,6121,6.4295,6.43,6.43,6.43,6.425,34
2023-11-17 18:03:00,6961,6.4298,6.43,6.43,6.43,6.429,58
2023-11-17 18:04:00,20755,6.4235,6.43,6.4227,6.43,6.4227,42
2023-11-17 18:05:00,14086,6.4291,6.425,6.43,6.43,6.425,54
2023-11-17 18:06:00,6327,6.435,6.43,6.435,6.44,6.43,42
2023-11-17 18:07:00,4056,6.4354,6.44,6.435,6.44,6.435,21
2023-11-17 18:08:00,3789,6.4389,6.44,6.4356,6.44,6.435,33
2023-11-17 18:09:00,4579,6.438,6.435,6.44,6.44,6.435,44
2023-11-17 18:10:00,31636,6.4283,6.44,6.422,6.44,6.42,138
2023-11-17 18:11:00,4555,6.4253,6.42,6.425,6.425,6.42,21
2023-11-17 18:12:00,7594,6.4271,6.425,6.425,6.43,6.4221,44
2023-11-17 18:13:00,12594,6.4299,6.425,6.435,6.435,6.425,66
2023-11-17 18:14:00,6325,6.4388,6.435,6.44,6.44,6.435,34
2023-11-17 18:15:00,8515,6.4335,6.44,6.44,6.44,6.43,28
2023-11-17 18:16:00,2293,6.4378,6.44,6.44,6.44,6.435,15
2023-11-17 18:17:00,7033,6.4389,6.44,6.435,6.44,6.435,18
2023-11-17 18:18:00,20100,6.4407,6.44,6.445,6.45,6.44,56
2023-11-17 18:19:00,4149,6.4464,6.45,6.45,6.45,6.4417,16
2023-11-17 18:20:00,18767,6.4453,6.45,6.445,6.45,6.445,85
2023-11-17 18:21:00,23468,6.4403,6.445,6.435,6.445,6.4322,133
2023-11-17 18:22:00,11586,6.4389,6.435,6.4301,6.44,6.4301,32
2023-11-17 18:23:00,3838,6.4358,6.436,6.435,6.44,6.435,30
2023-11-17 18:24:00,20947,6.4298,6.435,6.425,6.435,6.42,92
2023-11-17 18:25:00,9510,6.425,6.42,6.425,6.425,6.42,42
2023-11-17 18:26:00,19257,6.4231,6.425,6.43,6.43,6.42,42
2023-11-17 18:27:00,5677,6.426,6.425,6.4261,6.43,6.4211,30
2023-11-17 18:28:00,6195,6.4266,6.425,6.425,6.43,6.425,40
2023-11-17 18:29:00,4650,6.4273,6.425,6.425,6.43,6.425,29
2023-11-17 18:30:00,63804,6.431,6.425,6.435,6.44,6.425,186
2023-11-17 18:31:00,74033,6.4297,6.43,6.435,6.44,6.425,196
2023-11-17 18:32:00,2422,6.4392,6.44,6.435,6.44,6.435,12
2023-11-17 18:33:00,10366,6.4317,6.43,6.435,6.435,6.43,58
2023-11-17 18:34:00,5933,6.4349,6.435,6.435,6.435,6.435,44
2023-11-17 18:35:00,7510,6.4337,6.435,6.435,6.4399,6.435,30
2023-11-17 18:36:00,6338,6.4352,6.435,6.4399,6.4399,6.435,22
2023-11-17 18:37:00,3627,6.4356,6.435,6.435,6.44,6.435,32
2023-11-17 18:38:00,9200,6.433,6.435,6.43,6.435,6.43,78
2023-11-17 18:39:00,11079,6.4329,6.435,6.435,6.435,6.431,44
2023-11-17 18:40:00,5009,6.4345,6.435,6.435,6.435,6.43,48
2023-11-17 18:41:00,8518,6.4344,6.435,6.435,6.4384,6.435,41
2023-11-17 18:42:00,8125,6.4354,6.435,6.435,6.4377,6.43,52
2023-11-17 18:43:00,5346,6.4348,6.435,6.435,6.435,6.435,39
2023-11-17 18:44:00,4564,6.4346,6.435,6.435,6.435,6.43,37
2023-11-17 18:45:00,7810,6.435,6.435,6.435,6.435,6.435,47
2023-11-17 18:46:00,9107,6.4346,6.435,6.435,6.435,6.43,40
2023-11-17 18:47:00,5391,6.4319,6.435,6.435,6.4379,6.43,33
2023-11-17 18:48:00,6729,6.435,6.435,6.435,6.435,6.4346,32
2023-11-17 18:49:00,6252,6.434,6.435,6.435,6.44,6.43,36
2023-11-17 18:50:00,9673,6.4315,6.435,6.435,6.435,6.43,41
2023-11-17 18:51:00,23060,6.4371,6.4397,6.43,6.4397,6.43,51
2023-11-17 18:52:00,1566,6.4349,6.435,6.435,6.4399,6.43,18
2023-11-17 18:53:00,9515,6.4322,6.435,6.43,6.4386,6.43,41
2023-11-17 18:54:00,11876,6.4347,6.435,6.435,6.435,6.43,55
2023-11-17 18:55:00,13382,6.435,6.435,6.435,6.435,6.435,98
2023-11-17 18:56:00,9468,6.4349,6.435,6.435,6.435,6.43,39
2023-11-17 18:57:00,1486,6.4341,6.435,6.4302,6.435,6.43,14
2023-11-17 18:58:00,55158,6.4399,6.44,6.45,6.45,6.435,218
2023-11-17 18:59:00,17869,6.4446,6.45,6.4497,6.45,6.4415,29
2023-11-17 19:00:00,6368,6.4481,6.45,6.445,6.45,6.445,37
2023-11-17 19:01:00,14863,6.4469,6.45,6.4423,6.45,6.4423,75
2023-11-17 19:02:00,14598,6.4499,6.45,6.45,6.45,6.45,50
2023-11-17 19:03:00,8339,6.4495,6.45,6.45,6.45,6.445,22
2023-11-17 19:04:00,4149,6.4498,6.4487,6.445,6.45,6.445,24
2023-11-17 19:05:00,10258,6.4461,6.45,6.445,6.45,6.445,67
2023-11-17 19:06:00,49520,6.4398,6.445,6.435,6.45,6.43,196
2023-11-17 19:07:00,8374,6.4366,6.435,6.435,6.4384,6.435,44
2023-11-17 19:08:00,90629,6.43,6.435,6.435,6.4385,6.425,198
2023-11-17 19:09:00,22460,6.4298,6.435,6.42,6.435,6.42,81
2023-11-17 19:10:00,40415,6.4153,6.42,6.41,6.42,6.405,172
2023-11-17 19:11:00,74764,6.4083,6.405,6.405,6.41,6.4002,122
2023-11-17 19:12:00,5656,6.405,6.405,6.405,6.405,6.405,31
2023-11-17 19:13:00,34647,6.4029,6.405,6.41,6.41,6.4,80
2023-11-17 19:14:00,11836,6.4097,6.41,6.41,6.41,6.405,72
2023-11-17 19:15:00,10889,6.4092,6.41,6.4,6.41,6.4,65
2023-11-17 19:16:00,49809,6.4019,6.41,6.395,6.41,6.395,164
2023-11-17 19:17:00,2248,6.4003,6.395,6.4,6.4,6.395,27
2023-11-17 19:18:00,18527,6.3949,6.395,6.3901,6.4,6.39,62
2023-11-17 19:19:00,53160,6.4036,6.395,6.415,6.42,6.395,173
2023-11-17 19:20:00,8407,6.4145,6.42,6.41,6.42,6.41,27
2023-11-17 19:21:00,2406,6.4123,6.415,6.415,6.415,6.4101,28
2023-11-17 19:22:00,13883,6.4199,6.415,6.425,6.425,6.415,66
2023-11-17 19:23:00,8706,6.4251,6.425,6.43,6.43,6.4201,25
2023-11-17 19:24:00,30230,6.4287,6.425,6.43,6.43,6.425,100
2023-11-17 19:25:00,12963,6.4293,6.43,6.43,6.43,6.425,103
2023-11-17 19:26:00,5336,6.429,6.43,6.43,6.43,6.4241,41
2023-11-17 19:27:00,7660,6.4294,6.425,6.43,6.43,6.425,36
2023-11-17 19:28:00,4096,6.4288,6.43,6.425,6.43,6.425,24
2023-11-17 19:29:00,14494,6.4248,6.425,6.425,6.43,6.42,103
2023-11-17 19:30:00,11261,6.4287,6.425,6.43,6.43,6.425,23
2023-11-17 19:31:00,13451,6.4252,6.425,6.425,6.43,6.42,82
2023-11-17 19:32:00,5150,6.4267,6.43,6.425,6.43,6.425,31
2023-11-17 19:33:00,16316,6.4263,6.43,6.43,6.43,6.4216,77
2023-11-17 19:34:00,6547,6.429,6.43,6.43,6.43,6.425,43
2023-11-17 19:35:00,26938,6.4321,6.43,6.435,6.44,6.43,129
2023-11-17 19:36:00,49757,6.4302,6.435,6.425,6.435,6.425,108
2023-11-17 19:37:00,4790,6.4257,6.425,6.425,6.43,6.425,30
2023-11-17 19:38:00,6284,6.4266,6.425,6.425,6.43,6.425,36
2023-11-17 19:39:00,4669,6.4256,6.42,6.425,6.43,6.42,33
2023-11-17 19:40:00,7823,6.4261,6.425,6.42,6.43,6.42,39
2023-11-17 19:41:00,2722,6.4239,6.425,6.42,6.425,6.42,25
2023-11-17 19:42:00,10951,6.4262,6.42,6.42,6.43,6.42,79
2023-11-17 19:43:00,10323,6.4255,6.425,6.425,6.43,6.425,55
2023-11-17 19:44:00,34414,6.4286,6.43,6.425,6.43,6.425,97
2023-11-17 19:45:00,15424,6.4291,6.43,6.43,6.43,6.425,90
