t,v,vw,o,c,h,l,n
2024-05-13 15:46:00,4415,115.0015,115.03,115.005,115.03,115.0,77
2024-05-13 15:47:00,3671,115.0817,115.02,115.12,115.12,115.02,73
2024-05-13 15:48:00,9970,115.1271,115.13,115.28,115.28,115.03,138
2024-05-13 15:49:00,15507,115.2792,115.26,115.14,115.35,115.14,205
2024-05-13 15:50:00,3888,115.194,115.15,115.14,115.24,115.11,99
2024-05-13 15:51:00,3329,115.1529,115.14,115.07,115.2,115.05,77
2024-05-13 15:52:00,5277,115.0603,115.04,115.14,115.14,115.0,83
2024-05-13 15:53:00,3377,115.1441,115.14,115.165,115.22,115.11,52
2024-05-13 15:54:00,856,115.1736,115.16,115.17,115.21,115.16,31
2024-05-13 15:55:00,14169,115.2226,115.17,115.25,115.29,115.13,211
2024-05-13 15:56:00,8156,115.178,115.26,115.17,115.26,115.17,65
2024-05-13 15:57:00,8125,115.2758,115.2,115.295,115.34,115.2,142
2024-05-13 15:58:00,9376,115.2617,115.29,115.24,115.29,115.225,135
2024-05-13 15:59:00,11821,115.3128,115.25,115.35,115.35,115.245,125
2024-05-13 16:00:00,32952,115.3317,115.35,115.35,115.36,115.31,126
2024-05-13 16:01:00,11673,115.219,115.31,115.26,115.33,115.13,190
2024-05-13 16:02:00,2182,115.2515,115.245,115.2799,115.29,115.23,36
2024-05-13 16:03:00,4267,115.2714,115.23,115.2415,115.29,115.23,57
2024-05-13 16:04:00,713,115.2319,115.235,115.225,115.24,115.225,31
2024-05-13 16:05:00,5196,115.2558,115.25,115.28,115.3,115.17,77
2024-05-13 16:06:00,5643,115.301,115.285,115.33,115.34,115.2675,85
2024-05-13 16:07:00,2835,115.338,115.36,115.325,115.36,115.325,66
2024-05-13 16:08:00,4208,115.3458,115.35,115.335,115.36,115.32,69
2024-05-13 16:09:00,35800,115.3657,115.38,115.3541,115.38,115.33,47
2024-05-13 16:10:00,16526,115.3235,115.36,115.38,115.39,115.27,241
2024-05-13 16:11:00,1232,115.4072,115.4199,115.41,115.4199,115.38,25
2024-05-13 16:12:00,1220,115.3826,115.38,115.375,115.41,115.375,39
2024-05-13 16:13:00,7916,115.4163,115.375,115.425,115.48,115.37,89
2024-05-13 16:14:00,574,115.4291,115.425,115.425,115.425,115.425,28
2024-05-13 16:15:00,3397,115.4149,115.461,115.425,115.461,115.38,89
2024-05-13 16:16:00,6972,115.5302,115.415,115.6,115.64,115.415,142
2024-05-13 16:17:00,3169,115.5826,115.63,115.605,115.64,115.59,58
2024-05-13 16:18:00,5809,115.6094,115.585,115.655,115.655,115.56,105
2024-05-13 16:19:00,7921,115.6548,115.65,115.625,115.69,115.625,150
2024-05-13 16:20:00,4040,115.617,115.625,115.605,115.64,115.59,92
2024-05-13 16:21:00,3193,115.6399,115.5701,115.67,115.67,115.5701,57
2024-05-13 16:22:00,1865,115.6403,115.68,115.655,115.68,115.63,52
2024-05-13 16:23:00,2983,115.6483,115.655,115.67,115.67,115.63,72
2024-05-13 16:24:00,889,115.639,115.645,115.64,115.645,115.63,27
2024-05-13 16:25:00,5914,115.6414,115.65,115.62,115.66,115.61,115
2024-05-13 16:26:00,1432,115.6425,115.62,115.63,115.67,115.62,60
2024-05-13 16:27:00,3874,115.6958,115.66,115.745,115.75,115.66,96
2024-05-13 16:28:00,1886,115.7371,115.74,115.74,115.74,115.74,48
2024-05-13 16:29:00,806,115.7283,115.715,115.75,115.75,115.715,42
2024-05-13 16:30:00,3608,115.7168,115.72,115.73,115.73,115.7,93
2024-05-13 16:31:00,4872,115.7543,115.74,115.77,115.81,115.73,95
2024-05-13 16:32:00,12946,115.7931,115.77,115.845,115.87,115.74,214
2024-05-13 16:33:00,2824,115.8308,115.85,115.84,115.86,115.82,74
2024-05-13 16:34:00,25235,115.8271,115.82,115.84,115.86,115.785,300
2024-05-13 16:35:00,25233,115.8223,115.86,115.91,115.91,115.76,376
2024-05-13 16:36:00,5769,115.9001,115.9,115.9,115.97,115.84,103
2024-05-13 16:37:00,17613,115.8785,115.91,115.89,115.97,115.82,320
2024-05-13 16:38:00,5207,115.9172,115.88,115.92,115.97,115.86,81
2024-05-13 16:39:00,24452,115.9821,115.94,115.98,116.03,115.89,240
2024-05-13 16:40:00,10610,116.0107,116.0,116.01,116.05,115.98,221
2024-05-13 16:41:00,13449,115.9496,115.98,115.88,116.01,115.88,214
2024-05-13 16:42:00,2008,115.8494,115.88,115.85,115.88,115.815,60
2024-05-13 16:43:00,7600,115.8417,115.84,115.845,115.87,115.8,172
2024-05-13 16:44:00,4559,115.8112,115.82,115.84,115.84,115.78,84
2024-05-13 16:45:00,13981,115.7755,115.84,115.755,115.84,115.72,235
2024-05-13 16:46:00,7738,115.7582,115.755,115.76,115.79,115.73,169
2024-05-13 16:47:00,18231,115.6951,115.79,115.73,115.79,115.6,330
2024-05-13 16:48:00,14460,115.843,115.74,115.89,115.92,115.73,229
2024-05-13 16:49:00,12808,115.8972,115.93,115.92,115.93,115.86,202
2024-05-13 16:50:00,19164,115.9336,115.905,115.86,115.97,115.845,321
2024-05-13 16:51:00,7830,115.854,115.88,115.85,115.94,115.76,155
2024-05-13 16:52:00,3595,115.8579,115.87,115.88,115.88,115.8089,54
2024-05-13 16:53:00,5862,115.8596,115.87,115.91,115.94,115.786,121
2024-05-13 16:54:00,3863,115.9122,115.87,115.94,115.96,115.87,55
2024-05-13 16:55:00,3243,115.9315,115.96,115.96,115.96,115.8901,61
2024-05-13 16:56:00,3245,115.9549,115.96,115.9206,115.98,115.9206,64
2024-05-13 16:57:00,1558,115.9676,115.955,115.99,115.99,115.955,46
2024-05-13 16:58:00,16128,116.0161,115.955,116.03,116.1,115.92,230
2024-05-13 16:59:00,4263,116.0512,116.01,116.085,116.1,116.01,61
2024-05-13 17:00:00,1857,116.097,116.085,116.11,116.12,116.085,51
2024-05-13 17:01:00,3008,116.0861,116.085,116.085,116.12,116.05,63
2024-05-13 17:02:00,3378,116.0396,116.085,116.0,116.085,116.0,91
2024-05-13 17:04:00,2956,116.0032,116.04,115.95,116.04,115.95,73
2024-05-13 17:05:00,7149,115.8287,115.92,115.82,115.935,115.765,127
2024-05-13 17:06:00,3946,115.7243,115.79,115.72,115.79,115.65,79
2024-05-13 17:07:00,2916,115.6828,115.705,115.71,115.71,115.63,79
2024-05-13 17:08:00,2083,115.7346,115.73,115.73,115.74,115.73,70
2024-05-13 17:09:00,2175,115.687,115.7173,115.69,115.73,115.6535,54
2024-05-13 17:10:00,5149,115.6285,115.65,115.61,115.65,115.54,87
2024-05-13 17:11:00,4214,115.6892,115.63,115.77,115.78,115.63,109
2024-05-13 17:12:00,3640,115.7596,115.74,115.77,115.82,115.72,78
2024-05-13 17:13:00,2614,115.8236,115.82,115.83,115.85,115.78,72
2024-05-13 17:14:00,6608,115.887,115.83,115.95,115.95,115.78,155
2024-05-13 17:15:00,2223,115.9732,115.95,115.96,115.99,115.95,77
2024-05-13 17:16:00,7040,116.0741,116.02,116.13,116.18,116.02,136
2024-05-13 17:17:00,8304,116.1608,116.105,116.24,116.25,116.0664,156
2024-05-13 17:18:00,4506,116.2229,116.22,116.225,116.27,116.18,92
2024-05-13 17:19:00,754,116.2106,116.2217,116.2,116.2217,116.2,33
2024-05-13 17:20:00,1420,116.2041,116.2,116.2,116.2,116.2,37
2024-05-13 17:21:00,6742,116.2832,116.24,116.32,116.38,116.205,124
2024-05-13 17:22:00,2446,116.3397,116.3436,116.38,116.38,116.31,58
2024-05-13 17:23:00,4525,116.3238,116.345,116.35,116.35,116.3,119
2024-05-13 17:24:00,1835,116.2964,116.37,116.28,116.37,116.27,47
2024-05-13 17:25:00,3749,116.2726,116.275,116.28,116.33,116.2301,92
2024-05-13 17:26:00,12179,116.354,116.24,116.425,116.47,116.24,240
2024-05-13 17:27:00,2091,116.4532,116.4176,116.5,116.5,116.4176,63
2024-05-13 17:28:00,12449,116.4987,116.49,116.525,116.55,116.42,217
2024-05-13 17:29:00,44068,116.4401,116.51,116.4,116.54,116.36,344
2024-05-13 17:30:00,2910,116.3597,116.375,116.355,116.375,116.34,98
2024-05-13 17:31:00,6624,116.3813,116.3443,116.36,116.41,116.3443,142
2024-05-13 17:32:00,9693,116.2865,116.28,116.295,116.32,116.26,147
2024-05-13 17:33:00,6504,116.2734,116.3,116.25,116.3,116.22,144
2024-05-13 17:34:00,2167,116.2345,116.21,116.23,116.27,116.19,55
2024-05-13 17:35:00,7498,116.1865,116.18,116.24,116.24,116.125,169
2024-05-13 17:36:00,1575,116.1974,116.24,116.185,116.24,116.185,45
2024-05-13 17:37:00,1045,116.1939,116.185,116.185,116.23,116.185,45
2024-05-13 17:38:00,1835,116.1591,116.13,116.135,116.21,116.12,72
2024-05-13 17:39:00,8056,116.0786,116.17,116.08,116.17,116.02,152
2024-05-13 17:40:00,2036,116.0942,116.1,116.09,116.1,116.08,60
2024-05-13 17:41:00,5317,116.1284,116.12,116.16,116.16,116.11,125
2024-05-13 17:42:00,14568,116.2245,116.12,116.28,116.3,116.12,244
2024-05-13 17:43:00,3791,116.0917,116.205,116.0,116.205,115.99,91
2024-05-13 17:44:00,3572,116.0401,116.04,116.04,116.05,116.0,85
2024-05-13 17:45:00,3563,116.0457,116.035,116.06,116.07,116.0,87
2024-05-13 17:46:00,1195,116.0534,116.07,116.04,116.07,116.02,49
2024-05-13 17:47:00,3619,116.0271,116.0,116.05,116.05,116.0,109
2024-05-13 17:48:00,3961,116.0244,116.045,115.985,116.08,115.985,88
2024-05-13 17:49:00,4701,116.0196,115.98,116.0,116.06,115.98,124
2024-05-13 17:50:00,2678,115.9806,116.015,115.975,116.015,115.945,77
2024-05-13 17:51:00,5873,116.0294,115.975,116.08,116.08,115.97,121
2024-05-13 17:52:00,2670,116.0385,116.06,116.03,116.08,116.03,56
2024-05-13 17:53:00,10015,116.0119,116.03,116.0,116.07,115.95,152
2024-05-13 17:54:00,14475,116.0305,116.02,116.025,116.14,115.97,159
2024-05-13 17:55:00,1222,116.0286,116.025,116.01,116.07,116.01,53
2024-05-13 17:56:00,966,116.0217,116.03,116.025,116.07,115.995,37
2024-05-13 17:57:00,8426,116.0518,116.01,116.08,116.1,116.0,143
2024-05-13 17:58:00,4377,116.0608,116.09,116.04,116.1,116.02,89
2024-05-13 17:59:00,6893,116.0057,116.0,116.01,116.03,115.97,100
2024-05-13 18:00:00,9752,116.0213,116.03,116.1,116.1,115.975,164
2024-05-13 18:01:00,2531,116.0398,116.065,116.01,116.08,116.01,56
2024-05-13 18:02:00,2431,116.0131,116.0,116.025,116.06,116.0,54
2024-05-13 18:03:00,5285,116.0435,116.05,116.035,116.07,116.0,94
2024-05-13 18:04:00,2438,115.9807,116.005,115.99,116.02,115.95,57
2024-05-13 18:05:00,3973,116.0054,115.94,115.98,116.02,115.94,67
2024-05-13 18:06:00,5041,116.006,115.975,116.0,116.04,115.94,118
2024-05-13 18:07:00,1444,116.0139,116.03,116.02,116.03,115.98,62
2024-05-13 18:08:00,4199,116.0553,116.01,116.06,116.07,115.995,101
2024-05-13 18:09:00,1125,116.0752,116.06,116.09,116.09,116.06,49
2024-05-13 18:10:00,6746,116.0922,116.075,116.14,116.14,116.06,160
2024-05-13 18:11:00,7063,116.2093,116.15,116.28,116.28,116.1375,120
2024-05-13 18:12:00,2192,116.2133,116.27,116.18,116.27,116.18,53
2024-05-13 18:13:00,2331,116.1065,116.16,116.095,116.16,116.075,70
2024-05-13 18:14:00,4108,116.1046,116.06,116.105,116.13,116.06,74
2024-05-13 18:15:00,5872,116.1111,116.105,116.13,116.13,116.09,105
2024-05-13 18:16:00,2547,116.0655,116.11,116.04,116.11,116.04,52
2024-05-13 18:17:00,28914,116.0564,116.01,115.96,116.07,115.96,86
2024-05-13 18:18:00,2067,116.0429,116.0,116.04,116.04,115.96,57
2024-05-13 18:19:00,13033,116.0567,115.955,116.13,116.16,115.95,179
2024-05-13 18:20:00,3737,116.1536,116.16,116.19,116.19,116.13,88
2024-05-13 18:21:00,3445,116.0892,116.13,116.04,116.155,116.01,71
2024-05-13 18:22:00,4942,116.0579,116.04,116.08,116.08,116.01,99
2024-05-13 18:23:00,1137,116.0548,116.05,116.08,116.08,116.045,46
2024-05-13 18:24:00,1416,116.0458,116.015,116.045,116.08,116.01,40
2024-05-13 18:25:00,50623,116.0536,116.045,116.04,116.11,116.01,157
2024-05-13 18:26:00,3828,116.0762,116.06,116.105,116.14,116.04,91
2024-05-13 18:27:00,3607,116.032,116.105,115.995,116.11,115.97,86
2024-05-13 18:28:00,1304,116.0265,116.05,116.05,116.05,115.99,38
2024-05-13 18:29:00,21858,116.0498,116.0,116.05,116.05,115.96,38
2024-05-13 18:30:00,3717,115.9973,116.0,115.995,116.0,115.98,66
2024-05-13 18:31:00,7613,116.03,116.0,116.05,116.05,116.0,109
2024-05-13 18:32:00,3299,116.0486,116.05,116.07,116.07,116.03,70
2024-05-13 18:33:00,1497,116.0562,116.05,116.07,116.07,116.04,57
2024-05-13 18:34:00,6417,116.0804,116.05,116.1,116.11,116.04,130
2024-05-13 18:35:00,1596,116.1356,116.14,116.13,116.16,116.12,48
2024-05-13 18:36:00,3163,116.1603,116.1593,116.18,116.18,116.15,50
2024-05-13 18:37:00,6571,116.1933,116.165,116.25,116.25,116.14,125
2024-05-13 18:38:00,2260,116.2453,116.245,116.245,116.27,116.24,37
2024-05-13 18:39:00,2142,116.2238,116.24,116.2,116.245,116.2,56
2024-05-13 18:40:00,31789,116.1592,116.195,116.205,116.24,116.08,352
2024-05-13 18:41:00,2801,116.2133,116.21,116.2,116.22,116.18,68
2024-05-13 18:42:00,6178,116.1271,116.23,116.11,116.23,116.07,100
2024-05-13 18:43:00,1355,116.0979,116.095,116.085,116.095,116.07,34
2024-05-13 18:44:00,2005,116.0796,116.09,116.08,116.12,116.04,49
2024-05-13 18:45:00,8443,116.1096,116.08,116.16,116.16,116.06,157
2024-05-13 18:46:00,915,116.1373,116.14,116.11,116.17,116.11,44
2024-05-13 18:47:00,2970,116.1362,116.14,116.12,116.16,116.12,81
2024-05-13 18:48:00,3189,116.1521,116.13,116.145,116.17,116.13,77
2024-05-13 18:49:00,5067,116.1692,116.16,116.185,116.22,116.15,124
2024-05-13 18:50:00,4527,116.229,116.2,116.27,116.27,116.19,114
2024-05-13 18:51:00,3560,116.2611,116.2476,116.29,116.29,116.23,86
2024-05-13 18:52:00,6317,116.2858,116.265,116.31,116.31,116.2415,126
2024-05-13 18:53:00,5858,116.3951,116.32,116.45,116.46,116.32,154
2024-05-13 18:54:00,28949,116.4479,116.43,116.42,116.51,116.35,336
2024-05-13 18:55:00,4448,116.3583,116.38,116.27,116.38,116.225,111
2024-05-13 18:56:00,6656,116.263,116.24,116.27,116.29,116.21,163
2024-05-13 18:57:00,2026,116.2743,116.27,116.28,116.3,116.27,59
2024-05-13 18:58:00,8277,116.2766,116.275,116.245,116.3,116.22,175
2024-05-13 18:59:00,8500,116.2728,116.245,116.32,116.32,116.205,163
2024-05-13 19:00:00,32986,116.2393,116.34,116.365,116.37,116.34,99
2024-05-13 19:01:00,4220,116.4116,116.39,116.45,116.47,116.39,108
2024-05-13 19:02:00,4008,116.4783,116.46,116.54,116.54,116.44,112
2024-05-13 19:03:00,5325,116.4844,116.52,116.45,116.52,116.44,130
2024-05-13 19:04:00,4528,116.4665,116.445,116.49,116.5,116.42,101
2024-05-13 19:05:00,8625,116.518,116.475,116.56,116.59,116.45,208
2024-05-13 19:06:00,5692,116.4998,116.56,116.42,116.56,116.42,137
2024-05-13 19:07:00,4611,116.4558,116.42,116.48,116.49,116.42,112
2024-05-13 19:08:00,2987,116.5087,116.51,116.52,116.53,116.49,91
2024-05-13 19:09:00,3992,116.528,116.515,116.54,116.54,116.5,104
2024-05-13 19:10:00,12683,116.5518,116.5,116.56,116.6,116.5,255
2024-05-13 19:11:00,5857,116.5187,116.55,116.49,116.58,116.49,141
2024-05-13 19:12:00,4098,116.4774,116.51,116.46,116.51,116.43,89
2024-05-13 19:13:00,7856,116.4617,116.46,116.4301,116.49,116.42,139
2024-05-13 19:14:00,1686,116.4062,116.4,116.39,116.41,116.39,70
2024-05-13 19:15:00,5304,116.4334,116.4,116.47,116.47,116.38,116
2024-05-13 19:16:00,14705,116.4148,116.455,116.38,116.48,116.36,167
2024-05-13 19:17:00,7001,116.3988,116.375,116.45,116.45,116.34,148
2024-05-13 19:18:00,3197,116.4302,116.45,116.45,116.45,116.45,57
