t,v,vw,o,c,h,l,n
2024-05-03 16:40:00,586,14.4136,14.42,14.41,14.42,14.41,11
2024-05-03 16:42:00,750,14.4192,14.42,14.42,14.42,14.42,21
2024-05-03 16:43:00,6794,14.4096,14.41,14.425,14.425,14.4,121
2024-05-03 16:44:00,1151,14.416,14.42,14.416,14.42,14.414,7
2024-05-03 16:45:00,4618,14.3928,14.42,14.38,14.42,14.36,66
2024-05-03 16:46:00,297,14.3959,14.4,14.4,14.4,14.4,5
2024-05-03 16:48:00,625,14.3816,14.39,14.39,14.39,14.37,10
2024-05-03 16:49:00,640,14.3924,14.4,14.39,14.4,14.39,14
2024-05-03 16:50:00,259,14.3966,14.4,14.4,14.4,14.4,7
2024-05-03 16:51:00,589,14.3903,14.4,14.39,14.4,14.39,20
2024-05-03 16:52:00,452,14.3899,14.39,14.39,14.39,14.39,8
2024-05-03 16:53:00,1250,14.3865,14.4,14.38,14.4,14.38,33
2024-05-03 16:54:00,467,14.3895,14.39,14.39,14.39,14.39,10
2024-05-03 16:55:00,1482,14.374,14.38,14.37,14.38,14.37,36
2024-05-03 16:56:00,580,14.3676,14.365,14.37,14.37,14.365,11
2024-05-03 16:57:00,684,14.3702,14.365,14.37,14.37,14.365,10
2024-05-03 16:58:00,1074,14.3671,14.36,14.36,14.36,14.36,26
2024-05-03 16:59:00,2524,14.3713,14.37,14.37,14.38,14.365,63
2024-05-03 17:00:00,340,14.38,14.38,14.38,14.38,14.38,11
2024-05-03 17:01:00,1112,14.3779,14.38,14.37,14.39,14.37,22
2024-05-03 17:02:00,1067,14.3782,14.38,14.385,14.39,14.38,10
2024-05-03 17:03:00,1059,14.3748,14.39,14.37,14.39,14.37,25
2024-05-03 17:04:00,574,14.3812,14.38,14.39,14.39,14.38,14
2024-05-03 17:05:00,707,14.3848,14.38,14.39,14.39,14.38,19
2024-05-03 17:06:00,1289,14.3938,14.39,14.42,14.42,14.39,26
2024-05-03 17:07:00,508,14.4192,14.42,14.42,14.42,14.42,10
2024-05-03 17:08:00,763,14.4242,14.43,14.43,14.43,14.42,9
2024-05-03 17:09:00,3100,14.4253,14.44,14.43,14.44,14.42,38
2024-05-03 17:10:00,5989,14.4232,14.43,14.405,14.44,14.405,67
2024-05-03 17:11:00,1812,14.3989,14.4,14.385,14.41,14.385,33
2024-05-03 17:12:00,1614,14.3786,14.385,14.38,14.385,14.37,21
2024-05-03 17:13:00,5714,14.3706,14.381,14.385,14.385,14.36,39
2024-05-03 17:14:00,257,14.3912,14.39,14.39,14.39,14.39,4
2024-05-03 17:15:00,1134,14.3807,14.38,14.38,14.385,14.38,20
2024-05-03 17:16:00,374,14.3882,14.39,14.39,14.39,14.39,8
2024-05-03 17:17:00,566,14.386,14.39,14.38,14.39,14.38,10
2024-05-03 17:18:00,1097,14.3881,14.39,14.39,14.39,14.3877,11
2024-05-03 17:19:00,2985,14.3815,14.38,14.38,14.39,14.38,40
2024-05-03 17:20:00,1484,14.3712,14.38,14.35,14.38,14.35,36
2024-05-03 17:22:00,437,14.3612,14.36,14.365,14.365,14.36,9
2024-05-03 17:23:00,451,14.365,14.37,14.37,14.37,14.355,10
2024-05-03 17:24:00,970,14.3522,14.35,14.36,14.36,14.35,24
2024-05-03 17:25:00,855,14.36,14.36,14.37,14.37,14.36,21
2024-05-03 17:26:00,611,14.3666,14.365,14.365,14.37,14.365,12
2024-05-03 17:27:00,1023,14.3651,14.36,14.37,14.37,14.36,22
2024-05-03 17:28:00,704,14.3686,14.37,14.37,14.37,14.37,20
2024-05-03 17:29:00,1710,14.3802,14.37,14.4,14.4,14.37,48
2024-05-03 17:30:00,823,14.3912,14.4,14.39,14.4,14.39,27
2024-05-03 17:31:00,1293,14.3785,14.38,14.38,14.38,14.375,29
2024-05-03 17:32:00,2408,14.3629,14.36,14.36,14.36,14.35,52
2024-05-03 17:33:00,535,14.3571,14.355,14.36,14.36,14.355,12
2024-05-03 17:34:00,1212,14.3723,14.36,14.39,14.4,14.36,37
2024-05-03 17:35:00,1960,14.3951,14.38,14.4,14.4,14.38,40
2024-05-03 17:36:00,704,14.4057,14.4,14.41,14.41,14.4,10
2024-05-03 17:37:00,856,14.3901,14.405,14.405,14.405,14.405,17
2024-05-03 17:38:00,1193,14.4138,14.41,14.42,14.42,14.41,27
2024-05-03 17:39:00,2499,14.4202,14.43,14.42,14.43,14.4,54
2024-05-03 17:40:00,536,14.4256,14.42,14.43,14.43,14.42,7
2024-05-03 17:41:00,1056,14.4228,14.43,14.4207,14.43,14.4207,12
2024-05-03 17:42:00,2131,14.4154,14.42,14.42,14.42,14.41,36
2024-05-03 17:43:00,1380,14.4196,14.42,14.42,14.42,14.42,30
2024-05-03 17:44:00,1944,14.4176,14.42,14.41,14.43,14.41,33
2024-05-03 17:45:00,925,14.4194,14.42,14.43,14.43,14.42,22
2024-05-03 17:46:00,1407,14.4226,14.43,14.43,14.43,14.42,13
2024-05-03 17:47:00,533,14.4283,14.43,14.43,14.43,14.43,12
2024-05-03 17:48:00,2568,14.4209,14.425,14.42,14.43,14.41,35
2024-05-03 17:49:00,1414,14.4126,14.42,14.42,14.42,14.41,31
2024-05-03 17:50:00,1065,14.4236,14.42,14.43,14.43,14.42,30
2024-05-03 17:51:00,943,14.4231,14.43,14.43,14.43,14.43,11
2024-05-03 17:52:00,370,14.4288,14.43,14.43,14.43,14.43,13
2024-05-03 17:53:00,4180,14.4279,14.43,14.43,14.435,14.42,84
2024-05-03 17:54:00,1572,14.4388,14.44,14.44,14.44,14.44,29
2024-05-03 17:55:00,3175,14.4394,14.435,14.44,14.44,14.435,48
2024-05-03 17:56:00,1522,14.4322,14.43,14.44,14.44,14.43,22
2024-05-03 17:57:00,1938,14.4392,14.44,14.44,14.44,14.435,29
2024-05-03 17:58:00,1490,14.4374,14.44,14.43,14.44,14.43,23
2024-05-03 17:59:00,3081,14.4244,14.43,14.415,14.43,14.415,37
2024-05-03 18:00:00,200,14.42,14.42,14.42,14.42,14.42,2
2024-05-03 18:01:00,1080,14.4194,14.4175,14.42,14.42,14.415,26
2024-05-03 18:02:00,1821,14.4281,14.43,14.425,14.43,14.425,30
2024-05-03 18:03:00,1162,14.4298,14.425,14.44,14.44,14.425,20
2024-05-03 18:04:00,1657,14.4309,14.44,14.425,14.44,14.425,27
2024-05-03 18:05:00,3623,14.4212,14.43,14.415,14.44,14.415,52
2024-05-03 18:06:00,6036,14.4164,14.415,14.42,14.42,14.415,29
2024-05-03 18:07:00,974,14.4278,14.4299,14.425,14.43,14.425,17
2024-05-03 18:08:00,1109,14.4202,14.42,14.42,14.42,14.42,14
2024-05-03 18:09:00,331,14.4205,14.42,14.42,14.42,14.42,6
2024-05-03 18:10:00,12233,14.4045,14.41,14.385,14.415,14.376,105
2024-05-03 18:11:00,8395,14.3879,14.3856,14.395,14.395,14.3851,40
2024-05-03 18:13:00,1895,14.3887,14.39,14.385,14.39,14.38,27
2024-05-03 18:14:00,162,14.382,14.38,14.38,14.38,14.38,7
2024-05-03 18:15:00,249,14.3829,14.38,14.38,14.38,14.38,9
2024-05-03 18:17:00,1679,14.3799,14.375,14.39,14.39,14.37,40
2024-05-03 18:18:00,3555,14.396,14.385,14.415,14.415,14.385,69
2024-05-03 18:19:00,531,14.4197,14.42,14.42,14.42,14.42,11
2024-05-03 18:20:00,353,14.419,14.42,14.42,14.42,14.4175,9
2024-05-03 18:21:00,903,14.4164,14.42,14.4105,14.42,14.4105,21
2024-05-03 18:22:00,1671,14.4148,14.4133,14.415,14.415,14.4133,20
2024-05-03 18:23:00,2559,14.4102,14.42,14.41,14.42,14.405,29
2024-05-03 18:24:00,1022,14.41,14.41,14.41,14.41,14.41,29
2024-05-03 18:25:00,3001,14.4084,14.41,14.405,14.4101,14.4,35
2024-05-03 18:26:00,3324,14.398,14.405,14.39,14.405,14.39,54
2024-05-03 18:27:00,837,14.3918,14.39,14.395,14.395,14.39,21
2024-05-03 18:28:00,623,14.3978,14.395,14.39,14.395,14.39,10
2024-05-03 18:29:00,1074,14.39,14.39,14.39,14.39,14.39,29
2024-05-03 18:30:00,933,14.387,14.39,14.385,14.39,14.38,18
2024-05-03 18:31:00,4820,14.3832,14.39,14.365,14.4,14.36,98
2024-05-03 18:32:00,2975,14.3641,14.365,14.365,14.37,14.355,50
2024-05-03 18:33:00,3746,14.3782,14.37,14.39,14.39,14.37,70
2024-05-03 18:34:00,514,14.3888,14.39,14.39,14.39,14.385,12
2024-05-03 18:35:00,945,14.382,14.38,14.38,14.39,14.38,17
2024-05-03 18:36:00,3094,14.3943,14.39,14.39,14.4,14.39,43
2024-05-03 18:37:00,1064,14.3926,14.39,14.39,14.4,14.385,16
2024-05-03 18:38:00,1534,14.396,14.4,14.4,14.4,14.39,26
2024-05-03 18:39:00,2758,14.3811,14.38,14.385,14.39,14.38,53
2024-05-03 18:40:00,3679,14.3744,14.38,14.36,14.39,14.36,65
2024-05-03 18:41:00,1140,14.3626,14.37,14.36,14.37,14.36,24
2024-05-03 18:42:00,1818,14.3578,14.35,14.355,14.355,14.35,19
2024-05-03 18:43:00,6054,14.341,14.35,14.33,14.35,14.32,62
2024-05-03 18:44:00,1565,14.3339,14.33,14.35,14.35,14.32,29
2024-05-03 18:45:00,9688,14.3389,14.34,14.34,14.345,14.33,43
2024-05-03 18:46:00,8398,14.3424,14.345,14.345,14.35,14.33,64
2024-05-03 18:47:00,1779,14.3161,14.32,14.32,14.32,14.31,25
2024-05-03 18:48:00,1570,14.3323,14.33,14.34,14.34,14.33,26
2024-05-03 18:49:00,4352,14.3383,14.34,14.33,14.35,14.33,31
2024-05-03 18:51:00,2088,14.3389,14.34,14.33,14.34,14.33,23
2024-05-03 18:53:00,2941,14.3304,14.335,14.33,14.335,14.325,52
2024-05-03 18:54:00,888,14.3333,14.3311,14.335,14.335,14.33,13
2024-05-03 18:55:00,1863,14.3305,14.33,14.34,14.34,14.33,50
2024-05-03 18:56:00,1219,14.3327,14.33,14.3375,14.34,14.33,10
2024-05-03 18:57:00,506,14.3383,14.335,14.34,14.34,14.335,9
2024-05-03 18:58:00,633,14.3383,14.34,14.34,14.34,14.34,11
2024-05-03 18:59:00,995,14.3367,14.34,14.335,14.34,14.335,21
2024-05-03 19:00:00,3613,14.339,14.34,14.34,14.34,14.33,53
2024-05-03 19:01:00,2175,14.3269,14.33,14.32,14.33,14.32,35
2024-05-03 19:02:00,1007,14.3322,14.33,14.335,14.34,14.33,26
2024-05-03 19:03:00,653,14.338,14.34,14.34,14.34,14.34,9
2024-05-03 19:04:00,2271,14.3409,14.34,14.35,14.35,14.33,43
2024-05-03 19:05:00,5173,14.3398,14.345,14.33,14.35,14.33,54
2024-05-03 19:06:00,831,14.3393,14.34,14.34,14.34,14.34,8
2024-05-03 19:07:00,703,14.3338,14.34,14.335,14.34,14.33,14
2024-05-03 19:08:00,3463,14.3304,14.33,14.335,14.335,14.325,48
2024-05-03 19:09:00,1119,14.3367,14.335,14.335,14.34,14.335,25
2024-05-03 19:10:00,1552,14.3402,14.335,14.345,14.345,14.335,29
2024-05-03 19:11:00,3502,14.3404,14.34,14.345,14.345,14.335,31
2024-05-03 19:12:00,2074,14.3406,14.345,14.34,14.345,14.34,30
2024-05-03 19:13:00,1343,14.3352,14.34,14.33,14.34,14.33,17
2024-05-03 19:14:00,2062,14.3383,14.33,14.34,14.34,14.33,18
2024-05-03 19:15:00,243,14.3303,14.33,14.33,14.33,14.33,4
2024-05-03 19:16:00,415,14.333,14.33,14.33,14.33,14.33,7
2024-05-03 19:17:00,3368,14.3385,14.3375,14.34,14.345,14.33,55
2024-05-03 19:18:00,5988,14.3446,14.345,14.345,14.345,14.34,12
2024-05-03 19:19:00,8262,14.3453,14.34,14.34,14.35,14.34,59
2024-05-03 19:20:00,1961,14.3454,14.345,14.345,14.35,14.345,29
2024-05-03 19:21:00,1208,14.3451,14.345,14.34,14.35,14.34,20
2024-05-03 19:22:00,6707,14.3296,14.34,14.33,14.34,14.31,118
2024-05-03 19:23:00,2105,14.3397,14.34,14.34,14.34,14.34,18
2024-05-03 19:24:00,567,14.346,14.345,14.35,14.35,14.345,15
2024-05-03 19:25:00,891,14.3616,14.35,14.37,14.37,14.35,26
2024-05-03 19:26:00,7657,14.3694,14.37,14.36,14.375,14.36,39
2024-05-03 19:27:00,1082,14.3772,14.37,14.38,14.38,14.37,20
2024-05-03 19:28:00,6562,14.3751,14.375,14.375,14.38,14.37,18
2024-05-03 19:29:00,1476,14.379,14.38,14.38,14.38,14.375,33
2024-05-03 19:30:00,5210,14.3683,14.375,14.36,14.38,14.36,88
2024-05-03 19:31:00,213,14.3538,14.345,14.345,14.345,14.345,6
2024-05-03 19:32:00,956,14.3434,14.35,14.34,14.35,14.34,24
2024-05-03 19:33:00,4283,14.3413,14.335,14.34,14.35,14.335,72
2024-05-03 19:34:00,1963,14.3392,14.34,14.34,14.34,14.335,32
2024-05-03 19:35:00,1485,14.3422,14.34,14.345,14.35,14.34,27
2024-05-03 19:36:00,2548,14.349,14.35,14.35,14.35,14.345,45
2024-05-03 19:37:00,2363,14.3496,14.35,14.35,14.35,14.345,43
2024-05-03 19:38:00,1074,14.3492,14.345,14.35,14.35,14.345,22
2024-05-03 19:39:00,1306,14.3462,14.3405,14.35,14.35,14.3405,18
2024-05-03 19:40:00,1921,14.3471,14.3401,14.35,14.35,14.3401,27
2024-05-03 19:41:00,6802,14.3422,14.35,14.325,14.35,14.325,96
2024-05-03 19:42:00,932,14.3205,14.32,14.32,14.32,14.32,23
2024-05-03 19:43:00,895,14.3274,14.32,14.33,14.33,14.32,8
2024-05-03 19:44:00,8049,14.3139,14.33,14.31,14.33,14.31,67
2024-05-03 19:45:00,1338,14.3081,14.31,14.305,14.31,14.305,26
2024-05-03 19:46:00,3000,14.3057,14.305,14.305,14.305,14.305,18
2024-05-03 19:47:00,5266,14.2934,14.305,14.27,14.305,14.27,70
2024-05-03 19:48:00,1773,14.2607,14.26,14.26,14.26,14.26,29
2024-05-03 19:49:00,4670,14.2567,14.26,14.25,14.265,14.25,55
2024-05-03 19:50:00,9873,14.2578,14.26,14.255,14.27,14.25,123
2024-05-03 19:51:00,10178,14.2538,14.26,14.25,14.26,14.25,99
2024-05-03 19:52:00,929,14.2513,14.25,14.2505,14.2505,14.25,13
2024-05-03 19:53:00,10783,14.2505,14.25,14.255,14.255,14.245,145
2024-05-03 19:54:00,15972,14.2542,14.255,14.255,14.265,14.245,193
2024-05-03 19:55:00,12593,14.2571,14.26,14.265,14.265,14.255,141
2024-05-03 19:56:00,11003,14.2688,14.265,14.27,14.28,14.26,97
2024-05-03 19:57:00,13539,14.2842,14.275,14.31,14.31,14.27,182
2024-05-03 19:58:00,13255,14.2983,14.305,14.295,14.31,14.29,133
2024-05-03 19:59:00,28755,14.286,14.295,14.25,14.31,14.25,357
2024-05-03 20:00:00,11440,14.2502,14.26,14.25,14.26,14.25,8
2024-05-06 09:24:00,705,14.4911,14.49,14.49,14.49,14.49,4
2024-05-06 13:21:00,1467,14.4845,14.48,14.5,14.5,14.47,8
