t,v,vw,o,c,h,l,n
2024-01-04 17:07:00,7639,52.3955,52.395,52.39,52.4,52.39,141
2024-01-04 17:08:00,1812,52.3924,52.4,52.395,52.4,52.385,60
2024-01-04 17:09:00,1704,52.3966,52.4,52.405,52.405,52.39,81
2024-01-04 17:10:00,7013,52.4149,52.405,52.425,52.425,52.405,132
2024-01-04 17:11:00,8686,52.4301,52.42,52.44,52.44,52.4101,156
2024-01-04 17:12:00,3041,52.4382,52.44,52.445,52.445,52.43,72
2024-01-04 17:13:00,6733,52.4496,52.45,52.46,52.46,52.44,106
2024-01-04 17:14:00,2839,52.4535,52.46,52.435,52.4636,52.435,90
2024-01-04 17:15:00,1962,52.4345,52.43,52.445,52.445,52.43,61
2024-01-04 17:16:00,2099,52.4537,52.445,52.46,52.46,52.445,78
2024-01-04 17:17:00,1083,52.4666,52.46,52.4875,52.4875,52.46,43
2024-01-04 17:18:00,9117,52.4957,52.489,52.495,52.505,52.48,108
2024-01-04 17:19:00,5933,52.5047,52.495,52.51,52.515,52.495,117
2024-01-04 17:20:00,2602,52.5145,52.51,52.53,52.53,52.505,63
2024-01-04 17:21:00,5261,52.5133,52.53,52.5,52.53,52.4901,101
2024-01-04 17:22:00,2156,52.4962,52.505,52.49,52.505,52.49,46
2024-01-04 17:23:00,2481,52.49,52.49,52.485,52.4975,52.485,50
2024-01-04 17:24:00,2720,52.4848,52.49,52.49,52.495,52.475,61
2024-01-04 17:25:00,3910,52.492,52.49,52.49,52.5,52.49,72
2024-01-04 17:26:00,3078,52.5087,52.5,52.515,52.52,52.5,83
2024-01-04 17:27:00,3542,52.5244,52.515,52.53,52.54,52.515,69
2024-01-04 17:28:00,2828,52.5149,52.53,52.505,52.53,52.505,57
2024-01-04 17:29:00,2164,52.5031,52.51,52.505,52.515,52.5,49
2024-01-04 17:30:00,3109,52.4973,52.495,52.48,52.505,52.48,64
2024-01-04 17:31:00,6551,52.4512,52.475,52.465,52.475,52.435,121
2024-01-04 17:32:00,1243,52.4523,52.46,52.45,52.46,52.45,32
2024-01-04 17:33:00,6116,52.4285,52.44,52.415,52.44,52.41,93
2024-01-04 17:34:00,6995,52.4061,52.41,52.41,52.41,52.4,104
2024-01-04 17:35:00,4690,52.4064,52.415,52.405,52.42,52.395,109
2024-01-04 17:36:00,2109,52.4138,52.41,52.415,52.42,52.41,40
2024-01-04 17:37:00,681,52.4087,52.41,52.405,52.41,52.405,16
2024-01-04 17:38:00,1899,52.4109,52.405,52.42,52.42,52.405,55
2024-01-04 17:39:00,1802,52.4188,52.425,52.42,52.425,52.415,43
2024-01-04 17:40:00,3075,52.4101,52.41,52.41,52.415,52.4,80
2024-01-04 17:41:00,4123,52.4157,52.41,52.415,52.42,52.41,119
2024-01-04 17:42:00,1667,52.4158,52.41,52.425,52.425,52.41,33
2024-01-04 17:43:00,1180,52.4187,52.425,52.415,52.425,52.415,36
2024-01-04 17:44:00,5327,52.3935,52.415,52.391,52.415,52.385,106
2024-01-04 17:45:00,6504,52.3752,52.39,52.34,52.39,52.34,116
2024-01-04 17:46:00,2728,52.3651,52.355,52.375,52.375,52.3507,81
2024-01-04 17:47:00,1960,52.3773,52.375,52.385,52.385,52.37,47
2024-01-04 17:48:00,2325,52.3773,52.385,52.385,52.385,52.37,69
2024-01-04 17:49:00,1268,52.3832,52.38,52.39,52.39,52.38,40
2024-01-04 17:50:00,1949,52.3791,52.39,52.38,52.39,52.3745,48
2024-01-04 17:51:00,1117,52.3791,52.38,52.38,52.38,52.375,48
2024-01-04 17:52:00,2282,52.3827,52.38,52.385,52.39,52.38,44
2024-01-04 17:53:00,4568,52.3965,52.39,52.4,52.4,52.385,95
2024-01-04 17:55:00,3442,52.385,52.4,52.365,52.4,52.365,86
2024-01-04 17:56:00,938,52.3671,52.365,52.37,52.37,52.365,41
2024-01-04 17:57:00,1890,52.3656,52.365,52.36,52.37,52.36,38
2024-01-04 17:58:00,2830,52.3527,52.35,52.365,52.365,52.345,84
2024-01-04 17:59:00,761,52.3675,52.365,52.375,52.375,52.365,30
2024-01-04 18:00:00,808,52.3685,52.365,52.37,52.37,52.365,39
2024-01-04 18:01:00,2270,52.3797,52.375,52.385,52.385,52.375,64
2024-01-04 18:02:00,2418,52.3754,52.39,52.365,52.39,52.365,79
2024-01-04 18:03:00,761,52.3577,52.36,52.355,52.36,52.355,29
2024-01-04 18:04:00,1143,52.3647,52.36,52.365,52.365,52.36,37
2024-01-04 18:05:00,1500,52.3694,52.37,52.37,52.375,52.365,48
2024-01-04 18:06:00,3790,52.3602,52.36,52.365,52.365,52.355,84
2024-01-04 18:07:00,7161,52.3685,52.36,52.37,52.38,52.36,166
2024-01-04 18:08:00,2115,52.3667,52.36,52.365,52.38,52.36,61
2024-01-04 18:09:00,1148,52.371,52.37,52.37,52.375,52.37,22
2024-01-04 18:10:00,3041,52.3456,52.365,52.345,52.365,52.335,63
2024-01-04 18:11:00,2989,52.3389,52.345,52.335,52.35,52.33,73
2024-01-04 18:12:00,1172,52.3382,52.335,52.335,52.34,52.335,46
2024-01-04 18:13:00,3851,52.3517,52.34,52.37,52.37,52.34,87
2024-01-04 18:14:00,3060,52.3777,52.385,52.385,52.39,52.375,57
2024-01-04 18:15:00,2913,52.3783,52.38,52.375,52.38,52.375,85
2024-01-04 18:16:00,3207,52.37,52.37,52.37,52.375,52.365,74
2024-01-04 18:17:00,532,52.3738,52.375,52.37,52.375,52.37,21
2024-01-04 18:18:00,2978,52.3615,52.365,52.37,52.37,52.355,75
2024-01-04 18:19:00,1205,52.3549,52.36,52.345,52.36,52.345,37
2024-01-04 18:20:00,3289,52.3325,52.34,52.325,52.34,52.325,76
2024-01-04 18:21:00,5540,52.334,52.3399,52.335,52.3399,52.325,56
2024-01-04 18:22:00,6105,52.3225,52.33,52.315,52.33,52.315,72
2024-01-04 18:23:00,8835,52.3231,52.31,52.335,52.34,52.31,147
2024-01-04 18:24:00,2566,52.3368,52.335,52.339,52.34,52.335,35
2024-01-04 18:25:00,1263,52.3352,52.335,52.335,52.335,52.335,38
2024-01-04 18:26:00,3002,52.3365,52.335,52.355,52.355,52.33,97
2024-01-04 18:27:00,2620,52.3494,52.355,52.35,52.355,52.34,72
2024-01-04 18:28:00,2312,52.3419,52.345,52.33,52.345,52.33,60
2024-01-04 18:29:00,2569,52.3358,52.335,52.34,52.34,52.33,56
2024-01-04 18:30:00,2045,52.3501,52.34,52.355,52.355,52.34,56
2024-01-04 18:31:00,3161,52.3639,52.36,52.36,52.37,52.36,76
2024-01-04 18:32:00,1121,52.3572,52.36,52.36,52.36,52.355,33
2024-01-04 18:33:00,4100,52.3479,52.35,52.345,52.355,52.34,75
2024-01-04 18:34:00,2387,52.3447,52.345,52.35,52.35,52.34,70
2024-01-04 18:35:00,2676,52.3454,52.345,52.345,52.35,52.33,77
2024-01-04 18:36:00,670,52.3464,52.35,52.3415,52.35,52.3415,26
2024-01-04 18:37:00,1466,52.3492,52.345,52.345,52.355,52.345,39
2024-01-04 18:38:00,3241,52.3418,52.345,52.345,52.35,52.335,74
2024-01-04 18:39:00,3842,52.3564,52.35,52.375,52.375,52.35,87
2024-01-04 18:40:00,5678,52.39,52.375,52.38,52.395,52.375,87
2024-01-04 18:41:00,2540,52.3756,52.38,52.375,52.38,52.375,59
2024-01-04 18:42:00,3386,52.3881,52.38,52.39,52.395,52.38,71
2024-01-04 18:43:00,1686,52.38,52.385,52.385,52.385,52.375,39
2024-01-04 18:44:00,1789,52.3874,52.39,52.385,52.39,52.385,47
2024-01-04 18:45:00,1311,52.3909,52.39,52.395,52.395,52.39,38
2024-01-04 18:46:00,4920,52.391,52.4,52.39,52.4,52.385,114
2024-01-04 18:47:00,4402,52.3978,52.39,52.39,52.405,52.385,103
2024-01-04 18:48:00,7436,52.3969,52.39,52.415,52.415,52.385,128
2024-01-04 18:49:00,2992,52.4195,52.415,52.425,52.425,52.415,60
2024-01-04 18:50:00,4582,52.4151,52.42,52.41,52.4201,52.405,92
2024-01-04 18:51:00,8791,52.3971,52.41,52.38,52.41,52.38,157
2024-01-04 18:52:00,3557,52.3902,52.375,52.4088,52.4088,52.375,90
2024-01-04 18:53:00,2653,52.3939,52.405,52.39,52.405,52.385,51
2024-01-04 18:54:00,2293,52.3898,52.395,52.399,52.399,52.385,48
2024-01-04 18:55:00,2750,52.3959,52.39,52.41,52.41,52.385,68
2024-01-04 18:56:00,2844,52.4099,52.415,52.405,52.415,52.405,70
2024-01-04 18:57:00,4057,52.4332,52.41,52.44,52.445,52.41,92
2024-01-04 18:58:00,5179,52.4369,52.445,52.425,52.445,52.425,109
2024-01-04 18:59:00,4590,52.4206,52.43,52.41,52.43,52.41,54
2024-01-04 19:00:00,3525,52.4198,52.415,52.42,52.425,52.415,88
2024-01-04 19:01:00,5660,52.4398,52.43,52.445,52.45,52.43,90
2024-01-04 19:02:00,3101,52.4329,52.45,52.425,52.45,52.42,77
2024-01-04 19:03:00,2316,52.4104,52.42,52.4,52.42,52.4,69
2024-01-04 19:04:00,2141,52.3957,52.4,52.395,52.4,52.39,43
2024-01-04 19:05:00,5055,52.4017,52.3962,52.395,52.41,52.395,101
2024-01-04 19:06:00,3289,52.3807,52.395,52.371,52.395,52.371,58
2024-01-04 19:07:00,3347,52.3791,52.38,52.375,52.38,52.375,81
2024-01-04 19:08:00,2529,52.3614,52.37,52.355,52.37,52.355,71
2024-01-04 19:09:00,6809,52.3569,52.35,52.35,52.365,52.35,144
2024-01-04 19:10:00,4713,52.3457,52.355,52.34,52.355,52.335,121
2024-01-04 19:11:00,7546,52.3284,52.33,52.35,52.35,52.32,151
2024-01-04 19:12:00,5751,52.3585,52.35,52.37,52.3781,52.345,124
2024-01-04 19:13:00,3494,52.3605,52.365,52.36,52.365,52.355,72
2024-01-04 19:14:00,1591,52.3496,52.355,52.345,52.355,52.345,54
2024-01-04 19:15:00,3659,52.3468,52.34,52.355,52.36,52.34,89
2024-01-04 19:16:00,69730,52.3475,52.35,52.335,52.365,52.335,165
2024-01-04 19:17:00,6822,52.3317,52.33,52.34,52.34,52.325,99
2024-01-04 19:18:00,10612,52.354,52.345,52.35,52.37,52.34,118
2024-01-04 19:19:00,1292,52.3417,52.345,52.34,52.345,52.34,34
2024-01-04 19:20:00,4188,52.3261,52.338,52.329,52.338,52.315,81
2024-01-04 19:21:00,2140,52.3326,52.33,52.34,52.34,52.325,66
2024-01-04 19:22:00,3932,52.3403,52.34,52.335,52.35,52.33,97
2024-01-04 19:23:00,4731,52.3203,52.325,52.32,52.33,52.315,101
2024-01-04 19:24:00,5483,52.3018,52.32,52.28,52.32,52.28,94
2024-01-04 19:25:00,2898,52.2943,52.29,52.3001,52.31,52.28,96
2024-01-04 19:26:00,1936,52.3124,52.31,52.32,52.32,52.305,53
2024-01-04 19:27:00,23343,52.3164,52.325,52.33,52.33,52.315,75
2024-01-04 19:28:00,1776,52.3283,52.33,52.33,52.33,52.325,48
2024-01-04 19:29:00,2208,52.3203,52.32,52.325,52.33,52.315,63
2024-01-04 19:30:00,2313,52.3099,52.31,52.31,52.31,52.305,29
2024-01-04 19:31:00,2108,52.3098,52.31,52.31,52.315,52.305,62
2024-01-04 19:32:00,3482,52.3125,52.31,52.32,52.32,52.305,109
2024-01-04 19:33:00,4763,52.2998,52.32,52.29,52.32,52.285,62
2024-01-04 19:34:00,3368,52.3152,52.3,52.325,52.325,52.3,73
2024-01-04 19:35:00,9787,52.3052,52.31,52.32,52.32,52.295,150
2024-01-04 19:36:00,2948,52.3101,52.315,52.3199,52.3199,52.305,39
2024-01-04 19:37:00,2641,52.3128,52.32,52.31,52.32,52.31,57
2024-01-04 19:38:00,2194,52.3031,52.305,52.3,52.31,52.3,58
2024-01-04 19:39:00,2988,52.3035,52.295,52.32,52.32,52.29,63
2024-01-04 19:40:00,957,52.3189,52.3292,52.315,52.3292,52.315,22
2024-01-04 19:41:00,1752,52.3075,52.31,52.295,52.315,52.295,48
2024-01-04 19:42:00,2267,52.3023,52.3,52.31,52.31,52.3,102
2024-01-04 19:43:00,2787,52.3005,52.305,52.295,52.305,52.295,37
2024-01-04 19:44:00,1235,52.2994,52.3,52.305,52.305,52.29,56
2024-01-04 19:45:00,2601,52.2881,52.29,52.295,52.295,52.275,87
2024-01-04 19:46:00,2483,52.3006,52.3,52.31,52.31,52.295,60
2024-01-04 19:47:00,4651,52.3009,52.3001,52.29,52.31,52.29,79
2024-01-04 19:48:00,2335,52.3127,52.3026,52.325,52.325,52.3026,74
2024-01-04 19:49:00,6675,52.3303,52.33,52.33,52.3375,52.325,161
2024-01-04 19:50:00,7056,52.3463,52.33,52.365,52.365,52.33,126
2024-01-04 19:51:00,2681,52.3504,52.35,52.36,52.36,52.35,75
2024-01-04 19:52:00,3072,52.3639,52.36,52.365,52.37,52.36,85
2024-01-04 19:53:00,1775,52.3518,52.345,52.345,52.36,52.345,43
2024-01-04 19:54:00,1720,52.3409,52.3412,52.34,52.3412,52.33,51
2024-01-04 19:55:00,2926,52.3485,52.345,52.35,52.355,52.345,87
2024-01-04 19:56:00,3513,52.3342,52.35,52.33,52.35,52.325,85
2024-01-04 19:57:00,1869,52.3234,52.33,52.33,52.33,52.32,71
2024-01-04 19:58:00,22988,52.3138,52.315,52.32,52.32,52.3,96
2024-01-04 19:59:00,3788,52.3119,52.315,52.32,52.32,52.305,83
2024-01-04 20:00:00,3611,52.319,52.33,52.3,52.335,52.3,94
2024-01-04 20:01:00,3816,52.3076,52.305,52.305,52.31,52.3,108
2024-01-04 20:02:00,12258,52.3131,52.31,52.31,52.32,52.305,115
2024-01-04 20:03:00,2439,52.3123,52.32,52.305,52.32,52.305,77
2024-01-04 20:04:00,2788,52.3029,52.305,52.31,52.31,52.3,63
2024-01-04 20:05:00,4547,52.3103,52.32,52.325,52.325,52.295,125
2024-01-04 20:06:00,2042,52.3302,52.32,52.335,52.34,52.32,65
2024-01-04 20:07:00,2083,52.3216,52.33,52.315,52.33,52.315,60
2024-01-04 20:08:00,6124,52.3096,52.31,52.315,52.32,52.3001,113
2024-01-04 20:09:00,4132,52.3271,52.3101,52.335,52.335,52.3101,92
2024-01-04 20:10:00,5320,52.3264,52.33,52.33,52.33,52.32,93
2024-01-04 20:11:00,11400,52.3208,52.33,52.32,52.335,52.31,228
2024-01-04 20:12:00,2244,52.31,52.315,52.305,52.32,52.301,78
2024-01-04 20:13:00,7263,52.3092,52.3086,52.31,52.315,52.295,126
2024-01-04 20:14:00,3166,52.3114,52.32,52.31,52.32,52.31,93
2024-01-04 20:15:00,4781,52.298,52.3,52.29,52.3,52.29,118
2024-01-04 20:16:00,10869,52.2559,52.28,52.25,52.285,52.235,240
2024-01-04 20:17:00,8204,52.2481,52.26,52.25,52.26,52.24,166
2024-01-04 20:18:00,2401,52.2484,52.25,52.255,52.255,52.24,77
2024-01-04 20:19:00,4004,52.2573,52.254,52.255,52.265,52.25,114
2024-01-04 20:20:00,6247,52.2452,52.25,52.24,52.255,52.225,139
2024-01-04 20:21:00,3315,52.2361,52.2382,52.225,52.24,52.225,83
2024-01-04 20:22:00,2873,52.2211,52.225,52.22,52.23,52.22,90
2024-01-04 20:23:00,9456,52.2039,52.21,52.21,52.21,52.2,162
2024-01-04 20:24:00,3818,52.2006,52.1923,52.2089,52.2089,52.1923,96
2024-01-04 20:25:00,3240,52.2204,52.21,52.235,52.235,52.21,85
