t,v,vw,o,c,h,l,n
2024-05-13 14:01:00,4198,6.152,6.17,6.135,6.17,6.13,24
2024-05-13 14:02:00,2833,6.1335,6.1338,6.125,6.14,6.125,23
2024-05-13 14:03:00,1335,6.1092,6.11,6.115,6.115,6.1008,15
2024-05-13 14:05:00,2099,6.1134,6.1048,6.11,6.12,6.1048,23
2024-05-13 14:06:00,1575,6.0858,6.1,6.08,6.1,6.08,18
2024-05-13 14:07:00,671,6.079,6.07,6.09,6.09,6.07,7
2024-05-13 14:08:00,488,6.0765,6.07,6.08,6.08,6.07,16
2024-05-13 14:09:00,554,6.082,6.08,6.085,6.085,6.08,4
2024-05-13 14:10:00,8026,6.0676,6.09,6.06,6.09,6.05,84
2024-05-13 14:11:00,1253,6.0741,6.0696,6.08,6.08,6.0696,11
2024-05-13 14:12:00,2439,6.0722,6.07,6.07,6.07,6.06,24
2024-05-13 14:13:00,1225,6.078,6.07,6.085,6.085,6.07,17
2024-05-13 14:14:00,7120,6.1142,6.085,6.13,6.13,6.085,36
2024-05-13 14:15:00,6796,6.1297,6.13,6.125,6.13,6.125,34
2024-05-13 14:16:00,131,6.1292,6.13,6.13,6.13,6.13,4
2024-05-13 14:17:00,1143,6.1252,6.13,6.1293,6.13,6.12,13
2024-05-13 14:18:00,751,6.1323,6.125,6.135,6.135,6.125,15
2024-05-13 14:19:00,2563,6.1348,6.13,6.15,6.15,6.13,47
2024-05-13 14:20:00,829,6.1341,6.14,6.13,6.14,6.13,16
2024-05-13 14:21:00,333,6.1345,6.13,6.14,6.14,6.13,7
2024-05-13 14:22:00,1988,6.1294,6.13,6.13,6.1301,6.125,19
2024-05-13 14:23:00,4708,6.1188,6.13,6.125,6.135,6.11,36
2024-05-13 14:24:00,1246,6.1323,6.13,6.14,6.14,6.128,25
2024-05-13 14:25:00,2890,6.1242,6.13,6.12,6.13,6.12,19
2024-05-13 14:26:00,6482,6.1205,6.12,6.115,6.121,6.115,40
2024-05-13 14:27:00,29547,6.1188,6.12,6.1,6.12,6.1,149
2024-05-13 14:28:00,2925,6.1015,6.105,6.1,6.11,6.1,28
2024-05-13 14:29:00,7273,6.1165,6.105,6.12,6.12,6.105,78
2024-05-13 14:30:00,7490,6.1147,6.12,6.126,6.13,6.11,90
2024-05-13 14:31:00,767,6.1261,6.12,6.13,6.13,6.12,15
2024-05-13 14:32:00,113519,6.1408,6.13,6.19,6.19,6.12,174
2024-05-13 14:33:00,48595,6.1846,6.19,6.17,6.19,6.16,232
2024-05-13 14:34:00,6009,6.1712,6.17,6.17,6.175,6.17,20
2024-05-13 14:35:00,3375,6.1698,6.17,6.17,6.17,6.165,36
2024-05-13 14:36:00,3640,6.162,6.17,6.16,6.17,6.16,15
2024-05-13 14:37:00,47376,6.1774,6.165,6.195,6.21,6.165,87
2024-05-13 14:38:00,2320,6.1897,6.195,6.185,6.195,6.18,34
2024-05-13 14:39:00,661,6.1884,6.185,6.19,6.19,6.185,9
2024-05-13 14:40:00,3103,6.1806,6.1803,6.1895,6.1895,6.1803,4
2024-05-13 14:41:00,4077,6.1893,6.19,6.195,6.195,6.18,31
2024-05-13 14:42:00,2482,6.18,6.1901,6.19,6.195,6.185,17
2024-05-13 14:43:00,4423,6.1801,6.18,6.185,6.185,6.18,48
2024-05-13 14:44:00,3225,6.1949,6.19,6.2088,6.2088,6.19,34
2024-05-13 14:45:00,2252,6.1905,6.205,6.18,6.205,6.175,25
2024-05-13 14:46:00,1511,6.1764,6.175,6.18,6.18,6.175,18
2024-05-13 14:47:00,2776,6.171,6.17,6.17,6.18,6.17,31
2024-05-13 14:48:00,18231,6.1577,6.17,6.16,6.17,6.15,153
2024-05-13 14:49:00,12766,6.143,6.16,6.13,6.16,6.13,45
2024-05-13 14:50:00,312,6.1211,6.12,6.12,6.12,6.12,8
2024-05-13 14:51:00,213,6.1103,6.11,6.11,6.11,6.11,4
2024-05-13 14:52:00,2484,6.1042,6.11,6.1,6.11,6.1,30
2024-05-13 14:53:00,2560,6.0938,6.09,6.1,6.1,6.09,33
2024-05-13 14:54:00,617,6.1408,6.105,6.105,6.105,6.105,5
2024-05-13 14:55:00,1602,6.0918,6.1,6.08,6.1,6.08,27
2024-05-13 14:56:00,701,6.07,6.07,6.07,6.07,6.07,14
2024-05-13 14:57:00,2438,6.0725,6.065,6.075,6.0792,6.065,25
2024-05-13 14:58:00,2446,6.0701,6.07,6.07,6.07,6.07,34
2024-05-13 14:59:00,566,6.0714,6.07,6.08,6.08,6.07,15
2024-05-13 15:00:00,3121,6.082,6.075,6.09,6.09,6.075,31
2024-05-13 15:01:00,362,6.0894,6.0895,6.09,6.09,6.0895,8
2024-05-13 15:03:00,1234,6.0909,6.09,6.1,6.1,6.09,22
2024-05-13 15:04:00,337,6.0884,6.085,6.085,6.095,6.085,11
2024-05-13 15:05:00,1195,6.0897,6.09,6.085,6.09,6.085,9
2024-05-13 15:06:00,211,6.0874,6.085,6.085,6.085,6.085,3
2024-05-13 15:07:00,673,6.0899,6.09,6.09,6.09,6.09,14
2024-05-13 15:08:00,320,6.0992,6.1,6.1,6.1,6.1,5
2024-05-13 15:09:00,109,6.0952,6.095,6.095,6.095,6.095,4
2024-05-13 15:10:00,604,6.0999,6.0999,6.1,6.1,6.0999,3
2024-05-13 15:11:00,3314,6.1007,6.095,6.105,6.11,6.095,48
2024-05-13 15:12:00,643,6.1099,6.11,6.11,6.11,6.1094,7
2024-05-13 15:13:00,3209,6.1104,6.11,6.11,6.12,6.11,40
2024-05-13 15:14:00,904,6.1083,6.11,6.105,6.11,6.105,22
2024-05-13 15:15:00,2034,6.0993,6.1,6.095,6.1,6.095,16
2024-05-13 15:17:00,107,6.0903,6.09,6.09,6.09,6.09,2
2024-05-13 15:19:00,3667,6.1006,6.1,6.1,6.105,6.1,45
2024-05-13 15:20:00,2739,6.0902,6.1,6.09,6.1,6.09,30
2024-05-13 15:21:00,3516,6.0766,6.08,6.08,6.08,6.07,23
2024-05-13 15:22:00,699,6.0832,6.08,6.0801,6.0801,6.08,14
2024-05-13 15:23:00,313,6.08,6.085,6.085,6.085,6.085,6
2024-05-13 15:25:00,2422,6.0804,6.09,6.08,6.09,6.08,28
2024-05-13 15:27:00,281,6.0837,6.09,6.08,6.09,6.08,6
2024-05-13 15:28:00,5508,6.0898,6.085,6.095,6.095,6.085,43
2024-05-13 15:29:00,2077,6.0904,6.09,6.09,6.09,6.09,27
2024-05-13 15:30:00,834,6.0821,6.09,6.075,6.09,6.075,14
2024-05-13 15:32:00,510,6.0732,6.0746,6.07,6.075,6.07,7
2024-05-13 15:33:00,490,6.0802,6.0701,6.0701,6.0701,6.0701,6
2024-05-13 15:34:00,5528,6.0749,6.07,6.0704,6.08,6.07,72
2024-05-13 15:35:00,3605,6.0795,6.07,6.0799,6.0799,6.07,5
2024-05-13 15:36:00,2227,6.08,6.08,6.08,6.08,6.08,10
2024-05-13 15:38:00,2151,6.079,6.08,6.08,6.08,6.08,24
2024-05-13 15:39:00,2005,6.0704,6.07,6.075,6.075,6.07,33
2024-05-13 15:40:00,401,6.0688,6.07,6.065,6.07,6.065,10
2024-05-13 15:41:00,1615,6.0725,6.075,6.07,6.075,6.07,21
2024-05-13 15:42:00,2119,6.0697,6.0699,6.0699,6.0699,6.0699,10
2024-05-13 15:43:00,755,6.0669,6.065,6.065,6.065,6.065,9
2024-05-13 15:44:00,13628,6.0631,6.065,6.065,6.07,6.06,101
2024-05-13 15:45:00,2016,6.0788,6.08,6.075,6.08,6.075,21
2024-05-13 15:46:00,719,6.0703,6.07,6.0703,6.0703,6.07,3
2024-05-13 15:47:00,3442,6.0841,6.08,6.09,6.09,6.08,38
2024-05-13 15:48:00,1510,6.0898,6.09,6.09,6.09,6.09,21
2024-05-13 15:49:00,504,6.091,6.09,6.095,6.095,6.09,10
2024-05-13 15:50:00,726,6.095,6.095,6.095,6.095,6.095,3
2024-05-13 15:51:00,715,6.1,6.1,6.1,6.1,6.1,15
2024-05-13 15:52:00,483,6.1067,6.105,6.105,6.105,6.105,8
2024-05-13 15:53:00,111,6.1055,6.105,6.105,6.105,6.105,3
2024-05-13 15:54:00,202,6.1075,6.105,6.11,6.11,6.105,4
2024-05-13 15:55:00,1080,6.101,6.107,6.1072,6.1072,6.107,9
2024-05-13 15:56:00,6775,6.0967,6.1,6.095,6.1,6.09,53
2024-05-13 15:57:00,207,6.0934,6.09,6.09,6.09,6.09,8
2024-05-13 15:59:00,5617,6.0993,6.095,6.0999,6.0999,6.095,10
2024-05-13 16:00:00,11173,6.1127,6.1,6.13,6.13,6.1,78
2024-05-13 16:01:00,914,6.1379,6.14,6.1363,6.14,6.1363,7
2024-05-13 16:02:00,3661,6.14,6.14,6.14,6.14,6.14,48
2024-05-13 16:03:00,100,6.15,6.15,6.15,6.15,6.15,1
2024-05-13 16:04:00,304,6.1479,6.145,6.15,6.15,6.145,8
2024-05-13 16:05:00,217,6.15,6.15,6.15,6.15,6.15,9
2024-05-13 16:06:00,2777,6.1507,6.15,6.155,6.155,6.15,47
2024-05-13 16:07:00,472,6.1589,6.16,6.155,6.16,6.155,9
2024-05-13 16:09:00,1221,6.1503,6.16,6.16,6.16,6.16,11
2024-05-13 16:10:00,6158,6.1601,6.1601,6.16,6.1601,6.16,13
2024-05-13 16:11:00,468,6.1519,6.1509,6.155,6.155,6.1509,9
2024-05-13 16:12:00,404,6.155,6.155,6.15,6.16,6.15,9
2024-05-13 16:13:00,9851,6.1426,6.1501,6.13,6.155,6.12,102
2024-05-13 16:14:00,125,6.135,6.135,6.135,6.135,6.135,2
2024-05-13 16:15:00,107,6.13,6.13,6.13,6.13,6.13,5
2024-05-13 16:17:00,141,6.1315,6.13,6.13,6.13,6.13,3
2024-05-13 16:18:00,1052,6.1321,6.135,6.1303,6.135,6.1303,7
2024-05-13 16:19:00,876,6.1387,6.14,6.14,6.14,6.135,9
2024-05-13 16:20:00,589,6.1354,6.135,6.135,6.135,6.135,13
2024-05-13 16:21:00,2354,6.1402,6.14,6.145,6.145,6.14,41
2024-05-13 16:22:00,1549,6.1409,6.145,6.1401,6.145,6.1401,6
2024-05-13 16:23:00,601,6.1437,6.145,6.145,6.145,6.145,6
2024-05-13 16:24:00,216,6.1473,6.15,6.145,6.15,6.145,4
2024-05-13 16:25:00,7998,6.134,6.14,6.135,6.145,6.13,87
2024-05-13 16:26:00,1463,6.1337,6.135,6.1332,6.135,6.13,11
2024-05-13 16:27:00,2353,6.1403,6.14,6.14,6.145,6.14,29
2024-05-13 16:28:00,2247,6.1397,6.14,6.135,6.14,6.135,25
2024-05-13 16:29:00,100,6.135,6.135,6.135,6.135,6.135,1
2024-05-13 16:32:00,677,6.1361,6.1399,6.13,6.1399,6.13,16
2024-05-13 16:33:00,2085,6.1407,6.14,6.145,6.145,6.14,37
2024-05-13 16:34:00,2900,6.1408,6.145,6.145,6.145,6.14,37
2024-05-13 16:36:00,216,6.1424,6.145,6.14,6.145,6.14,5
2024-05-13 16:37:00,3455,6.1281,6.14,6.115,6.14,6.115,36
2024-05-13 16:38:00,8511,6.1196,6.115,6.12,6.12,6.115,86
2024-05-13 16:39:00,298,6.1147,6.115,6.115,6.115,6.115,7
2024-05-13 16:40:00,3990,6.1096,6.11,6.1052,6.11,6.1052,41
2024-05-13 16:41:00,602,6.1085,6.11,6.108,6.11,6.108,10
2024-05-13 16:42:00,320,6.1054,6.11,6.11,6.11,6.11,12
2024-05-13 16:44:00,329,6.1151,6.11,6.11,6.11,6.11,10
2024-05-13 16:45:00,6849,6.1,6.1,6.1,6.1,6.1,66
2024-05-13 16:46:00,107,6.1002,6.1,6.1,6.1,6.1,4
2024-05-13 16:48:00,1778,6.1111,6.105,6.115,6.12,6.105,30
2024-05-13 16:49:00,300,6.1167,6.115,6.12,6.12,6.115,3
2024-05-13 16:50:00,1029,6.1098,6.11,6.105,6.11,6.105,17
2024-05-13 16:51:00,327,6.1069,6.105,6.11,6.11,6.105,7
2024-05-13 16:52:00,474,6.1041,6.1054,6.1001,6.1054,6.1001,12
2024-05-13 16:54:00,3301,6.0998,6.1,6.1,6.1,6.095,31
2024-05-13 16:55:00,2717,6.109,6.1,6.11,6.115,6.1,29
2024-05-13 16:57:00,237,6.1055,6.105,6.105,6.105,6.105,6
2024-05-13 16:58:00,1377,6.112,6.11,6.12,6.12,6.11,26
2024-05-13 16:59:00,1015,6.1187,6.1187,6.1187,6.1187,6.1187,4
2024-05-13 17:01:00,249,6.1176,6.1176,6.1176,6.1176,6.1176,1
2024-05-13 17:02:00,111,6.1196,6.12,6.12,6.12,6.12,7
2024-05-13 17:03:00,4785,6.1068,6.11,6.095,6.11,6.095,51
2024-05-13 17:04:00,3978,6.0999,6.1,6.095,6.1,6.095,53
2024-05-13 17:05:00,1515,6.09,6.09,6.09,6.09,6.09,20
2024-05-13 17:06:00,1933,6.08,6.08,6.08,6.08,6.08,17
2024-05-13 17:07:00,241,6.079,6.08,6.08,6.08,6.08,5
2024-05-13 17:09:00,101,6.07,6.07,6.07,6.07,6.07,2
2024-05-13 17:10:00,1952,6.0697,6.07,6.065,6.07,6.065,31
2024-05-13 17:11:00,11082,6.0637,6.07,6.065,6.07,6.06,76
2024-05-13 17:12:00,7067,6.0707,6.07,6.07,6.07,6.0699,50
2024-05-13 17:14:00,1535,6.07,6.07,6.07,6.07,6.07,22
2024-05-13 17:15:00,263,6.075,6.075,6.075,6.075,6.075,3
2024-05-13 17:16:00,214,6.075,6.075,6.075,6.075,6.075,2
2024-05-13 17:17:00,1467,6.0748,6.07,6.075,6.08,6.07,16
2024-05-13 17:18:00,205,6.0774,6.08,6.075,6.08,6.075,5
2024-05-13 17:19:00,3119,6.0811,6.08,6.09,6.09,6.08,41
2024-05-13 17:21:00,2315,6.0807,6.0811,6.0801,6.09,6.0801,6
2024-05-13 17:22:00,2276,6.08,6.08,6.075,6.085,6.075,45
2024-05-13 17:23:00,255,6.076,6.075,6.075,6.075,6.075,6
2024-05-13 17:24:00,1361,6.0778,6.07,6.0793,6.0793,6.07,7
2024-05-13 17:25:00,1997,6.0702,6.07,6.0701,6.0701,6.07,8
2024-05-13 17:26:00,3141,6.0797,6.08,6.085,6.085,6.08,38
2024-05-13 17:27:00,217,6.0859,6.09,6.09,6.09,6.09,6
2024-05-13 17:28:00,234,6.0852,6.085,6.085,6.085,6.085,4
2024-05-13 17:29:00,3449,6.0952,6.085,6.105,6.105,6.085,48
2024-05-13 17:30:00,633,6.1099,6.11,6.11,6.11,6.11,8
2024-05-13 17:31:00,200,6.101,6.105,6.105,6.105,6.105,2
2024-05-13 17:32:00,103,6.105,6.105,6.105,6.105,6.105,2
2024-05-13 17:33:00,435,6.1093,6.11,6.11,6.11,6.11,10
2024-05-13 17:34:00,235,6.1078,6.11,6.105,6.11,6.105,8
2024-05-13 17:35:00,1136,6.1058,6.105,6.105,6.105,6.105,21
2024-05-13 17:36:00,6405,6.1104,6.105,6.105,6.12,6.105,94
2024-05-13 17:37:00,2553,6.0998,6.105,6.095,6.105,6.09,38
2024-05-13 17:38:00,2279,6.0992,6.095,6.1,6.1,6.095,22
2024-05-13 17:39:00,103,6.1049,6.105,6.105,6.105,6.105,3
2024-05-13 17:41:00,1150,6.1056,6.105,6.105,6.105,6.105,11
2024-05-13 17:42:00,6548,6.1007,6.1,6.11,6.11,6.1,48
2024-05-13 17:43:00,1443,6.1031,6.105,6.105,6.105,6.1,16
2024-05-13 17:44:00,3914,6.1089,6.11,6.115,6.115,6.11,43
2024-05-13 17:45:00,4685,6.1173,6.115,6.125,6.13,6.111,35
2024-05-13 17:46:00,329,6.128,6.125,6.13,6.13,6.125,6
2024-05-13 17:47:00,601,6.1296,6.13,6.13,6.13,6.13,11
2024-05-13 17:48:00,1246,6.131,6.13,6.135,6.135,6.13,16
2024-05-13 17:49:00,606,6.1383,6.135,6.14,6.14,6.135,12
2024-05-13 17:50:00,843,6.1367,6.14,6.135,6.14,6.1312,16
2024-05-13 17:51:00,423,6.1399,6.14,6.14,6.14,6.14,13
2024-05-13 17:52:00,3304,6.1512,6.14,6.16,6.16,6.14,46
2024-05-13 17:53:00,630,6.1599,6.16,6.16,6.16,6.16,13
2024-05-13 17:54:00,728,6.16,6.16,6.16,6.16,6.16,13
2024-05-13 17:55:00,4176,6.1597,6.16,6.175,6.185,6.16,44
2024-05-13 17:56:00,2704,6.1729,6.175,6.175,6.175,6.1701,16
2024-05-13 17:57:00,8511,6.1711,6.18,6.175,6.18,6.17,76
2024-05-13 17:58:00,3502,6.1694,6.1691,6.17,6.17,6.1607,18
2024-05-13 18:02:00,103,6.1799,6.18,6.18,6.18,6.18,3
2024-05-13 18:03:00,766,6.1793,6.175,6.18,6.18,6.175,15
2024-05-13 18:04:00,103,6.175,6.175,6.175,6.175,6.175,4
2024-05-13 18:05:00,1914,6.1741,6.175,6.18,6.18,6.175,13
2024-05-13 18:06:00,2899,6.1814,6.18,6.185,6.185,6.18,32
2024-05-13 18:07:00,706,6.19,6.19,6.19,6.19,6.19,7
2024-05-13 18:08:00,8810,6.1807,6.19,6.185,6.19,6.175,45
2024-05-13 18:09:00,633,6.185,6.185,6.185,6.185,6.185,4
2024-05-13 18:10:00,4769,6.1896,6.185,6.195,6.195,6.185,42
2024-05-13 18:11:00,1074,6.1932,6.195,6.195,6.195,6.195,10
2024-05-13 18:12:00,6183,6.1881,6.195,6.185,6.195,6.18,29
2024-05-13 18:13:00,4806,6.1809,6.185,6.19,6.19,6.18,11
2024-05-13 18:14:00,1163,6.1898,6.19,6.1889,6.19,6.1889,9
2024-05-13 18:15:00,8147,6.1899,6.185,6.18,6.195,6.18,57
2024-05-13 18:16:00,129,6.1855,6.185,6.185,6.185,6.185,3
2024-05-13 18:17:00,2980,6.1904,6.19,6.195,6.195,6.19,42
2024-05-13 18:18:00,2531,6.2001,6.196,6.205,6.205,6.196,33
2024-05-13 18:19:00,8577,6.2005,6.2,6.195,6.205,6.195,61
2024-05-13 18:20:00,3036,6.1987,6.191,6.205,6.205,6.191,35
2024-05-13 18:21:00,7434,6.2008,6.205,6.195,6.2085,6.195,57
2024-05-13 18:22:00,6741,6.2001,6.2,6.2092,6.2092,6.2,25
2024-05-13 18:23:00,4078,6.2023,6.205,6.2,6.21,6.2,35
2024-05-13 18:24:00,3184,6.2016,6.2,6.2,6.21,6.2,29
2024-05-13 18:25:00,598,6.2049,6.205,6.205,6.205,6.205,7
2024-05-13 18:26:00,3284,6.2107,6.205,6.22,6.22,6.205,41
2024-05-13 18:27:00,315,6.2166,6.215,6.215,6.215,6.215,5
2024-05-13 18:28:00,524,6.2152,6.215,6.215,6.215,6.215,7
2024-05-13 18:29:00,10568,6.2121,6.215,6.21,6.22,6.205,58
2024-05-13 18:30:00,720,6.2071,6.205,6.205,6.205,6.205,11
2024-05-13 18:31:00,4465,6.2072,6.205,6.21,6.21,6.2,42
2024-05-13 18:32:00,646,6.2164,6.215,6.22,6.22,6.215,7
2024-05-13 18:33:00,4533,6.2115,6.22,6.205,6.22,6.205,33
2024-05-13 18:35:00,490,6.2021,6.2,6.2,6.2,6.2,7
2024-05-13 18:36:00,3566,6.2111,6.21,6.2149,6.22,6.21,43
2024-05-13 18:37:00,6184,6.2255,6.22,6.23,6.23,6.22,50
2024-05-13 18:38:00,305,6.24,6.24,6.24,6.24,6.24,6
2024-05-13 18:39:00,4910,6.2314,6.235,6.23,6.235,6.23,30
2024-05-13 18:40:00,1425,6.2287,6.23,6.225,6.23,6.225,8
2024-05-13 18:41:00,2492,6.2305,6.23,6.235,6.235,6.23,33
2024-05-13 18:42:00,507,6.2346,6.235,6.235,6.235,6.235,6
2024-05-13 18:43:00,5049,6.2307,6.235,6.23,6.235,6.23,46
2024-05-13 18:44:00,213,6.2273,6.225,6.225,6.225,6.225,4
2024-05-13 18:45:00,1071,6.2247,6.225,6.22,6.225,6.22,12
2024-05-13 18:46:00,27754,6.2078,6.225,6.21,6.23,6.19,118
2024-05-13 18:47:00,865,6.215,6.215,6.215,6.2199,6.21,17
2024-05-13 18:48:00,205,6.2148,6.215,6.215,6.215,6.215,9
2024-05-13 18:49:00,3870,6.2102,6.21,6.21,6.215,6.21,14
2024-05-13 18:50:00,291,6.2097,6.21,6.21,6.21,6.21,6
2024-05-13 18:51:00,20059,6.1977,6.22,6.2,6.22,6.19,99
2024-05-13 18:52:00,10329,6.2096,6.205,6.21,6.21,6.2,63
2024-05-13 18:55:00,5727,6.1992,6.2,6.19,6.2,6.19,74
2024-05-13 18:56:00,5915,6.1924,6.19,6.19,6.195,6.19,64
2024-05-13 18:57:00,2887,6.1929,6.19,6.195,6.195,6.19,21
2024-05-13 18:59:00,3470,6.1903,6.1901,6.195,6.195,6.19,7
2024-05-13 19:00:00,675,6.195,6.195,6.195,6.195,6.195,7
2024-05-13 19:01:00,717,6.1959,6.195,6.195,6.2,6.195,6
2024-05-13 19:02:00,365,6.1933,6.195,6.195,6.195,6.195,9
2024-05-13 19:03:00,4593,6.1993,6.195,6.2,6.205,6.195,53
2024-05-13 19:04:00,100,6.2,6.2,6.2,6.2,6.2,1
2024-05-13 19:05:00,181,6.1958,6.195,6.195,6.195,6.195,5
2024-05-13 19:06:00,300,6.1994,6.2,6.2,6.2,6.2,2
2024-05-13 19:07:00,1803,6.1931,6.19,6.192,6.192,6.19,10
2024-05-13 19:08:00,2339,6.1899,6.19,6.185,6.19,6.185,22
2024-05-13 19:09:00,3166,6.1819,6.18,6.17,6.18,6.17,39
2024-05-13 19:10:00,2992,6.1685,6.17,6.165,6.17,6.16,27
2024-05-13 19:11:00,4540,6.1702,6.165,6.175,6.175,6.165,47
2024-05-13 19:12:00,2627,6.1696,6.17,6.165,6.17,6.165,29
2024-05-13 19:14:00,102,6.1649,6.165,6.165,6.165,6.165,2
2024-05-13 19:15:00,2202,6.16,6.16,6.16,6.16,6.16,11
2024-05-13 19:16:00,1239,6.1625,6.16,6.16,6.17,6.16,17
2024-05-13 19:17:00,2390,6.169,6.1659,6.17,6.17,6.165,44
2024-05-13 19:18:00,328,6.1761,6.18,6.175,6.18,6.175,5
2024-05-13 19:20:00,628,6.1758,6.175,6.18,6.18,6.175,7
2024-05-13 19:21:00,1174,6.1768,6.18,6.175,6.18,6.175,9
2024-05-13 19:22:00,1972,6.1789,6.18,6.175,6.18,6.175,19
2024-05-13 19:23:00,4622,6.181,6.18,6.185,6.185,6.18,71
2024-05-13 19:24:00,3230,6.1798,6.18,6.175,6.18,6.175,38
2024-05-13 19:25:00,1006,6.1789,6.1791,6.1791,6.1791,6.1791,9
2024-05-13 19:26:00,6364,6.1642,6.17,6.155,6.17,6.155,71
2024-05-13 19:27:00,2386,6.1518,6.15,6.14,6.15,6.14,21
2024-05-13 19:29:00,4712,6.1424,6.14,6.1409,6.1492,6.14,30
2024-05-13 19:30:00,308,6.145,6.145,6.145,6.145,6.145,6
2024-05-13 19:31:00,1026,6.142,6.14,6.145,6.145,6.14,12
2024-05-13 19:32:00,1885,6.1458,6.15,6.145,6.15,6.14,33
2024-05-13 19:33:00,429,6.1434,6.145,6.145,6.145,6.145,10
2024-05-13 19:34:00,758,6.1436,6.14,6.14,6.145,6.14,17
2024-05-13 19:35:00,2952,6.1425,6.14,6.14,6.1488,6.14,24
2024-05-13 19:36:00,5810,6.1495,6.14,6.16,6.16,6.14,105
2024-05-13 19:37:00,5535,6.1503,6.155,6.15,6.16,6.145,35
2024-05-13 19:38:00,1174,6.1426,6.145,6.14,6.145,6.14,12
2024-05-13 19:39:00,865,6.1469,6.145,6.145,6.145,6.145,14
2024-05-13 19:40:00,8681,6.1511,6.145,6.165,6.165,6.14,94
2024-05-13 19:41:00,540,6.1601,6.165,6.16,6.165,6.16,9
2024-05-13 19:42:00,4450,6.1625,6.165,6.165,6.165,6.16,38
2024-05-13 19:43:00,2074,6.1605,6.17,6.165,6.17,6.1612,19
2024-05-13 19:44:00,16230,6.1696,6.17,6.1601,6.175,6.1601,97
2024-05-13 19:45:00,1295,6.1699,6.17,6.17,6.17,6.17,26
2024-05-13 19:46:00,1357,6.1683,6.17,6.165,6.17,6.165,30
2024-05-13 19:47:00,56169,6.1684,6.17,6.17,6.185,6.16,189
2024-05-13 19:48:00,42077,6.1398,6.17,6.11,6.17,6.11,192
2024-05-13 19:49:00,1679,6.1117,6.11,6.115,6.115,6.11,14
2024-05-13 19:50:00,13907,6.1102,6.115,6.11,6.12,6.1,131
2024-05-13 19:51:00,5420,6.1087,6.12,6.1,6.12,6.1,48
2024-05-13 19:52:00,2313,6.1056,6.1088,6.1,6.11,6.1,30
2024-05-13 19:53:00,5946,6.1033,6.1,6.1001,6.11,6.1,93
2024-05-13 19:54:00,25102,6.1164,6.105,6.105,6.115,6.1,234
2024-05-13 19:55:00,24593,6.1056,6.11,6.105,6.1193,6.1,137
2024-05-13 19:56:00,4376,6.1049,6.11,6.105,6.11,6.1,44
2024-05-13 19:57:00,27620,6.1003,6.105,6.095,6.105,6.09,188
2024-05-13 19:58:00,23050,6.0838,6.095,6.08,6.095,6.08,184
2024-05-13 19:59:00,60899,6.0857,6.085,6.1,6.1,6.08,397
