t,v,vw,o,c,h,l,n
2024-03-18 14:13:00,6859,4.2689,4.265,4.265,4.275,4.265,48
2024-03-18 14:14:00,1489,4.2666,4.27,4.27,4.27,4.265,15
2024-03-18 14:15:00,6036,4.2751,4.265,4.29,4.29,4.265,64
2024-03-18 14:16:00,4384,4.2804,4.2812,4.28,4.2872,4.275,53
2024-03-18 14:17:00,2322,4.2837,4.285,4.28,4.29,4.275,33
2024-03-18 14:18:00,5679,4.2815,4.2781,4.2894,4.29,4.275,32
2024-03-18 14:19:00,2976,4.2963,4.29,4.3,4.305,4.285,36
2024-03-18 14:20:00,2813,4.2967,4.3,4.305,4.31,4.3,31
2024-03-18 14:21:00,10598,4.2934,4.305,4.275,4.31,4.265,109
2024-03-18 14:22:00,325,4.2735,4.275,4.27,4.275,4.27,4
2024-03-18 14:23:00,1658,4.2741,4.2725,4.275,4.28,4.27,22
2024-03-18 14:24:00,8453,4.2736,4.27,4.28,4.28,4.265,75
2024-03-18 14:25:00,3590,4.2725,4.28,4.2659,4.28,4.265,35
2024-03-18 14:26:00,8575,4.2656,4.265,4.275,4.28,4.26,67
2024-03-18 14:27:00,1807,4.2801,4.28,4.285,4.285,4.275,22
2024-03-18 14:28:00,5105,4.2899,4.285,4.31,4.31,4.285,52
2024-03-18 14:29:00,1857,4.2914,4.31,4.315,4.315,4.305,15
2024-03-18 14:30:00,3942,4.3182,4.32,4.33,4.33,4.315,43
2024-03-18 14:31:00,1171,4.3197,4.325,4.33,4.33,4.325,11
2024-03-18 14:32:00,9578,4.3354,4.33,4.345,4.345,4.325,86
2024-03-18 14:33:00,11209,4.3521,4.345,4.36,4.36,4.345,52
2024-03-18 14:34:00,7441,4.3538,4.36,4.35,4.36,4.345,98
2024-03-18 14:35:00,26044,4.366,4.35,4.365,4.38,4.345,93
2024-03-18 14:36:00,64687,4.3897,4.365,4.4,4.4,4.365,257
2024-03-18 14:37:00,9742,4.3979,4.3998,4.385,4.3998,4.385,22
2024-03-18 14:38:00,18046,4.3672,4.38,4.35,4.38,4.35,121
2024-03-18 14:39:00,2461,4.3509,4.35,4.35,4.355,4.35,31
2024-03-18 14:40:00,10912,4.3521,4.35,4.36,4.36,4.34,110
2024-03-18 14:41:00,3822,4.3642,4.365,4.36,4.365,4.355,34
2024-03-18 14:42:00,4335,4.3493,4.35,4.345,4.35,4.345,59
2024-03-18 14:43:00,9201,4.3491,4.3425,4.35,4.355,4.3425,123
2024-03-18 14:44:00,1110,4.3422,4.35,4.345,4.35,4.34,10
2024-03-18 14:45:00,6690,4.33,4.34,4.32,4.34,4.315,57
2024-03-18 14:46:00,3832,4.3071,4.31,4.29,4.315,4.29,46
2024-03-18 14:47:00,5839,4.2817,4.29,4.284,4.29,4.275,47
2024-03-18 14:48:00,11357,4.2903,4.285,4.305,4.305,4.28,135
2024-03-18 14:49:00,34731,4.2984,4.305,4.32,4.32,4.29,281
2024-03-18 14:50:00,19884,4.3237,4.3199,4.32,4.33,4.3107,50
2024-03-18 14:51:00,8650,4.327,4.33,4.32,4.34,4.32,79
2024-03-18 14:52:00,3459,4.3197,4.32,4.32,4.32,4.31,32
2024-03-18 14:53:00,6075,4.3195,4.32,4.325,4.33,4.315,43
2024-03-18 14:54:00,3110,4.3183,4.325,4.3,4.325,4.3,34
2024-03-18 14:55:00,2821,4.3127,4.305,4.315,4.315,4.305,23
2024-03-18 14:56:00,10357,4.3298,4.32,4.33,4.34,4.32,98
2024-03-18 14:57:00,941,4.3272,4.33,4.3299,4.33,4.32,11
2024-03-18 14:58:00,3996,4.3281,4.325,4.33,4.33,4.325,27
2024-03-18 14:59:00,5156,4.3186,4.33,4.305,4.33,4.305,65
2024-03-18 15:00:00,6646,4.3146,4.31,4.3195,4.3195,4.31,38
2024-03-18 15:01:00,4124,4.3157,4.3185,4.31,4.3185,4.31,29
2024-03-18 15:03:00,1175,4.3083,4.305,4.305,4.305,4.305,15
2024-03-18 15:04:00,4134,4.3092,4.3,4.315,4.315,4.3,48
2024-03-18 15:05:00,6935,4.3115,4.32,4.31,4.32,4.31,69
2024-03-18 15:06:00,3122,4.3146,4.315,4.315,4.32,4.315,23
2024-03-18 15:07:00,2113,4.3085,4.31,4.31,4.31,4.305,24
2024-03-18 15:08:00,5848,4.3103,4.3,4.315,4.315,4.3,52
2024-03-18 15:09:00,2437,4.318,4.315,4.315,4.3198,4.315,12
2024-03-18 15:10:00,3378,4.315,4.315,4.315,4.315,4.315,18
2024-03-18 15:11:00,13635,4.3305,4.3101,4.345,4.35,4.3101,148
2024-03-18 15:12:00,6148,4.3481,4.35,4.35,4.35,4.34,25
2024-03-18 15:13:00,11201,4.3335,4.35,4.325,4.35,4.32,106
2024-03-18 15:14:00,1489,4.324,4.325,4.325,4.325,4.32,16
2024-03-18 15:15:00,5876,4.331,4.325,4.3305,4.335,4.325,42
2024-03-18 15:16:00,932,4.331,4.34,4.34,4.34,4.34,8
2024-03-18 15:17:00,3989,4.3346,4.335,4.34,4.34,4.3308,18
2024-03-18 15:18:00,4633,4.3409,4.34,4.35,4.35,4.34,36
2024-03-18 15:19:00,6158,4.3403,4.35,4.335,4.35,4.33,52
2024-03-18 15:20:00,12067,4.3288,4.33,4.325,4.335,4.32,59
2024-03-18 15:21:00,4558,4.3307,4.325,4.34,4.34,4.325,38
2024-03-18 15:22:00,15631,4.3394,4.335,4.345,4.35,4.325,152
2024-03-18 15:23:00,2307,4.3395,4.345,4.345,4.345,4.33,33
2024-03-18 15:24:00,1791,4.3454,4.345,4.35,4.35,4.345,22
2024-03-18 15:25:00,3504,4.341,4.34,4.35,4.35,4.34,38
2024-03-18 15:26:00,137,4.3463,4.345,4.345,4.345,4.345,4
2024-03-18 15:27:00,1870,4.3436,4.345,4.34,4.345,4.34,20
2024-03-18 15:28:00,421,4.3402,4.34,4.34,4.34,4.34,8
2024-03-18 15:29:00,1755,4.345,4.345,4.345,4.35,4.34,23
2024-03-18 15:30:00,3591,4.3431,4.34,4.345,4.35,4.34,19
2024-03-18 15:31:00,2100,4.3443,4.34,4.345,4.35,4.34,26
2024-03-18 15:32:00,993,4.3456,4.345,4.345,4.35,4.345,14
2024-03-18 15:33:00,2085,4.3456,4.35,4.345,4.35,4.345,28
2024-03-18 15:34:00,12304,4.3496,4.345,4.35,4.36,4.345,126
2024-03-18 15:35:00,1236,4.3469,4.345,4.345,4.35,4.345,13
2024-03-18 15:36:00,9017,4.3488,4.345,4.35,4.355,4.34,77
2024-03-18 15:37:00,1522,4.3518,4.355,4.36,4.36,4.355,12
2024-03-18 15:38:00,989,4.3566,4.355,4.355,4.36,4.355,12
2024-03-18 15:39:00,3014,4.3588,4.36,4.36,4.36,4.355,31
2024-03-18 15:40:00,13890,4.3502,4.35,4.35,4.355,4.345,117
2024-03-18 15:41:00,1973,4.3464,4.345,4.35,4.35,4.345,21
2024-03-18 15:42:00,6036,4.3497,4.345,4.355,4.355,4.345,65
2024-03-18 15:43:00,434,4.3562,4.36,4.36,4.36,4.36,7
2024-03-18 15:44:00,1009,4.358,4.36,4.355,4.36,4.355,12
2024-03-18 15:45:00,4826,4.3504,4.355,4.3499,4.355,4.3499,48
2024-03-18 15:46:00,5758,4.3496,4.345,4.35,4.35,4.345,45
2024-03-18 15:47:00,4050,4.3473,4.35,4.345,4.35,4.345,44
2024-03-18 15:48:00,3494,4.3455,4.345,4.3454,4.35,4.34,14
2024-03-18 15:49:00,1741,4.3456,4.345,4.34,4.35,4.34,26
2024-03-18 15:50:00,25360,4.3176,4.34,4.29,4.34,4.29,181
2024-03-18 15:51:00,7510,4.2771,4.285,4.28,4.285,4.27,62
2024-03-18 15:52:00,5643,4.2688,4.27,4.265,4.27,4.26,48
2024-03-18 15:53:00,1165,4.2686,4.265,4.265,4.27,4.265,11
2024-03-18 15:54:00,3839,4.2783,4.26,4.27,4.275,4.26,42
2024-03-18 15:55:00,1482,4.2729,4.275,4.28,4.28,4.275,9
2024-03-18 15:56:00,14926,4.2839,4.275,4.295,4.3,4.275,98
2024-03-18 15:57:00,5201,4.2995,4.295,4.305,4.305,4.295,22
2024-03-18 15:58:00,1579,4.3064,4.305,4.305,4.31,4.305,9
2024-03-18 15:59:00,5280,4.3135,4.31,4.32,4.32,4.31,35
2024-03-18 16:00:00,3520,4.3198,4.32,4.32,4.32,4.32,49
2024-03-18 16:01:00,3299,4.3147,4.32,4.3195,4.32,4.315,23
2024-03-18 16:02:00,1260,4.3179,4.32,4.32,4.32,4.32,15
2024-03-18 16:03:00,1351,4.3195,4.32,4.32,4.32,4.32,21
2024-03-18 16:04:00,3560,4.3216,4.3108,4.33,4.33,4.3108,35
2024-03-18 16:05:00,1034,4.3299,4.3295,4.33,4.33,4.3295,14
2024-03-18 16:06:00,1975,4.3252,4.33,4.325,4.33,4.325,18
2024-03-18 16:07:00,1540,4.3252,4.33,4.325,4.33,4.32,19
2024-03-18 16:08:00,3607,4.3271,4.325,4.325,4.33,4.325,22
2024-03-18 16:09:00,877,4.3296,4.33,4.33,4.33,4.33,14
2024-03-18 16:10:00,5517,4.3256,4.33,4.325,4.33,4.32,31
2024-03-18 16:11:00,8238,4.3208,4.33,4.315,4.33,4.31,82
2024-03-18 16:12:00,2496,4.3193,4.315,4.315,4.32,4.315,18
2024-03-18 16:13:00,7191,4.3117,4.315,4.305,4.315,4.3,74
2024-03-18 16:14:00,1855,4.3042,4.305,4.3,4.31,4.3,21
2024-03-18 16:15:00,1885,4.3075,4.31,4.305,4.31,4.3047,16
2024-03-18 16:16:00,8979,4.3146,4.31,4.325,4.33,4.3095,84
2024-03-18 16:17:00,1602,4.3251,4.33,4.33,4.33,4.325,17
2024-03-18 16:18:00,9056,4.3358,4.33,4.35,4.35,4.33,64
2024-03-18 16:19:00,4719,4.348,4.35,4.36,4.36,4.3409,34
2024-03-18 16:20:00,13538,4.3476,4.36,4.345,4.36,4.34,124
2024-03-18 16:21:00,33766,4.3551,4.34,4.3633,4.38,4.34,215
2024-03-18 16:22:00,4401,4.3546,4.36,4.36,4.3605,4.36,11
2024-03-18 16:23:00,25986,4.3577,4.37,4.35,4.37,4.35,97
2024-03-18 16:24:00,14733,4.3446,4.35,4.35,4.36,4.335,117
2024-03-18 16:25:00,3700,4.3575,4.3585,4.36,4.36,4.35,11
2024-03-18 16:26:00,3959,4.3573,4.36,4.355,4.36,4.355,18
2024-03-18 16:27:00,6670,4.3592,4.355,4.37,4.37,4.35,45
2024-03-18 16:28:00,1614,4.3606,4.37,4.365,4.37,4.365,15
2024-03-18 16:29:00,4670,4.3684,4.3695,4.38,4.38,4.3695,39
2024-03-18 16:30:00,4686,4.3693,4.3795,4.36,4.3795,4.36,44
2024-03-18 16:31:00,729,4.3609,4.36,4.36,4.36,4.36,6
2024-03-18 16:32:00,1635,4.3668,4.37,4.37,4.37,4.365,20
2024-03-18 16:33:00,1814,4.367,4.37,4.365,4.37,4.365,13
2024-03-18 16:34:00,12316,4.3695,4.37,4.365,4.37,4.364,17
2024-03-18 16:35:00,3353,4.3707,4.3695,4.38,4.38,4.3695,34
2024-03-18 16:36:00,4934,4.3816,4.38,4.3897,4.39,4.38,46
2024-03-18 16:37:00,613,4.385,4.385,4.385,4.385,4.385,5
2024-03-18 16:38:00,1364,4.3848,4.385,4.39,4.39,4.385,19
2024-03-18 16:39:00,1942,4.3819,4.385,4.385,4.39,4.385,27
2024-03-18 16:40:00,6827,4.3913,4.385,4.3995,4.4,4.385,62
2024-03-18 16:41:00,785,4.3982,4.3997,4.4,4.4,4.395,9
2024-03-18 16:42:00,1623,4.3954,4.4,4.4,4.4,4.3908,15
2024-03-18 16:43:00,1088,4.3976,4.4,4.4,4.4,4.395,14
2024-03-18 16:44:00,2188,4.3909,4.4,4.395,4.4,4.39,27
2024-03-18 16:45:00,6942,4.3991,4.39,4.395,4.4,4.39,19
2024-03-18 16:46:00,2946,4.3974,4.395,4.3913,4.4,4.3913,32
2024-03-18 16:47:00,6022,4.4016,4.4,4.41,4.41,4.4,46
2024-03-18 16:48:00,3743,4.4127,4.41,4.42,4.42,4.41,38
2024-03-18 16:49:00,1739,4.4177,4.4195,4.42,4.42,4.415,9
2024-03-18 16:50:00,9256,4.4083,4.415,4.4,4.42,4.4,92
2024-03-18 16:51:00,4105,4.4019,4.4,4.41,4.41,4.4,36
2024-03-18 16:52:00,1705,4.4042,4.4089,4.405,4.41,4.4008,8
2024-03-18 16:53:00,2642,4.4003,4.405,4.395,4.405,4.395,21
2024-03-18 16:54:00,595,4.395,4.395,4.395,4.395,4.395,11
2024-03-18 16:55:00,3531,4.3895,4.39,4.38,4.39,4.38,37
2024-03-18 16:56:00,161,4.3891,4.39,4.39,4.39,4.39,5
2024-03-18 16:57:00,1206,4.3861,4.385,4.39,4.39,4.385,22
2024-03-18 16:58:00,2549,4.3794,4.38,4.375,4.385,4.375,36
2024-03-18 16:59:00,1427,4.3732,4.375,4.375,4.375,4.37,21
2024-03-18 17:00:00,6837,4.3617,4.37,4.365,4.37,4.355,45
2024-03-18 17:01:00,1577,4.3718,4.365,4.37,4.37,4.36,15
2024-03-18 17:02:00,193,4.3641,4.36,4.36,4.36,4.36,8
2024-03-18 17:03:00,2824,4.3575,4.36,4.35,4.36,4.35,52
2024-03-18 17:04:00,3370,4.3501,4.355,4.345,4.355,4.345,25
2024-03-18 17:05:00,1549,4.3486,4.3495,4.34,4.35,4.34,20
2024-03-18 17:06:00,1654,4.3441,4.35,4.34,4.35,4.34,18
2024-03-18 17:07:00,3727,4.3451,4.345,4.35,4.35,4.34,17
2024-03-18 17:08:00,1355,4.3446,4.345,4.34,4.35,4.34,19
2024-03-18 17:09:00,1048,4.3416,4.34,4.34,4.35,4.34,15
2024-03-18 17:10:00,1505,4.3449,4.34,4.345,4.35,4.34,24
2024-03-18 17:11:00,2965,4.3461,4.35,4.34,4.35,4.34,24
2024-03-18 17:12:00,1878,4.3449,4.34,4.35,4.35,4.34,21
2024-03-18 17:13:00,992,4.3468,4.35,4.345,4.35,4.34,18
2024-03-18 17:14:00,23836,4.3491,4.34,4.345,4.36,4.34,190
2024-03-18 17:15:00,1115,4.3463,4.345,4.345,4.345,4.345,11
2024-03-18 17:16:00,1621,4.3452,4.345,4.345,4.345,4.345,17
2024-03-18 17:17:00,887,4.3458,4.345,4.345,4.345,4.345,13
2024-03-18 17:18:00,1289,4.3454,4.345,4.35,4.35,4.345,17
2024-03-18 17:19:00,9171,4.3402,4.34,4.335,4.345,4.33,48
2024-03-18 17:20:00,1559,4.3346,4.335,4.33,4.335,4.33,16
2024-03-18 17:21:00,10995,4.34,4.3312,4.345,4.35,4.33,57
2024-03-18 17:22:00,1889,4.3455,4.35,4.3495,4.35,4.345,18
2024-03-18 17:23:00,4026,4.3502,4.35,4.355,4.355,4.35,49
2024-03-18 17:24:00,747,4.3549,4.36,4.36,4.36,4.36,9
2024-03-18 17:25:00,722,4.3559,4.355,4.3595,4.3595,4.355,27
2024-03-18 17:26:00,1546,4.3508,4.36,4.35,4.36,4.35,13
2024-03-18 17:27:00,1362,4.3527,4.355,4.35,4.36,4.35,14
2024-03-18 17:28:00,544,4.3555,4.35,4.3525,4.36,4.35,13
2024-03-18 17:29:00,452,4.357,4.36,4.36,4.36,4.3525,8
2024-03-18 17:30:00,675,4.3565,4.355,4.355,4.36,4.355,10
2024-03-18 17:31:00,896,4.3559,4.36,4.355,4.36,4.3525,13
2024-03-18 17:32:00,2630,4.3567,4.3588,4.355,4.3595,4.355,33
2024-03-18 17:33:00,1677,4.3572,4.355,4.3588,4.3588,4.355,21
2024-03-18 17:34:00,2764,4.3549,4.3595,4.355,4.36,4.35,27
2024-03-18 17:35:00,10938,4.3501,4.35,4.35,4.35,4.34,81
2024-03-18 17:36:00,2304,4.3453,4.35,4.34,4.35,4.34,20
2024-03-18 17:37:00,736,4.3473,4.341,4.341,4.341,4.341,5
2024-03-18 17:38:00,22561,4.3458,4.3406,4.36,4.36,4.335,123
2024-03-18 17:39:00,1395,4.3569,4.36,4.36,4.36,4.35,15
2024-03-18 17:40:00,1006,4.3535,4.3525,4.3595,4.3595,4.35,11
2024-03-18 17:41:00,8955,4.3604,4.36,4.365,4.365,4.3525,65
2024-03-18 17:42:00,479,4.36,4.3695,4.3695,4.3695,4.3695,4
2024-03-18 17:43:00,995,4.3668,4.37,4.37,4.37,4.3695,15
2024-03-18 17:44:00,1638,4.3662,4.366,4.37,4.37,4.366,8
2024-03-18 17:45:00,107,4.3651,4.365,4.365,4.365,4.365,3
2024-03-18 17:46:00,2123,4.3592,4.37,4.37,4.37,4.365,14
2024-03-18 17:47:00,948,4.3625,4.36,4.365,4.37,4.36,10
2024-03-18 17:48:00,1196,4.3679,4.37,4.3695,4.37,4.36,15
2024-03-18 17:49:00,21204,4.3723,4.37,4.38,4.38,4.37,95
2024-03-18 17:50:00,7975,4.3869,4.38,4.4,4.4,4.38,64
2024-03-18 17:51:00,2151,4.3991,4.395,4.4,4.4,4.395,14
2024-03-18 17:52:00,2053,4.3977,4.4,4.4,4.4,4.395,14
2024-03-18 17:53:00,726,4.3964,4.4,4.4,4.4,4.3995,13
2024-03-18 17:54:00,600,4.3941,4.395,4.4,4.4,4.395,7
2024-03-18 17:55:00,13634,4.3863,4.395,4.3701,4.4,4.37,129
2024-03-18 17:56:00,748,4.3755,4.37,4.3795,4.3795,4.37,19
2024-03-18 17:57:00,11303,4.3772,4.38,4.36,4.385,4.36,87
2024-03-18 17:58:00,1114,4.368,4.361,4.365,4.365,4.361,19
2024-03-18 17:59:00,684,4.3677,4.364,4.364,4.364,4.364,6
2024-03-18 18:00:00,17320,4.3517,4.36,4.3499,4.36,4.344,128
2024-03-18 18:01:00,5840,4.3516,4.35,4.36,4.36,4.344,36
2024-03-18 18:02:00,409,4.358,4.36,4.36,4.36,4.36,3
2024-03-18 18:04:00,1612,4.351,4.35,4.36,4.36,4.35,14
2024-03-18 18:05:00,5381,4.3479,4.35,4.34,4.35,4.34,65
2024-03-18 18:06:00,790,4.3444,4.34,4.35,4.35,4.34,15
2024-03-18 18:07:00,2647,4.3541,4.34,4.34,4.34,4.34,20
2024-03-18 18:08:00,4090,4.3463,4.3499,4.345,4.35,4.3425,24
2024-03-18 18:09:00,10788,4.3508,4.35,4.3595,4.36,4.35,51
2024-03-18 18:10:00,1068,4.3563,4.35,4.3595,4.36,4.35,14
2024-03-18 18:11:00,1122,4.3549,4.3525,4.35,4.36,4.35,12
2024-03-18 18:12:00,7200,4.3611,4.36,4.37,4.37,4.36,52
2024-03-18 18:13:00,1128,4.3667,4.37,4.365,4.37,4.365,21
2024-03-18 18:14:00,6174,4.3598,4.37,4.36,4.37,4.355,64
2024-03-18 18:15:00,658,4.3535,4.35,4.355,4.356,4.35,6
2024-03-18 18:16:00,1271,4.3538,4.35,4.35,4.36,4.35,14
2024-03-18 18:17:00,1690,4.3552,4.35,4.355,4.36,4.35,17
2024-03-18 18:18:00,4055,4.3512,4.355,4.36,4.36,4.35,16
2024-03-18 18:19:00,796,4.3563,4.36,4.36,4.36,4.355,13
2024-03-18 18:20:00,1890,4.3552,4.355,4.35,4.36,4.35,27
2024-03-18 18:21:00,527,4.3557,4.3525,4.3525,4.36,4.3525,14
2024-03-18 18:22:00,1626,4.3549,4.355,4.355,4.36,4.35,22
2024-03-18 18:23:00,2198,4.3554,4.35,4.36,4.36,4.35,15
2024-03-18 18:24:00,919,4.3569,4.36,4.36,4.36,4.355,13
2024-03-18 18:25:00,1226,4.3548,4.35,4.355,4.36,4.35,40
2024-03-18 18:26:00,10563,4.3602,4.35,4.365,4.365,4.35,83
2024-03-18 18:27:00,4085,4.3621,4.365,4.365,4.37,4.365,33
2024-03-18 18:28:00,6309,4.372,4.37,4.375,4.379,4.37,54
2024-03-18 18:29:00,2960,4.3753,4.38,4.38,4.38,4.3795,14
2024-03-18 18:30:00,2458,4.3756,4.375,4.375,4.38,4.375,12
2024-03-18 18:31:00,3316,4.3751,4.38,4.375,4.38,4.37,17
2024-03-18 18:32:00,668,4.3766,4.375,4.37,4.38,4.37,11
2024-03-18 18:33:00,1567,4.376,4.37,4.38,4.38,4.37,17
2024-03-18 18:34:00,1664,4.3771,4.375,4.38,4.38,4.37,16
2024-03-18 18:35:00,1356,4.3761,4.3725,4.38,4.38,4.3725,16
2024-03-18 18:36:00,1092,4.3777,4.3725,4.38,4.38,4.3725,18
2024-03-18 18:37:00,2607,4.3765,4.3795,4.38,4.38,4.3725,32
2024-03-18 18:38:00,13940,4.3721,4.3795,4.365,4.3795,4.36,125
2024-03-18 18:39:00,1174,4.3647,4.365,4.36,4.365,4.36,18
2024-03-18 18:40:00,7927,4.3563,4.365,4.345,4.365,4.345,84
2024-03-18 18:41:00,1082,4.3458,4.345,4.34,4.345,4.34,18
2024-03-18 18:42:00,13369,4.3406,4.34,4.335,4.345,4.3325,102
2024-03-18 18:43:00,1591,4.3391,4.335,4.335,4.34,4.335,13
2024-03-18 18:44:00,1119,4.3368,4.335,4.3395,4.34,4.335,11
2024-03-18 18:45:00,3255,4.3349,4.33,4.335,4.335,4.33,16
2024-03-18 18:46:00,1834,4.3351,4.335,4.33,4.34,4.33,17
2024-03-18 18:47:00,1038,4.3329,4.34,4.33,4.34,4.33,13
2024-03-18 18:48:00,13246,4.3332,4.33,4.335,4.34,4.325,104
2024-03-18 18:49:00,3073,4.3377,4.335,4.3395,4.34,4.335,16
2024-03-18 18:50:00,1187,4.3332,4.33,4.33,4.335,4.33,13
2024-03-18 18:51:00,2410,4.3342,4.335,4.33,4.34,4.33,19
2024-03-18 18:52:00,2075,4.3332,4.33,4.335,4.34,4.33,21
2024-03-18 18:53:00,23939,4.3276,4.33,4.32,4.335,4.32,165
2024-03-18 18:54:00,3116,4.3226,4.32,4.32,4.33,4.32,17
2024-03-18 18:55:00,12514,4.318,4.32,4.3175,4.325,4.31,97
2024-03-18 18:56:00,12823,4.3203,4.32,4.33,4.33,4.31,83
2024-03-18 18:57:00,3943,4.3194,4.32,4.315,4.3201,4.315,31
2024-03-18 18:58:00,7177,4.3205,4.3195,4.32,4.325,4.3195,49
2024-03-18 18:59:00,3441,4.3231,4.32,4.325,4.33,4.32,25
2024-03-18 19:00:00,23125,4.3067,4.33,4.305,4.33,4.3,146
2024-03-18 19:01:00,1902,4.3055,4.31,4.3,4.31,4.3,27
2024-03-18 19:02:00,3632,4.3024,4.305,4.305,4.305,4.3,32
2024-03-18 19:03:00,4352,4.2988,4.3,4.295,4.3005,4.295,50
2024-03-18 19:04:00,2045,4.292,4.294,4.2936,4.294,4.29,32
2024-03-18 19:05:00,3527,4.2971,4.295,4.294,4.295,4.294,11
2024-03-18 19:06:00,1748,4.2933,4.295,4.2999,4.2999,4.29,16
2024-03-18 19:07:00,4527,4.295,4.3,4.295,4.3,4.294,30
2024-03-18 19:08:00,7730,4.2981,4.3,4.295,4.3,4.29,79
2024-03-18 19:09:00,569,4.2995,4.3,4.3,4.3,4.3,10
2024-03-18 19:10:00,15572,4.2899,4.3,4.284,4.3,4.284,73
2024-03-18 19:11:00,1895,4.2866,4.285,4.2854,4.2854,4.2825,14
2024-03-18 19:12:00,7478,4.279,4.285,4.274,4.285,4.2712,70
2024-03-18 19:13:00,3785,4.2758,4.2795,4.275,4.28,4.27,44
2024-03-18 19:14:00,31205,4.269,4.27,4.255,4.275,4.255,83
2024-03-18 19:15:00,2722,4.2535,4.255,4.25,4.26,4.25,22
2024-03-18 19:16:00,8846,4.252,4.25,4.25,4.25,4.24,67
2024-03-18 19:17:00,23190,4.2425,4.24,4.25,4.26,4.235,179
2024-03-18 19:18:00,4773,4.2565,4.255,4.255,4.26,4.255,45
2024-03-18 19:19:00,1886,4.2531,4.255,4.25,4.255,4.25,22
2024-03-18 19:20:00,6924,4.2478,4.25,4.24,4.255,4.24,77
2024-03-18 19:21:00,7859,4.2372,4.24,4.23,4.24,4.23,77
2024-03-18 19:22:00,7310,4.2358,4.23,4.235,4.24,4.23,73
2024-03-18 19:23:00,2476,4.2323,4.235,4.23,4.24,4.23,31
2024-03-18 19:24:00,18384,4.2296,4.23,4.225,4.235,4.22,75
