t,v,vw,o,c,h,l,n
2023-10-16 14:03:00,1927,3.0813,3.085,3.085,3.085,3.08,19
2023-10-16 14:05:00,1148,3.0805,3.085,3.08,3.085,3.08,16
2023-10-16 14:06:00,294,3.0815,3.08,3.08,3.08,3.08,7
2023-10-16 14:07:00,6580,3.0628,3.08,3.06,3.08,3.06,63
2023-10-16 14:09:00,685,3.0601,3.06,3.06,3.06,3.06,10
2023-10-16 14:10:00,1676,3.0502,3.06,3.045,3.06,3.045,27
2023-10-16 14:11:00,8254,3.0479,3.04,3.045,3.05,3.04,53
2023-10-16 14:12:00,1916,3.0396,3.045,3.03,3.045,3.03,15
2023-10-16 14:13:00,2819,3.0465,3.04,3.05,3.05,3.04,39
2023-10-16 14:14:00,505,3.041,3.04,3.045,3.045,3.04,5
2023-10-16 14:15:00,1458,3.048,3.04,3.055,3.06,3.04,17
2023-10-16 14:16:00,1356,3.0471,3.05,3.045,3.05,3.045,7
2023-10-16 14:17:00,612,3.0458,3.0492,3.045,3.0492,3.045,9
2023-10-16 14:19:00,163,3.0436,3.045,3.045,3.045,3.045,3
2023-10-16 14:20:00,4841,3.0531,3.045,3.065,3.065,3.045,47
2023-10-16 14:21:00,201,3.065,3.065,3.065,3.065,3.065,3
2023-10-16 14:22:00,4264,3.0629,3.06,3.07,3.07,3.055,39
2023-10-16 14:23:00,1939,3.0695,3.07,3.065,3.07,3.065,31
2023-10-16 14:24:00,1524,3.0617,3.065,3.065,3.065,3.06,7
2023-10-16 14:25:00,906,3.065,3.065,3.065,3.065,3.065,10
2023-10-16 14:26:00,2762,3.0772,3.065,3.085,3.085,3.065,39
2023-10-16 14:27:00,5683,3.0807,3.09,3.08,3.09,3.08,54
2023-10-16 14:28:00,1370,3.0805,3.0808,3.08,3.0808,3.08,15
2023-10-16 14:29:00,737,3.074,3.07,3.07,3.08,3.07,11
2023-10-16 14:30:00,1592,3.0771,3.075,3.085,3.085,3.07,17
2023-10-16 14:31:00,5669,3.0902,3.09,3.09,3.095,3.09,51
2023-10-16 14:32:00,1997,3.0857,3.084,3.09,3.09,3.084,14
2023-10-16 14:33:00,810,3.0953,3.1,3.095,3.1,3.095,8
2023-10-16 14:34:00,3530,3.0897,3.095,3.085,3.095,3.085,43
2023-10-16 14:35:00,943,3.0852,3.085,3.085,3.085,3.085,5
2023-10-16 14:36:00,1637,3.0787,3.08,3.075,3.08,3.075,23
2023-10-16 14:37:00,2141,3.0789,3.075,3.0799,3.08,3.075,9
2023-10-16 14:38:00,1921,3.08,3.08,3.08,3.08,3.08,19
2023-10-16 14:39:00,962,3.0779,3.08,3.075,3.08,3.075,15
2023-10-16 14:40:00,2256,3.082,3.0772,3.085,3.09,3.0772,24
2023-10-16 14:41:00,212,3.0866,3.085,3.085,3.085,3.085,4
2023-10-16 14:42:00,4147,3.0815,3.08,3.085,3.085,3.08,40
2023-10-16 14:43:00,2457,3.0809,3.085,3.085,3.085,3.08,6
2023-10-16 14:45:00,2611,3.0846,3.085,3.084,3.085,3.084,10
2023-10-16 14:47:00,3546,3.0811,3.085,3.08,3.085,3.08,40
2023-10-16 14:48:00,100,3.0811,3.0811,3.0811,3.0811,3.0811,1
2023-10-16 14:49:00,440,3.0828,3.08,3.08,3.085,3.08,7
2023-10-16 14:50:00,18349,3.0796,3.085,3.0792,3.085,3.0791,58
2023-10-16 14:51:00,5036,3.0803,3.0792,3.09,3.09,3.075,50
2023-10-16 14:52:00,2694,3.09,3.09,3.09,3.09,3.09,24
2023-10-16 14:53:00,252,3.0858,3.085,3.085,3.085,3.085,7
2023-10-16 14:54:00,133,3.085,3.085,3.085,3.085,3.085,3
2023-10-16 14:56:00,132,3.085,3.085,3.085,3.085,3.085,2
2023-10-16 14:57:00,277,3.085,3.085,3.085,3.085,3.085,6
2023-10-16 14:58:00,428,3.0853,3.085,3.085,3.085,3.085,5
2023-10-16 14:59:00,7942,3.0802,3.085,3.08,3.085,3.08,56
2023-10-16 15:00:00,2252,3.0798,3.08,3.075,3.08,3.075,25
2023-10-16 15:01:00,5388,3.07,3.08,3.065,3.08,3.06,34
2023-10-16 15:02:00,8009,3.0697,3.065,3.065,3.0789,3.065,54
2023-10-16 15:03:00,146,3.0623,3.0614,3.0614,3.0614,3.0614,5
2023-10-16 15:04:00,135,3.0663,3.065,3.065,3.065,3.065,4
2023-10-16 15:05:00,1941,3.0703,3.07,3.075,3.075,3.07,25
2023-10-16 15:07:00,978,3.0754,3.075,3.075,3.075,3.075,7
2023-10-16 15:09:00,3830,3.0776,3.075,3.075,3.08,3.075,17
2023-10-16 15:10:00,1063,3.0751,3.075,3.075,3.075,3.075,3
2023-10-16 15:11:00,3844,3.0797,3.075,3.085,3.085,3.075,42
2023-10-16 15:12:00,765,3.093,3.09,3.095,3.1,3.09,11
2023-10-16 15:13:00,506,3.1031,3.1,3.105,3.105,3.1,10
2023-10-16 15:14:00,338,3.1056,3.105,3.105,3.105,3.105,5
2023-10-16 15:15:00,544,3.1051,3.105,3.105,3.105,3.105,8
2023-10-16 15:16:00,755,3.1054,3.105,3.105,3.105,3.105,10
2023-10-16 15:17:00,210,3.1087,3.1089,3.1089,3.1089,3.1089,2
2023-10-16 15:18:00,1740,3.1106,3.11,3.115,3.115,3.11,24
2023-10-16 15:20:00,1704,3.1188,3.115,3.125,3.125,3.115,19
2023-10-16 15:21:00,640,3.1227,3.125,3.125,3.125,3.125,5
2023-10-16 15:22:00,11595,3.1205,3.125,3.125,3.125,3.12,71
2023-10-16 15:23:00,301,3.1235,3.125,3.125,3.125,3.125,4
2023-10-16 15:24:00,347,3.125,3.125,3.125,3.125,3.125,6
2023-10-16 15:25:00,1510,3.1323,3.13,3.135,3.14,3.13,24
2023-10-16 15:26:00,2616,3.1493,3.145,3.145,3.155,3.145,37
2023-10-16 15:27:00,1343,3.1419,3.145,3.145,3.145,3.14,18
2023-10-16 15:28:00,558,3.1447,3.15,3.14,3.15,3.14,7
2023-10-16 15:29:00,561,3.1431,3.14,3.145,3.145,3.14,8
2023-10-16 15:30:00,1658,3.1456,3.15,3.145,3.15,3.145,5
2023-10-16 15:31:00,423,3.145,3.15,3.145,3.15,3.14,7
2023-10-16 15:32:00,3021,3.1425,3.145,3.14,3.145,3.14,38
2023-10-16 15:33:00,1101,3.1344,3.135,3.13,3.135,3.13,12
2023-10-16 15:34:00,949,3.1358,3.135,3.135,3.14,3.135,11
2023-10-16 15:35:00,641,3.1336,3.135,3.135,3.135,3.135,10
2023-10-16 15:36:00,200,3.13,3.13,3.13,3.13,3.13,3
2023-10-16 15:37:00,348,3.134,3.135,3.135,3.135,3.135,6
2023-10-16 15:38:00,1750,3.1306,3.13,3.13,3.135,3.13,17
2023-10-16 15:39:00,2324,3.118,3.12,3.11,3.12,3.11,29
2023-10-16 15:40:00,472,3.1165,3.115,3.115,3.115,3.115,6
2023-10-16 15:41:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-10-16 15:42:00,5338,3.1107,3.115,3.11,3.115,3.11,32
2023-10-16 15:43:00,1111,3.1058,3.105,3.1089,3.11,3.1,14
2023-10-16 15:44:00,4470,3.1085,3.105,3.115,3.115,3.105,36
2023-10-16 15:45:00,697,3.1153,3.11,3.12,3.12,3.11,10
2023-10-16 15:46:00,258,3.1148,3.115,3.115,3.115,3.115,4
2023-10-16 15:47:00,1308,3.1112,3.11,3.115,3.115,3.11,18
2023-10-16 15:49:00,803,3.1039,3.11,3.105,3.11,3.1,13
2023-10-16 15:50:00,125,3.104,3.105,3.105,3.105,3.105,2
2023-10-16 15:52:00,1176,3.1016,3.1,3.105,3.105,3.1,16
2023-10-16 15:53:00,640,3.1034,3.1,3.105,3.105,3.1,7
2023-10-16 15:54:00,631,3.1082,3.11,3.11,3.11,3.11,9
2023-10-16 15:55:00,6873,3.112,3.11,3.115,3.115,3.11,55
2023-10-16 15:56:00,245,3.1159,3.115,3.115,3.115,3.115,4
2023-10-16 15:57:00,753,3.1151,3.115,3.115,3.115,3.115,7
2023-10-16 15:58:00,2433,3.1212,3.119,3.129,3.129,3.115,28
2023-10-16 16:00:00,201,3.125,3.125,3.125,3.125,3.125,3
2023-10-16 16:02:00,375,3.1263,3.125,3.13,3.13,3.125,5
2023-10-16 16:03:00,416,3.1236,3.125,3.125,3.125,3.12,7
2023-10-16 16:04:00,896,3.1202,3.125,3.125,3.125,3.125,9
2023-10-16 16:05:00,3072,3.1302,3.13,3.135,3.135,3.13,28
2023-10-16 16:06:00,514,3.1327,3.13,3.135,3.135,3.13,7
2023-10-16 16:07:00,4078,3.1385,3.135,3.14,3.145,3.135,36
2023-10-16 16:09:00,3467,3.1411,3.144,3.13,3.145,3.13,18
2023-10-16 16:10:00,1101,3.1305,3.13,3.13,3.13,3.13,3
2023-10-16 16:12:00,3617,3.1308,3.13,3.135,3.135,3.13,29
2023-10-16 16:14:00,501,3.139,3.14,3.14,3.14,3.14,7
2023-10-16 16:15:00,2769,3.1423,3.14,3.145,3.15,3.14,35
2023-10-16 16:16:00,2824,3.1477,3.15,3.15,3.15,3.145,40
2023-10-16 16:17:00,1048,3.1533,3.155,3.15,3.155,3.15,11
2023-10-16 16:19:00,360,3.1527,3.15,3.155,3.155,3.15,8
2023-10-16 16:20:00,8097,3.1665,3.16,3.18,3.18,3.16,54
2023-10-16 16:21:00,795,3.1847,3.18,3.19,3.19,3.18,8
2023-10-16 16:22:00,1200,3.1875,3.185,3.185,3.19,3.185,10
2023-10-16 16:23:00,14844,3.1808,3.185,3.185,3.19,3.18,101
2023-10-16 16:24:00,3004,3.1906,3.19,3.195,3.2,3.185,35
2023-10-16 16:26:00,345,3.1936,3.195,3.19,3.195,3.19,7
2023-10-16 16:28:00,675,3.1905,3.19,3.195,3.195,3.19,9
2023-10-16 16:29:00,346,3.1974,3.2,3.195,3.2,3.195,8
2023-10-16 16:30:00,4350,3.2021,3.2,3.205,3.2063,3.2,38
2023-10-16 16:31:00,131,3.2044,3.205,3.205,3.205,3.205,5
2023-10-16 16:32:00,211,3.2052,3.205,3.205,3.205,3.205,3
2023-10-16 16:33:00,4990,3.2076,3.2093,3.205,3.2093,3.205,15
2023-10-16 16:34:00,7487,3.2003,3.21,3.195,3.21,3.195,64
2023-10-16 16:35:00,646,3.193,3.2,3.19,3.2,3.19,8
2023-10-16 16:36:00,5513,3.2016,3.1906,3.21,3.21,3.19,60
2023-10-16 16:37:00,874,3.2163,3.215,3.22,3.22,3.21,9
2023-10-16 16:38:00,1091,3.2231,3.219,3.225,3.23,3.219,15
2023-10-16 16:39:00,6259,3.2151,3.225,3.2,3.225,3.2,62
2023-10-16 16:40:00,1394,3.1989,3.2,3.19,3.2,3.19,13
2023-10-16 16:41:00,430,3.1905,3.1903,3.1903,3.1903,3.1903,5
2023-10-16 16:42:00,352,3.1978,3.2,3.195,3.2,3.195,8
2023-10-16 16:43:00,2537,3.1839,3.19,3.1801,3.19,3.1801,19
2023-10-16 16:45:00,285,3.18,3.18,3.18,3.18,3.18,8
2023-10-16 16:46:00,548,3.1822,3.18,3.185,3.185,3.18,9
2023-10-16 16:47:00,1026,3.1884,3.19,3.18,3.19,3.18,7
2023-10-16 16:48:00,234,3.1829,3.18,3.185,3.185,3.18,6
2023-10-16 16:49:00,1716,3.1864,3.1846,3.185,3.185,3.18,6
2023-10-16 16:50:00,507,3.19,3.19,3.19,3.19,3.19,9
2023-10-16 16:51:00,4947,3.1898,3.185,3.19,3.19,3.185,54
2023-10-16 16:52:00,6011,3.1959,3.19,3.195,3.2,3.19,31
2023-10-16 16:53:00,2852,3.187,3.19,3.185,3.19,3.18,29
2023-10-16 16:54:00,622,3.1834,3.185,3.18,3.185,3.18,7
2023-10-16 16:55:00,102,3.185,3.185,3.185,3.185,3.185,2
2023-10-16 16:56:00,685,3.1855,3.19,3.185,3.19,3.18,16
2023-10-16 16:57:00,624,3.189,3.19,3.185,3.19,3.185,6
2023-10-16 16:58:00,400,3.19,3.19,3.19,3.19,3.19,1
2023-10-16 16:59:00,450,3.1866,3.185,3.19,3.19,3.185,12
2023-10-16 17:00:00,800,3.1875,3.185,3.185,3.19,3.185,8
2023-10-16 17:01:00,245,3.1849,3.185,3.185,3.185,3.185,4
2023-10-16 17:02:00,1147,3.1868,3.18,3.185,3.19,3.18,12
2023-10-16 17:03:00,4369,3.1894,3.19,3.1893,3.19,3.189,13
2023-10-16 17:04:00,2471,3.1922,3.19,3.2,3.2,3.19,42
2023-10-16 17:05:00,7987,3.2,3.2,3.2,3.2,3.2,71
2023-10-16 17:07:00,689,3.1961,3.2,3.195,3.2,3.19,13
2023-10-16 17:08:00,711,3.1979,3.2,3.195,3.2,3.195,9
2023-10-16 17:09:00,801,3.1975,3.2,3.2,3.2,3.195,8
2023-10-16 17:10:00,437,3.1977,3.19,3.2,3.2,3.19,8
2023-10-16 17:11:00,1206,3.1962,3.1997,3.2,3.2,3.19,18
2023-10-16 17:12:00,571,3.1969,3.19,3.2,3.2,3.19,9
2023-10-16 17:13:00,405,3.1987,3.195,3.2,3.2,3.195,8
2023-10-16 17:14:00,228,3.195,3.19,3.2,3.2,3.19,5
2023-10-16 17:15:00,207,3.2,3.2,3.2,3.2,3.2,4
2023-10-16 17:16:00,1784,3.1922,3.2,3.2,3.2,3.19,18
2023-10-16 17:17:00,342,3.1952,3.195,3.195,3.195,3.195,9
2023-10-16 17:18:00,967,3.1912,3.195,3.19,3.195,3.19,14
2023-10-16 17:19:00,240,3.1957,3.195,3.195,3.195,3.195,4
2023-10-16 17:20:00,13955,3.1898,3.19,3.18,3.195,3.18,124
2023-10-16 17:21:00,382,3.1817,3.18,3.185,3.185,3.18,8
2023-10-16 17:22:00,4167,3.1897,3.18,3.19,3.195,3.18,60
2023-10-16 17:23:00,7251,3.1864,3.185,3.1807,3.1893,3.18,26
2023-10-16 17:24:00,709,3.1866,3.18,3.18,3.18,3.18,7
2023-10-16 17:25:00,3174,3.185,3.18,3.19,3.19,3.18,45
2023-10-16 17:26:00,630,3.1958,3.195,3.2,3.2,3.195,11
2023-10-16 17:28:00,3327,3.2004,3.198,3.205,3.205,3.198,20
2023-10-16 17:30:00,262,3.2098,3.21,3.21,3.21,3.21,5
2023-10-16 17:31:00,403,3.2087,3.205,3.21,3.21,3.205,4
2023-10-16 17:34:00,2372,3.2051,3.21,3.204,3.21,3.204,9
2023-10-16 17:35:00,375,3.2087,3.21,3.21,3.21,3.21,8
2023-10-16 17:36:00,600,3.2092,3.21,3.205,3.21,3.205,9
2023-10-16 17:37:00,640,3.2042,3.205,3.205,3.205,3.2,7
2023-10-16 17:38:00,442,3.2061,3.205,3.21,3.21,3.205,4
2023-10-16 17:39:00,313,3.205,3.2,3.21,3.21,3.2,5
2023-10-16 17:40:00,823,3.2077,3.21,3.2,3.21,3.2,9
2023-10-16 17:41:00,4415,3.2007,3.205,3.195,3.205,3.195,50
2023-10-16 17:42:00,655,3.1955,3.19,3.195,3.195,3.19,11
2023-10-16 17:43:00,519,3.196,3.195,3.195,3.2,3.195,9
2023-10-16 17:44:00,300,3.1917,3.19,3.19,3.195,3.19,3
2023-10-16 17:45:00,400,3.195,3.195,3.195,3.195,3.195,3
2023-10-16 17:46:00,286,3.1936,3.195,3.195,3.195,3.195,4
2023-10-16 17:47:00,127,3.1911,3.19,3.19,3.19,3.19,4
2023-10-16 17:48:00,1261,3.1904,3.195,3.19,3.195,3.19,12
2023-10-16 17:49:00,1049,3.1965,3.195,3.195,3.2,3.19,11
2023-10-16 17:50:00,201,3.1933,3.195,3.195,3.195,3.195,3
2023-10-16 17:51:00,225,3.1976,3.195,3.2,3.2,3.195,5
2023-10-16 17:52:00,3357,3.1916,3.195,3.19,3.198,3.19,30
2023-10-16 17:53:00,1259,3.1907,3.195,3.19,3.195,3.19,15
2023-10-16 17:54:00,5088,3.1899,3.19,3.185,3.19,3.185,61
2023-10-16 17:56:00,2471,3.1884,3.185,3.19,3.19,3.185,35
2023-10-16 17:58:00,213,3.195,3.195,3.195,3.195,3.195,4
2023-10-16 17:59:00,640,3.1986,3.2,3.195,3.2,3.195,4
2023-10-16 18:00:00,101,3.195,3.195,3.195,3.195,3.195,2
2023-10-16 18:01:00,181,3.1933,3.195,3.195,3.195,3.195,5
2023-10-16 18:02:00,401,3.195,3.195,3.195,3.195,3.195,5
2023-10-16 18:03:00,880,3.192,3.195,3.195,3.195,3.195,5
2023-10-16 18:04:00,311,3.1958,3.195,3.2,3.2,3.195,8
2023-10-16 18:05:00,517,3.195,3.195,3.195,3.195,3.195,5
2023-10-16 18:06:00,206,3.1925,3.195,3.195,3.195,3.195,5
2023-10-16 18:07:00,1190,3.1946,3.19,3.195,3.195,3.19,13
2023-10-16 18:08:00,164,3.1952,3.195,3.195,3.195,3.195,3
2023-10-16 18:09:00,445,3.1971,3.195,3.195,3.2,3.195,8
2023-10-16 18:10:00,575,3.1972,3.195,3.195,3.2,3.195,12
2023-10-16 18:11:00,9919,3.1905,3.195,3.18,3.195,3.18,100
2023-10-16 18:12:00,212,3.1879,3.19,3.19,3.19,3.19,5
2023-10-16 18:13:00,202,3.185,3.185,3.185,3.185,3.185,4
2023-10-16 18:14:00,302,3.1817,3.18,3.18,3.185,3.18,5
2023-10-16 18:15:00,967,3.1864,3.185,3.185,3.185,3.18,10
2023-10-16 18:16:00,202,3.185,3.185,3.185,3.185,3.185,4
2023-10-16 18:17:00,100,3.185,3.185,3.185,3.185,3.185,1
2023-10-16 18:18:00,1534,3.1876,3.185,3.189,3.189,3.185,12
2023-10-16 18:19:00,1436,3.1878,3.189,3.185,3.19,3.18,8
2023-10-16 18:20:00,471,3.1829,3.185,3.18,3.185,3.18,8
2023-10-16 18:21:00,428,3.1843,3.185,3.18,3.185,3.18,4
2023-10-16 18:22:00,709,3.1853,3.185,3.185,3.19,3.18,17
2023-10-16 18:23:00,1110,3.1862,3.188,3.19,3.19,3.185,12
2023-10-16 18:24:00,601,3.1867,3.185,3.19,3.19,3.185,4
2023-10-16 18:25:00,2124,3.1873,3.189,3.19,3.19,3.185,18
2023-10-16 18:26:00,1151,3.1883,3.185,3.19,3.19,3.185,11
2023-10-16 18:27:00,1244,3.1856,3.19,3.185,3.19,3.18,16
2023-10-16 18:29:00,3374,3.1874,3.188,3.19,3.19,3.185,28
2023-10-16 18:30:00,1060,3.1858,3.188,3.185,3.19,3.185,4
2023-10-16 18:31:00,500,3.1864,3.185,3.19,3.19,3.185,5
2023-10-16 18:32:00,510,3.1871,3.19,3.19,3.19,3.18,6
2023-10-16 18:33:00,12363,3.1838,3.185,3.185,3.19,3.18,86
2023-10-16 18:34:00,7385,3.1775,3.18,3.175,3.18,3.1709,67
2023-10-16 18:36:00,226,3.1728,3.175,3.17,3.175,3.17,4
2023-10-16 18:37:00,2284,3.1744,3.18,3.17,3.18,3.17,13
2023-10-16 18:39:00,771,3.1701,3.17,3.17,3.17,3.17,4
2023-10-16 18:40:00,2569,3.1745,3.174,3.175,3.18,3.174,15
2023-10-16 18:41:00,798,3.1775,3.18,3.17,3.18,3.17,10
2023-10-16 18:42:00,3925,3.1802,3.18,3.185,3.185,3.18,58
2023-10-16 18:43:00,522,3.186,3.185,3.185,3.19,3.185,7
2023-10-16 18:44:00,220,3.1873,3.19,3.185,3.19,3.185,4
2023-10-16 18:45:00,2686,3.1805,3.185,3.18,3.185,3.18,23
2023-10-16 18:46:00,122,3.1882,3.19,3.19,3.19,3.19,4
2023-10-16 18:48:00,263,3.1856,3.185,3.185,3.185,3.185,7
2023-10-16 18:50:00,569,3.1859,3.185,3.185,3.19,3.185,6
2023-10-16 18:51:00,133,3.1875,3.19,3.19,3.19,3.19,6
2023-10-16 18:52:00,323,3.1829,3.185,3.18,3.185,3.18,6
2023-10-16 18:54:00,323,3.1802,3.18,3.18,3.18,3.18,7
2023-10-16 18:55:00,125,3.189,3.19,3.19,3.19,3.19,4
2023-10-16 18:57:00,541,3.1836,3.185,3.19,3.19,3.18,10
2023-10-16 18:59:00,1225,3.1857,3.185,3.185,3.185,3.185,17
2023-10-16 19:00:00,202,3.1825,3.185,3.18,3.185,3.18,4
2023-10-16 19:01:00,1910,3.1801,3.18,3.18,3.1809,3.18,30
2023-10-16 19:03:00,17524,3.1873,3.185,3.185,3.2,3.18,137
2023-10-16 19:04:00,7617,3.2001,3.195,3.205,3.21,3.195,41
2023-10-16 19:05:00,633,3.2053,3.205,3.205,3.21,3.205,10
2023-10-16 19:06:00,2143,3.2014,3.205,3.205,3.21,3.2,18
2023-10-16 19:09:00,2870,3.2,3.2,3.2,3.2,3.2,34
2023-10-16 19:12:00,202,3.205,3.205,3.205,3.205,3.205,3
2023-10-16 19:13:00,4220,3.2005,3.2,3.2,3.205,3.2,28
2023-10-16 19:14:00,738,3.2024,3.2,3.205,3.205,3.2,11
2023-10-16 19:15:00,1745,3.2068,3.205,3.21,3.21,3.205,33
2023-10-16 19:16:00,1683,3.2076,3.21,3.21,3.21,3.205,10
2023-10-16 19:17:00,1306,3.2077,3.21,3.205,3.21,3.2,10
2023-10-16 19:18:00,1889,3.2086,3.21,3.21,3.21,3.205,20
2023-10-16 19:19:00,537,3.2072,3.205,3.205,3.205,3.205,5
2023-10-16 19:21:00,6158,3.2085,3.205,3.215,3.215,3.205,58
2023-10-16 19:23:00,107,3.215,3.215,3.215,3.215,3.215,3
2023-10-16 19:24:00,239,3.2191,3.22,3.22,3.22,3.22,9
2023-10-16 19:25:00,4351,3.2203,3.215,3.225,3.225,3.215,53
2023-10-16 19:26:00,665,3.2216,3.23,3.22,3.23,3.22,12
2023-10-16 19:28:00,334,3.228,3.225,3.23,3.23,3.225,11
2023-10-16 19:29:00,1418,3.2274,3.225,3.23,3.23,3.225,26
2023-10-16 19:30:00,24408,3.234,3.23,3.235,3.245,3.23,111
2023-10-16 19:31:00,231,3.2362,3.24,3.24,3.24,3.24,3
2023-10-16 19:32:00,6679,3.2382,3.23,3.239,3.239,3.23,9
2023-10-16 19:33:00,738,3.2374,3.2385,3.235,3.2385,3.235,7
2023-10-16 19:34:00,601,3.2325,3.235,3.2314,3.235,3.23,5
2023-10-16 19:35:00,10180,3.2407,3.235,3.24,3.245,3.235,74
2023-10-16 19:37:00,309,3.245,3.245,3.245,3.245,3.245,4
2023-10-16 19:38:00,1381,3.2452,3.245,3.245,3.245,3.245,15
2023-10-16 19:39:00,1463,3.2434,3.2482,3.245,3.2482,3.24,14
2023-10-16 19:40:00,823,3.2464,3.25,3.25,3.25,3.25,8
2023-10-16 19:41:00,159,3.25,3.25,3.25,3.25,3.25,4
2023-10-16 19:42:00,15637,3.2388,3.245,3.23,3.245,3.23,79
2023-10-16 19:43:00,6472,3.2291,3.23,3.22,3.23,3.22,40
2023-10-16 19:44:00,400,3.225,3.225,3.225,3.225,3.225,4
2023-10-16 19:45:00,2058,3.2282,3.22,3.225,3.225,3.22,21
2023-10-16 19:46:00,1130,3.2246,3.225,3.225,3.225,3.22,14
2023-10-16 19:47:00,4787,3.2246,3.225,3.225,3.225,3.22,34
2023-10-16 19:48:00,9072,3.23,3.23,3.23,3.23,3.23,86
2023-10-16 19:49:00,3990,3.2273,3.23,3.225,3.23,3.225,30
2023-10-16 19:50:00,3343,3.2311,3.23,3.235,3.24,3.23,40
2023-10-16 19:51:00,1577,3.2312,3.23,3.235,3.235,3.23,13
2023-10-16 19:52:00,2846,3.2337,3.23,3.235,3.235,3.23,26
2023-10-16 19:53:00,4094,3.2325,3.235,3.235,3.24,3.23,39
2023-10-16 19:54:00,1746,3.2355,3.235,3.235,3.24,3.23,19
2023-10-16 19:55:00,5767,3.2332,3.235,3.235,3.24,3.23,64
2023-10-16 19:56:00,11619,3.2365,3.235,3.24,3.24,3.23,112
2023-10-16 19:57:00,7458,3.2353,3.23,3.235,3.24,3.23,88
2023-10-16 19:58:00,16991,3.238,3.235,3.235,3.24,3.23,115
2023-10-16 19:59:00,42438,3.2369,3.24,3.24,3.24,3.23,348
2023-10-16 20:00:00,2005,3.24,3.24,3.24,3.24,3.24,10
2023-10-16 20:23:00,2201,3.24,3.24,3.24,3.24,3.24,1
2023-10-17 12:23:00,192,3.24,3.24,3.24,3.24,3.24,1
2023-10-17 13:30:00,7685,3.2208,3.22,3.25,3.25,3.18,59
2023-10-17 13:31:00,7190,3.2636,3.27,3.28,3.28,3.255,75
2023-10-17 13:32:00,2403,3.3008,3.29,3.31,3.31,3.29,25
2023-10-17 13:33:00,8132,3.3184,3.325,3.3,3.33,3.3,84
2023-10-17 13:34:00,384,3.3124,3.31,3.315,3.315,3.31,17
2023-10-17 13:35:00,6453,3.291,3.315,3.27,3.315,3.27,98
2023-10-17 13:36:00,1340,3.2847,3.28,3.305,3.305,3.26,27
2023-10-17 13:37:00,397,3.3123,3.31,3.315,3.315,3.31,8
2023-10-17 13:38:00,253,3.3151,3.315,3.315,3.315,3.315,3
2023-10-17 13:39:00,5753,3.32,3.315,3.325,3.325,3.31,80
2023-10-17 13:40:00,3716,3.3333,3.3275,3.325,3.34,3.325,53
2023-10-17 13:41:00,3944,3.3254,3.325,3.32,3.3291,3.32,14
2023-10-17 13:42:00,3968,3.3281,3.325,3.33,3.33,3.32,56
2023-10-17 13:43:00,2528,3.333,3.335,3.34,3.34,3.325,40
