t,v,vw,o,c,h,l,n
2023-05-09 15:42:00,1330,56.9942,57.03,56.955,57.03,56.955,38
2023-05-09 15:43:00,762,56.9371,56.93,56.94,56.95,56.93,20
2023-05-09 15:44:00,147,56.938,56.94,56.94,56.94,56.94,12
2023-05-09 15:45:00,1523,56.9518,56.95,56.93,56.96,56.93,47
2023-05-09 15:46:00,137,56.9199,56.92,56.92,56.92,56.92,11
2023-05-09 15:47:00,747,56.939,56.93,56.95,56.95,56.93,31
2023-05-09 15:48:00,537,56.9355,56.93,56.94,56.94,56.93,18
2023-05-09 15:49:00,520,56.9299,56.92,56.94,56.94,56.92,15
2023-05-09 15:50:00,1468,56.9733,56.95,56.97,56.99,56.95,52
2023-05-09 15:51:00,410,56.9832,57.01,56.9766,57.01,56.9766,11
2023-05-09 15:53:00,950,56.964,56.97,56.9697,56.97,56.955,30
2023-05-09 15:54:00,426,56.9553,56.955,56.97,56.97,56.955,25
2023-05-09 15:55:00,3042,56.9583,56.9499,56.98,56.98,56.94,51
2023-05-09 15:56:00,1781,56.9953,57.03,57.01,57.03,56.9808,45
2023-05-09 15:57:00,293,56.9914,56.99,56.99,56.99,56.99,12
2023-05-09 15:58:00,682,56.9789,56.99,56.96,56.99,56.96,26
2023-05-09 15:59:00,369,56.9497,56.95,56.945,56.95,56.945,19
2023-05-09 16:00:00,510,56.9479,56.95,56.95,56.95,56.94,15
2023-05-09 16:02:00,533,56.9609,56.975,56.96,56.975,56.96,25
2023-05-09 16:03:00,1826,56.9704,56.94,57.01,57.01,56.94,40
2023-05-09 16:04:00,1407,56.9935,57.005,56.985,57.005,56.98,34
2023-05-09 16:05:00,1366,56.9984,57.0,57.0,57.0,57.0,44
2023-05-09 16:06:00,708,57.005,57.0,57.015,57.015,56.995,22
2023-05-09 16:07:00,320,57.0088,57.005,57.005,57.005,57.005,12
2023-05-09 16:08:00,1455,56.9816,57.015,56.965,57.015,56.96,52
2023-05-09 16:09:00,638,56.9599,56.9567,56.96,56.96,56.9567,22
2023-05-09 16:10:00,712,56.9493,56.945,56.95,56.95,56.945,30
2023-05-09 16:11:00,1002,56.9753,56.97,56.97,56.98,56.97,24
2023-05-09 16:13:00,1208,56.9347,56.93,56.94,56.945,56.93,27
2023-05-09 16:14:00,629,56.9364,56.93,56.93,56.93,56.93,31
2023-05-09 16:15:00,631,56.9285,56.94,56.92,56.94,56.92,19
2023-05-09 16:17:00,585,56.9551,56.94,56.97,56.97,56.94,21
2023-05-09 16:18:00,576,56.961,56.97,56.97,56.97,56.97,26
2023-05-09 16:19:00,389,56.9478,56.945,56.945,56.945,56.945,15
2023-05-09 16:20:00,738,56.9167,56.92,56.9,56.92,56.9,24
2023-05-09 16:21:00,417,56.9149,56.91,56.915,56.915,56.91,13
2023-05-09 16:23:00,356,56.9265,56.92,56.93,56.93,56.92,15
2023-05-09 16:24:00,524,56.9448,56.94,56.94,56.945,56.94,18
2023-05-09 16:26:00,2720,56.9815,56.96,56.97,56.99,56.96,77
2023-05-09 16:27:00,1387,56.9695,56.965,56.96,56.98,56.96,32
2023-05-09 16:28:00,120,56.974,56.975,56.975,56.975,56.975,10
2023-05-09 16:29:00,376,56.9752,56.98,56.98,56.98,56.98,13
2023-05-09 16:30:00,1823,57.0029,56.99,56.99,57.02,56.99,61
2023-05-09 16:32:00,687,56.9831,56.99,56.98,56.99,56.98,27
2023-05-09 16:33:00,349,56.9979,56.99,57.005,57.005,56.99,17
2023-05-09 16:34:00,720,57.004,57.0,57.0,57.005,57.0,26
2023-05-09 16:35:00,578,57.0125,57.01,57.005,57.025,57.005,19
2023-05-09 16:36:00,884,56.9948,57.0,56.985,57.0,56.985,32
2023-05-09 16:37:00,263,56.9737,56.98,56.98,56.98,56.98,18
2023-05-09 16:38:00,534,56.951,56.95,56.95,56.95,56.95,20
2023-05-09 16:39:00,1094,56.9447,56.93,56.95,56.95,56.93,31
2023-05-09 16:40:00,999,56.9692,56.955,56.98,56.98,56.955,38
2023-05-09 16:41:00,1141,56.9851,56.99,56.975,56.995,56.975,31
2023-05-09 16:42:00,429,56.9643,56.96,56.96,56.96,56.96,17
2023-05-09 16:43:00,891,56.9765,56.96,56.985,56.985,56.96,44
2023-05-09 16:44:00,2209,57.0117,57.0,57.01,57.025,57.0,61
2023-05-09 16:45:00,1395,57.0136,57.01,57.015,57.015,57.01,33
2023-05-09 16:46:00,815,57.0175,57.015,57.02,57.02,57.015,31
2023-05-09 16:47:00,430,57.0255,57.03,57.03,57.03,57.03,23
2023-05-09 16:49:00,2036,57.0322,57.025,57.04,57.04,57.025,86
2023-05-09 16:50:00,404,57.0353,57.045,57.045,57.045,57.045,8
2023-05-09 16:51:00,1626,57.0541,57.045,57.06,57.06,57.045,65
2023-05-09 16:52:00,643,57.0712,57.07,57.075,57.075,57.07,21
2023-05-09 16:53:00,396,57.0747,57.075,57.075,57.075,57.075,19
2023-05-09 16:54:00,264,57.0746,57.075,57.075,57.075,57.075,11
2023-05-09 16:55:00,1958,57.0991,57.08,57.11,57.115,57.08,74
2023-05-09 16:56:00,1297,57.0993,57.105,57.1,57.105,57.085,38
2023-05-09 16:57:00,770,57.1125,57.1,57.13,57.13,57.1,28
2023-05-09 16:58:00,409,57.13,57.13,57.13,57.13,57.13,11
2023-05-09 16:59:00,1405,57.1428,57.145,57.14,57.145,57.14,38
2023-05-09 17:00:00,3933,57.1227,57.145,57.12,57.145,57.11,94
2023-05-09 17:01:00,1581,57.131,57.14,57.12,57.14,57.115,39
2023-05-09 17:02:00,1173,57.1269,57.115,57.14,57.145,57.115,34
2023-05-09 17:03:00,1560,57.1185,57.13,57.1,57.135,57.1,46
2023-05-09 17:04:00,357,57.1062,57.115,57.115,57.115,57.115,23
2023-05-09 17:05:00,414,57.0998,57.1,57.1,57.1,57.1,14
2023-05-09 17:07:00,1584,57.1086,57.1,57.1099,57.1099,57.1,20
2023-05-09 17:08:00,256,57.1027,57.105,57.1,57.105,57.1,15
2023-05-09 17:09:00,1957,57.1027,57.1,57.1,57.11,57.1,62
2023-05-09 17:10:00,2040,57.1111,57.11,57.11,57.12,57.11,31
2023-05-09 17:11:00,1715,57.1102,57.11,57.11,57.1194,57.105,32
2023-05-09 17:12:00,2334,57.0966,57.102,57.095,57.105,57.09,90
2023-05-09 17:13:00,600,57.0808,57.08,57.08,57.08,57.08,37
2023-05-09 17:14:00,700,57.0908,57.09,57.09,57.09,57.09,35
2023-05-09 17:15:00,1536,57.1037,57.1,57.105,57.11,57.1,52
2023-05-09 17:16:00,205,57.1027,57.105,57.105,57.105,57.105,5
2023-05-09 17:18:00,350,57.0928,57.1,57.09,57.1,57.09,23
2023-05-09 17:19:00,429,57.0871,57.09,57.085,57.09,57.085,14
2023-05-09 17:20:00,2018,57.1005,57.085,57.13,57.13,57.085,61
2023-05-09 17:21:00,1946,57.1467,57.155,57.145,57.155,57.14,37
2023-05-09 17:22:00,2381,57.1271,57.13,57.14,57.14,57.11,48
2023-05-09 17:23:00,825,57.1576,57.145,57.17,57.17,57.145,27
2023-05-09 17:24:00,1343,57.1702,57.18,57.16,57.18,57.16,28
2023-05-09 17:25:00,1817,57.1415,57.125,57.15,57.16,57.125,53
2023-05-09 17:26:00,530,57.1441,57.15,57.14,57.15,57.14,11
2023-05-09 17:27:00,1016,57.1472,57.15,57.16,57.16,57.1402,22
2023-05-09 17:28:00,1162,57.1585,57.17,57.15,57.17,57.15,35
2023-05-09 17:29:00,315,57.1357,57.135,57.14,57.14,57.135,16
2023-05-09 17:30:00,526,57.1337,57.14,57.13,57.14,57.13,27
2023-05-09 17:31:00,130,57.1141,57.115,57.115,57.115,57.115,3
2023-05-09 17:33:00,418,57.1402,57.15,57.15,57.15,57.15,30
2023-05-09 17:34:00,868,57.1273,57.12,57.125,57.125,57.12,23
2023-05-09 17:36:00,1342,57.1526,57.15,57.155,57.16,57.15,32
2023-05-09 17:37:00,1968,57.1346,57.14,57.11,57.14,57.11,25
2023-05-09 17:38:00,1133,57.1039,57.1,57.11,57.11,57.1,24
2023-05-09 17:39:00,227,57.1368,57.14,57.14,57.14,57.14,15
2023-05-09 17:40:00,673,57.1496,57.1498,57.15,57.15,57.1498,19
2023-05-09 17:41:00,320,57.1403,57.145,57.13,57.145,57.13,7
2023-05-09 17:43:00,178,57.1398,57.14,57.14,57.14,57.14,11
2023-05-09 17:45:00,1823,57.1296,57.13,57.14,57.14,57.12,52
2023-05-09 17:46:00,1136,57.1531,57.155,57.16,57.16,57.155,34
2023-05-09 17:47:00,443,57.1824,57.18,57.18,57.19,57.18,19
2023-05-09 17:48:00,642,57.1916,57.185,57.1983,57.1983,57.185,26
2023-05-09 17:49:00,668,57.2106,57.2,57.22,57.22,57.2,24
2023-05-09 17:50:00,576,57.187,57.19,57.19,57.19,57.19,20
2023-05-09 17:51:00,1032,57.1597,57.15,57.18,57.18,57.15,33
2023-05-09 17:52:00,272,57.2153,57.21,57.21,57.21,57.21,8
2023-05-09 17:53:00,401,57.2326,57.24,57.24,57.24,57.24,25
2023-05-09 17:55:00,5538,57.2635,57.25,57.26,57.28,57.25,51
2023-05-09 17:56:00,1521,57.2603,57.275,57.275,57.275,57.275,53
2023-05-09 17:57:00,246,57.2942,57.3,57.3,57.3,57.3,18
2023-05-09 17:58:00,451,57.2988,57.3,57.295,57.3,57.295,16
2023-05-09 17:59:00,403,57.3036,57.3,57.31,57.31,57.3,28
2023-05-09 18:00:00,4352,57.3555,57.34,57.36,57.36,57.34,62
2023-05-09 18:01:00,3306,57.3798,57.37,57.37,57.4,57.37,59
2023-05-09 18:03:00,2285,57.3997,57.38,57.42,57.42,57.38,58
2023-05-09 18:04:00,1351,57.3942,57.4,57.39,57.4,57.385,46
2023-05-09 18:05:00,106,57.3904,57.39,57.39,57.39,57.39,3
2023-05-09 18:06:00,1816,57.3629,57.4,57.345,57.4,57.34,66
2023-05-09 18:07:00,912,57.3405,57.33,57.34,57.34,57.33,21
2023-05-09 18:08:00,3142,57.3581,57.35,57.335,57.38,57.335,61
2023-05-09 18:09:00,481,57.3468,57.34,57.35,57.35,57.34,15
2023-05-09 18:10:00,488,57.3389,57.34,57.34,57.34,57.34,24
2023-05-09 18:11:00,913,57.3305,57.33,57.32,57.335,57.32,26
2023-05-09 18:12:00,1204,57.3385,57.32,57.34,57.34,57.32,29
2023-05-09 18:13:00,1136,57.3402,57.33,57.34,57.35,57.33,29
2023-05-09 18:14:00,799,57.3423,57.35,57.35,57.35,57.35,36
2023-05-09 18:15:00,553,57.3506,57.35,57.35,57.35,57.35,23
2023-05-09 18:16:00,542,57.3677,57.36,57.37,57.37,57.36,20
2023-05-09 18:17:00,1075,57.374,57.39,57.38,57.39,57.37,26
2023-05-09 18:18:00,892,57.382,57.385,57.38,57.39,57.38,45
2023-05-09 18:19:00,409,57.3647,57.3603,57.36,57.3603,57.36,13
2023-05-09 18:20:00,833,57.3455,57.34,57.34,57.34,57.34,23
2023-05-09 18:21:00,600,57.3564,57.34,57.355,57.355,57.34,21
2023-05-09 18:22:00,104,57.345,57.345,57.345,57.345,57.345,4
2023-05-09 18:23:00,1416,57.3297,57.32,57.32,57.32,57.32,88
2023-05-09 18:24:00,989,57.3104,57.31,57.31,57.31,57.305,32
2023-05-09 18:25:00,1645,57.3196,57.31,57.34,57.34,57.3,37
2023-05-09 18:26:00,3509,57.3327,57.35,57.3,57.35,57.3,65
2023-05-09 18:27:00,820,57.2946,57.3,57.29,57.3,57.29,30
2023-05-09 18:29:00,583,57.288,57.28,57.3,57.3,57.28,28
2023-05-09 18:30:00,545,57.3099,57.32,57.31,57.32,57.31,28
2023-05-09 18:31:00,1288,57.3188,57.33,57.31,57.33,57.31,43
2023-05-09 18:32:00,736,57.2995,57.3,57.3,57.3,57.3,35
2023-05-09 18:33:00,1176,57.3101,57.31,57.31,57.31,57.31,34
2023-05-09 18:34:00,220,57.3076,57.305,57.305,57.305,57.305,14
2023-05-09 18:35:00,349,57.3002,57.3,57.3,57.3,57.3,23
2023-05-09 18:36:00,222,57.31,57.31,57.31,57.31,57.31,13
2023-05-09 18:37:00,1097,57.3141,57.32,57.31,57.32,57.3,52
2023-05-09 18:39:00,563,57.2776,57.285,57.27,57.285,57.27,37
2023-05-09 18:40:00,245,57.2599,57.26,57.26,57.26,57.26,8
2023-05-09 18:41:00,1996,57.275,57.27,57.27,57.28,57.27,49
2023-05-09 18:42:00,426,57.2799,57.29,57.26,57.29,57.26,21
2023-05-09 18:44:00,292,57.2944,57.3,57.29,57.3,57.29,21
2023-05-09 18:45:00,2984,57.2784,57.28,57.25,57.28,57.25,45
2023-05-09 18:47:00,1952,57.2877,57.27,57.31,57.31,57.27,62
2023-05-09 18:48:00,173,57.3118,57.31,57.31,57.31,57.31,19
2023-05-09 18:49:00,388,57.3056,57.3,57.31,57.31,57.3,25
2023-05-09 18:50:00,32106,57.4153,57.31,57.41,57.45,57.31,441
2023-05-09 18:51:00,4749,57.4118,57.445,57.39,57.445,57.39,96
2023-05-09 18:52:00,2753,57.3414,57.38,57.34,57.38,57.33,65
2023-05-09 18:53:00,1415,57.3482,57.34,57.315,57.34,57.315,34
2023-05-09 18:54:00,510,57.2719,57.25,57.25,57.25,57.25,38
2023-05-09 18:55:00,882,57.2918,57.28,57.33,57.33,57.28,35
2023-05-09 18:56:00,4140,57.3214,57.315,57.31,57.335,57.31,63
2023-05-09 18:57:00,1164,57.3225,57.2882,57.33,57.34,57.2882,40
2023-05-09 18:59:00,2079,57.3163,57.34,57.28,57.34,57.28,66
2023-05-09 19:00:00,1346,57.3205,57.29,57.34,57.34,57.29,39
2023-05-09 19:01:00,753,57.3476,57.35,57.34,57.36,57.34,12
2023-05-09 19:02:00,225,57.3399,57.34,57.34,57.34,57.34,15
2023-05-09 19:03:00,1021,57.3486,57.34,57.36,57.36,57.34,34
2023-05-09 19:04:00,1136,57.3625,57.37,57.37,57.37,57.35,61
2023-05-09 19:05:00,2924,57.3772,57.38,57.37,57.38,57.37,69
2023-05-09 19:06:00,855,57.3791,57.38,57.385,57.385,57.37,25
2023-05-09 19:07:00,1597,57.3783,57.38,57.37,57.38,57.37,44
2023-05-09 19:08:00,2576,57.3801,57.385,57.39,57.39,57.385,64
2023-05-09 19:09:00,1339,57.3778,57.39,57.36,57.39,57.36,35
2023-05-09 19:10:00,1794,57.36,57.37,57.36,57.37,57.36,45
2023-05-09 19:11:00,1781,57.3431,57.36,57.34,57.36,57.34,58
2023-05-09 19:12:00,967,57.3384,57.34,57.34,57.34,57.33,35
2023-05-09 19:13:00,1283,57.3298,57.34,57.32,57.34,57.32,58
2023-05-09 19:14:00,3771,57.3123,57.315,57.335,57.335,57.3,83
2023-05-09 19:15:00,2573,57.3109,57.31,57.3,57.31,57.3,33
2023-05-09 19:16:00,1824,57.3212,57.31,57.34,57.34,57.31,58
2023-05-09 19:17:00,1451,57.33,57.33,57.33,57.33,57.33,55
2023-05-09 19:18:00,2679,57.3416,57.34,57.35,57.35,57.34,66
2023-05-09 19:19:00,2392,57.3614,57.36,57.35,57.37,57.35,87
2023-05-09 19:20:00,1255,57.3712,57.37,57.37,57.37,57.37,48
2023-05-09 19:21:00,4036,57.3441,57.35,57.34,57.35,57.3284,72
2023-05-09 19:22:00,501,57.3385,57.34,57.33,57.34,57.33,27
2023-05-09 19:23:00,649,57.3378,57.33,57.336,57.336,57.33,27
2023-05-09 19:24:00,6310,57.3471,57.35,57.37,57.37,57.33,129
2023-05-09 19:25:00,1470,57.3951,57.39,57.39,57.41,57.39,55
2023-05-09 19:26:00,587,57.3994,57.399,57.4,57.4,57.399,27
2023-05-09 19:27:00,2092,57.4151,57.41,57.4229,57.43,57.41,64
2023-05-09 19:28:00,1557,57.4207,57.43,57.42,57.43,57.42,55
2023-05-09 19:29:00,2189,57.3898,57.43,57.42,57.43,57.41,43
2023-05-09 19:30:00,5208,57.4017,57.41,57.405,57.415,57.395,123
2023-05-09 19:31:00,3045,57.4102,57.41,57.415,57.415,57.405,73
2023-05-09 19:32:00,2088,57.4194,57.42,57.415,57.42,57.415,72
2023-05-09 19:33:00,2485,57.423,57.415,57.42,57.43,57.415,82
2023-05-09 19:34:00,3456,57.4454,57.43,57.45,57.46,57.43,95
2023-05-09 19:35:00,2408,57.441,57.45,57.43,57.45,57.43,103
2023-05-09 19:36:00,3679,57.4267,57.425,57.415,57.435,57.415,86
2023-05-09 19:37:00,4645,57.4269,57.415,57.4211,57.435,57.415,123
2023-05-09 19:38:00,4111,57.4328,57.43,57.44,57.44,57.425,94
2023-05-09 19:39:00,4488,57.434,57.435,57.435,57.44,57.43,120
2023-05-09 19:40:00,6072,57.4054,57.43,57.34,57.43,57.34,99
2023-05-09 19:41:00,3464,57.3263,57.32,57.315,57.335,57.315,101
2023-05-09 19:42:00,4352,57.2887,57.3,57.299,57.3,57.275,126
2023-05-09 19:43:00,2515,57.2792,57.29,57.27,57.29,57.27,96
2023-05-09 19:44:00,2408,57.2462,57.27,57.25,57.27,57.23,80
2023-05-09 19:45:00,5983,57.2362,57.24,57.289,57.29,57.205,145
2023-05-09 19:46:00,787,57.2552,57.27,57.25,57.27,57.25,40
2023-05-09 19:47:00,2838,57.2535,57.23,57.26,57.28,57.23,60
2023-05-09 19:48:00,2848,57.2734,57.27,57.28,57.28,57.27,92
2023-05-09 19:49:00,5198,57.2934,57.28,57.285,57.305,57.28,132
2023-05-09 19:50:00,2683,57.2598,57.27,57.275,57.275,57.24,90
2023-05-09 19:51:00,6196,57.2473,57.275,57.225,57.28,57.22,173
2023-05-09 19:52:00,4244,57.233,57.22,57.26,57.26,57.21,129
2023-05-09 19:53:00,6512,57.2661,57.26,57.27,57.279,57.26,156
2023-05-09 19:54:00,14950,57.2527,57.275,57.2,57.29,57.2,304
2023-05-09 19:55:00,6403,57.2028,57.185,57.19,57.21,57.18,129
2023-05-09 19:56:00,10287,57.2051,57.18,57.21,57.25,57.17,248
2023-05-09 19:57:00,9940,57.221,57.22,57.21,57.23,57.21,240
2023-05-09 19:58:00,6802,57.2132,57.215,57.21,57.22,57.2,164
2023-05-09 19:59:00,26846,57.211,57.21,57.21,57.23,57.19,588
2023-05-09 20:00:00,6537,57.2,57.2,57.2,57.2,57.2,40
2023-05-10 13:30:00,16337,57.5881,57.59,57.625,57.655,57.51,61
2023-05-10 13:31:00,1668,57.6797,57.59,57.7,57.71,57.58,59
2023-05-10 13:32:00,350,57.6911,57.67,57.67,57.67,57.67,19
2023-05-10 13:33:00,349,57.7271,57.73,57.73,57.73,57.73,16
2023-05-10 13:35:00,3929,57.6224,57.715,57.61,57.715,57.6,84
2023-05-10 13:36:00,2289,57.5768,57.6,57.58,57.6,57.54,52
2023-05-10 13:37:00,5871,57.4788,57.53,57.41,57.53,57.41,89
2023-05-10 13:38:00,914,57.3993,57.38,57.41,57.41,57.38,15
2023-05-10 13:39:00,1091,57.3386,57.38,57.32,57.38,57.31,37
2023-05-10 13:40:00,369,57.317,57.32,57.32,57.32,57.32,13
