t,v,vw,o,c,h,l,n
2023-08-30 18:23:00,503,9.12,9.12,9.12,9.12,9.12,7
2023-08-30 18:24:00,554,9.106,9.11,9.105,9.11,9.105,7
2023-08-30 18:25:00,4480,9.072,9.09,9.065,9.09,9.05,49
2023-08-30 18:26:00,2397,9.0615,9.085,9.05,9.085,9.05,26
2023-08-30 18:28:00,101,9.05,9.05,9.05,9.05,9.05,2
2023-08-30 18:32:00,981,9.0572,9.03,9.065,9.07,9.03,16
2023-08-30 18:33:00,210,9.0698,9.07,9.07,9.07,9.07,6
2023-08-30 18:35:00,756,9.08,9.08,9.0799,9.08,9.0799,12
2023-08-30 18:39:00,783,9.0768,9.0897,9.07,9.0897,9.06,10
2023-08-30 18:40:00,500,9.08,9.07,9.09,9.09,9.07,5
2023-08-30 18:41:00,1367,9.0824,9.09,9.08,9.09,9.07,16
2023-08-30 18:44:00,100,9.075,9.075,9.075,9.075,9.075,1
2023-08-30 18:46:00,281,9.0747,9.075,9.07,9.075,9.07,4
2023-08-30 18:47:00,1222,9.0662,9.09,9.07,9.09,9.06,18
2023-08-30 18:48:00,200,9.07,9.07,9.07,9.07,9.07,1
2023-08-30 18:49:00,849,9.0577,9.065,9.065,9.065,9.05,10
2023-08-30 18:50:00,1715,9.0718,9.05,9.08,9.08,9.05,28
2023-08-30 18:51:00,492,9.0724,9.07,9.09,9.09,9.07,14
2023-08-30 18:52:00,232,9.071,9.07,9.075,9.075,9.07,6
2023-08-30 18:54:00,100,9.075,9.075,9.075,9.075,9.075,1
2023-08-30 18:56:00,4859,9.0353,9.07,9.04,9.07,9.0,70
2023-08-30 18:57:00,3456,8.99,8.99,8.98,9.015,8.98,21
2023-08-30 18:58:00,3645,8.9862,8.96,9.01,9.01,8.96,46
2023-08-30 19:00:00,627,9.0,9.0,9.0,9.0,9.0,13
2023-08-30 19:02:00,100,8.9915,8.9915,8.9915,8.9915,8.9915,1
2023-08-30 19:05:00,1001,8.975,8.975,8.975,8.975,8.975,2
2023-08-30 19:06:00,199,8.9942,8.9943,8.9943,8.9943,8.9943,2
2023-08-30 19:07:00,200,8.98,8.98,8.98,8.98,8.98,1
2023-08-30 19:10:00,101,8.9502,8.95,8.95,8.95,8.95,2
2023-08-30 19:11:00,1075,8.9888,8.99,8.99,8.99,8.99,7
2023-08-30 19:12:00,637,8.9615,8.96,8.96,8.96,8.96,30
2023-08-30 19:14:00,137,8.9459,8.945,8.945,8.945,8.945,4
2023-08-30 19:15:00,2119,8.8974,8.93,8.86,8.93,8.86,31
2023-08-30 19:16:00,223,8.8309,8.83,8.83,8.83,8.83,4
2023-08-30 19:18:00,10983,8.8978,8.81,8.93,8.93,8.8044,77
2023-08-30 19:22:00,154,8.939,8.9445,8.9445,8.9445,8.9445,6
2023-08-30 19:25:00,876,8.9548,8.955,8.94,8.96,8.94,19
2023-08-30 19:26:00,2184,8.9705,8.94,8.965,8.98,8.94,67
2023-08-30 19:27:00,429,8.9505,8.95,8.95,8.95,8.95,10
2023-08-30 19:28:00,438,8.9528,8.95,8.965,8.965,8.95,11
2023-08-30 19:29:00,231,8.97,8.97,8.97,8.97,8.97,6
2023-08-30 19:31:00,2456,8.9498,8.95,8.9604,8.9604,8.935,34
2023-08-30 19:38:00,917,8.966,8.9699,8.965,8.97,8.94,16
2023-08-30 19:39:00,104,8.9696,8.97,8.97,8.97,8.97,3
2023-08-30 19:40:00,1404,8.9709,8.9618,8.98,8.98,8.9618,26
2023-08-30 19:41:00,105,8.9748,8.975,8.975,8.975,8.975,4
2023-08-30 19:42:00,326,8.9795,8.975,8.9755,8.9755,8.975,8
2023-08-30 19:43:00,273,8.9804,8.975,8.975,8.975,8.975,10
2023-08-30 19:45:00,1568,8.9909,8.99,9.0,9.0,8.99,43
2023-08-30 19:46:00,2400,9.0,9.0,9.01,9.01,8.9957,30
2023-08-30 19:47:00,705,9.0026,9.005,9.0,9.005,9.0,12
2023-08-30 19:48:00,704,8.9998,9.0,9.0,9.0,9.0,18
2023-08-30 19:50:00,864,8.9988,9.0,9.0,9.0,8.995,29
2023-08-30 19:51:00,1686,8.989,9.0,8.985,9.0,8.98,47
2023-08-30 19:52:00,817,8.982,8.98,8.98,8.98,8.98,19
2023-08-30 19:53:00,658,8.9713,8.97,8.97,8.97,8.97,11
2023-08-30 19:54:00,798,8.9624,8.96,8.98,8.98,8.96,20
2023-08-30 19:55:00,710,8.9722,8.965,8.9785,8.9785,8.965,14
2023-08-30 19:56:00,640,8.9712,8.98,8.97,8.98,8.97,14
2023-08-30 19:57:00,2051,8.9755,8.97,8.98,8.98,8.96,33
2023-08-30 19:58:00,5716,9.0008,9.0,9.0,9.01,8.985,59
2023-08-30 19:59:00,2821,9.0061,9.02,8.991,9.02,8.99,69
2023-08-30 20:00:00,218,8.99,8.99,8.99,8.99,8.99,3
2023-08-30 20:01:00,101,9.0494,9.05,9.05,9.05,9.05,2
2023-08-30 20:04:00,150,8.886,8.85,8.85,8.85,8.85,2
2023-08-30 21:18:00,105,9.09,9.09,9.09,9.09,9.09,2
2023-08-30 23:21:00,100,9.03,9.03,9.03,9.03,9.03,1
2023-08-31 13:09:00,300,9.077,9.074,9.08,9.08,9.074,2
2023-08-31 13:27:00,808,9.083,9.08,9.09,9.09,9.08,15
2023-08-31 13:29:00,768,9.0893,9.09,9.09,9.09,9.09,6
2023-08-31 13:30:00,11409,9.1416,9.15,9.03,9.15,9.03,19
2023-08-31 13:31:00,296,9.0059,9.0,9.0,9.0,9.0,5
2023-08-31 13:37:00,105,9.0684,9.0699,9.0699,9.0699,9.0699,3
2023-08-31 13:38:00,293,9.0259,9.02,9.02,9.02,9.02,6
2023-08-31 13:39:00,3983,9.0378,9.07,9.0,9.07,9.0,72
2023-08-31 13:40:00,4183,9.0017,9.0,9.06,9.06,9.0,42
2023-08-31 13:43:00,522,9.0,9.0,9.0,9.0,9.0,8
2023-08-31 13:47:00,911,8.9848,9.0,8.96,9.0,8.96,22
2023-08-31 13:48:00,479,8.9487,8.95,8.95,8.95,8.95,17
2023-08-31 13:49:00,145,8.911,8.9,8.9,8.9,8.9,4
2023-08-31 13:53:00,1769,8.9934,8.97,9.0,9.0,8.97,38
2023-08-31 13:54:00,584,9.0711,9.07,9.06,9.1,9.06,27
2023-08-31 13:58:00,2082,9.0688,9.0699,9.0699,9.0699,9.0699,7
2023-08-31 14:00:00,2297,9.0706,9.07,9.07,9.08,9.07,24
2023-08-31 14:01:00,336,9.1022,9.1,9.1,9.1,9.1,12
2023-08-31 14:02:00,629,9.0872,9.06,9.06,9.06,9.06,21
2023-08-31 14:10:00,6014,9.0115,9.02,8.99,9.02,8.99,39
2023-08-31 14:11:00,738,8.9716,8.9601,8.98,9.01,8.9601,8
2023-08-31 14:12:00,200,8.985,8.99,8.98,8.99,8.98,2
2023-08-31 14:14:00,1245,8.9897,8.99,8.99,8.99,8.99,5
2023-08-31 14:19:00,314,8.98,8.98,8.98,8.98,8.98,8
2023-08-31 14:24:00,100,8.94,8.94,8.94,8.94,8.94,1
2023-08-31 14:26:00,1253,8.958,8.945,8.97,8.97,8.945,33
2023-08-31 14:30:00,100,8.96,8.96,8.96,8.96,8.96,1
2023-08-31 14:32:00,101,8.965,8.965,8.965,8.965,8.965,2
2023-08-31 14:33:00,726,8.9547,8.965,8.95,8.965,8.95,11
2023-08-31 14:43:00,1343,8.9494,8.96,8.95,8.96,8.95,29
2023-08-31 14:45:00,3851,8.9483,8.94,8.98,8.98,8.91,67
2023-08-31 14:46:00,1316,9.0094,8.99,9.02,9.02,8.99,23
2023-08-31 14:47:00,1609,8.9931,9.0,9.0,9.0,8.99,23
2023-08-31 14:49:00,1100,8.9855,8.94,8.99,8.99,8.94,3
2023-08-31 14:50:00,518,8.9506,8.95,8.94,8.95,8.94,10
2023-08-31 14:51:00,795,8.9523,8.93,8.97,8.97,8.93,14
2023-08-31 14:59:00,1507,9.0089,9.0,9.0,9.02,9.0,26
2023-08-31 15:03:00,161,8.9995,9.0,9.0,9.0,9.0,3
2023-08-31 15:05:00,1749,8.9976,8.96,9.0,9.0,8.96,17
2023-08-31 15:06:00,203,9.0196,9.02,9.02,9.02,9.02,4
2023-08-31 15:08:00,1080,9.0299,9.03,9.04,9.04,9.03,15
2023-08-31 15:09:00,345,9.0306,9.03,9.03,9.03,9.03,10
2023-08-31 15:11:00,629,9.0525,9.05,9.06,9.06,9.05,12
2023-08-31 15:12:00,135,9.0493,9.05,9.05,9.05,9.05,4
2023-08-31 15:13:00,100,9.05,9.05,9.05,9.05,9.05,1
2023-08-31 15:14:00,1457,9.0544,9.05,9.0405,9.05,9.0405,22
2023-08-31 15:17:00,1297,9.0871,9.09,9.08,9.09,9.075,28
2023-08-31 15:18:00,342,9.09,9.09,9.09,9.09,9.09,6
2023-08-31 15:21:00,610,9.0766,9.06,9.08,9.08,9.06,3
2023-08-31 15:23:00,283,9.0829,9.07,9.09,9.09,9.07,3
2023-08-31 15:26:00,113,9.07,9.07,9.07,9.07,9.07,4
2023-08-31 15:33:00,871,9.0498,9.05,9.04,9.05,9.04,18
2023-08-31 15:37:00,100,9.03,9.03,9.03,9.03,9.03,1
2023-08-31 15:40:00,118,9.016,9.015,9.015,9.015,9.015,4
2023-08-31 15:44:00,150,9.0191,9.02,9.02,9.02,9.02,7
2023-08-31 15:48:00,110,9.0118,9.01,9.01,9.01,9.01,2
2023-08-31 15:52:00,204,9.035,9.03,9.04,9.04,9.03,4
2023-08-31 15:55:00,2070,9.0497,9.03,9.065,9.065,9.03,36
2023-08-31 15:59:00,213,9.0579,9.065,9.05,9.065,9.05,5
2023-08-31 16:04:00,111,9.0403,9.04,9.04,9.04,9.04,3
2023-08-31 16:07:00,131,9.02,9.0231,9.0231,9.0231,9.0231,4
