t,v,vw,o,c,h,l,n
2023-07-06 13:30:00,998,8.1605,8.16,8.16,8.16,8.16,5
2023-07-06 13:34:00,1001,8.1366,8.135,8.15,8.15,8.135,3
2023-07-06 13:35:00,100,8.22,8.22,8.22,8.22,8.22,1
2023-07-06 13:36:00,205,8.1618,8.23,8.09,8.23,8.09,3
2023-07-06 13:37:00,200,8.16,8.09,8.23,8.23,8.09,2
2023-07-06 13:38:00,100,8.23,8.23,8.23,8.23,8.23,1
2023-07-06 13:39:00,201,8.2343,8.24,8.23,8.24,8.23,3
2023-07-06 13:40:00,103,8.238,8.24,8.24,8.24,8.24,2
2023-07-06 13:42:00,2900,8.1566,8.165,8.15,8.23,8.15,11
2023-07-06 13:44:00,104,8.2287,8.23,8.23,8.23,8.23,3
2023-07-06 13:45:00,101,8.2289,8.23,8.23,8.23,8.23,2
2023-07-06 13:46:00,107,8.2161,8.22,8.22,8.22,8.22,4
2023-07-06 13:47:00,238,8.2076,8.22,8.22,8.22,8.22,9
2023-07-06 13:49:00,228,8.1937,8.165,8.23,8.23,8.165,9
2023-07-06 13:50:00,537,8.1974,8.165,8.23,8.23,8.165,10
2023-07-06 13:52:00,225,8.21,8.22,8.22,8.22,8.22,4
2023-07-06 13:53:00,103,8.2185,8.22,8.22,8.22,8.22,2
2023-07-06 13:55:00,345,8.1748,8.23,8.12,8.23,8.12,8
2023-07-06 13:58:00,201,8.23,8.23,8.23,8.23,8.23,3
2023-07-06 14:00:00,910,8.2325,8.23,8.18,8.29,8.18,13
2023-07-06 14:01:00,102,8.26,8.26,8.26,8.26,8.26,2
2023-07-06 14:02:00,997,8.2757,8.26,8.34,8.34,8.26,16
2023-07-06 14:04:00,207,8.3435,8.34,8.35,8.35,8.34,4
2023-07-06 14:06:00,104,8.3479,8.35,8.35,8.35,8.35,4
2023-07-06 14:07:00,382,8.3257,8.35,8.34,8.35,8.34,5
2023-07-06 14:09:00,131,8.3237,8.34,8.34,8.34,8.34,3
2023-07-06 14:10:00,6000,8.1914,8.34,8.15,8.34,8.11,66
2023-07-06 14:13:00,152,8.1153,8.115,8.115,8.115,8.115,6
2023-07-06 14:17:00,859,8.046,8.06,8.04,8.06,8.03,19
2023-07-06 14:18:00,262,8.0365,8.04,8.04,8.04,8.04,5
2023-07-06 14:19:00,1153,8.0609,8.05,8.06,8.08,8.05,27
2023-07-06 14:24:00,266,8.0537,8.0319,8.09,8.09,8.0319,2
2023-07-06 14:28:00,230,8.0772,8.1,8.1,8.1,8.1,5
2023-07-06 14:29:00,16363,8.2201,8.1,8.25,8.26,8.1,186
2023-07-06 14:30:00,450,8.2901,8.28,8.3,8.3,8.28,14
2023-07-06 14:31:00,12720,8.4466,8.325,8.5,8.5,8.325,110
2023-07-06 14:32:00,2023,8.4273,8.5,8.35,8.5,8.35,27
2023-07-06 14:33:00,220,8.34,8.34,8.34,8.34,8.34,3
2023-07-06 14:34:00,251,8.2921,8.29,8.28,8.29,8.28,3
2023-07-06 14:39:00,131,8.265,8.265,8.265,8.265,8.265,4
2023-07-06 14:41:00,148,8.2132,8.21,8.21,8.21,8.21,3
2023-07-06 14:43:00,100,8.3,8.3,8.3,8.3,8.3,1
2023-07-06 14:44:00,871,8.2795,8.28,8.3,8.3,8.28,8
2023-07-06 14:47:00,333,8.2771,8.3,8.3,8.3,8.3,4
2023-07-06 14:49:00,222,8.226,8.22,8.22,8.22,8.22,7
2023-07-06 14:50:00,1785,8.2121,8.28,8.15,8.28,8.15,29
2023-07-06 14:52:00,522,8.1441,8.15,8.14,8.15,8.14,8
2023-07-06 14:59:00,121,8.1435,8.14,8.14,8.14,8.14,3
2023-07-06 15:00:00,238,8.16,8.18,8.14,8.18,8.14,3
2023-07-06 15:01:00,203,8.155,8.18,8.18,8.18,8.18,4
2023-07-06 15:03:00,1417,8.1792,8.18,8.18,8.18,8.18,16
2023-07-06 15:04:00,333,8.2079,8.2,8.2,8.2,8.2,12
2023-07-06 15:05:00,117,8.2256,8.23,8.23,8.23,8.23,2
2023-07-06 15:06:00,232,8.2108,8.2,8.2,8.2,8.2,6
2023-07-06 15:07:00,320,8.1944,8.2,8.2,8.2,8.2,5
2023-07-06 15:09:00,1653,8.1653,8.17,8.16,8.17,8.16,33
2023-07-06 15:13:00,2058,8.1635,8.16,8.18,8.18,8.16,26
2023-07-06 15:19:00,100,8.2,8.2,8.2,8.2,8.2,1
2023-07-06 15:21:00,202,8.2127,8.195,8.195,8.195,8.195,4
2023-07-06 15:23:00,100,8.23,8.23,8.23,8.23,8.23,1
2023-07-06 15:24:00,100,8.23,8.23,8.23,8.23,8.23,1
2023-07-06 15:25:00,237,8.2279,8.24,8.24,8.24,8.24,3
2023-07-06 15:28:00,1193,8.25,8.25,8.25,8.25,8.25,3
2023-07-06 15:29:00,401,8.25,8.28,8.25,8.28,8.22,5
2023-07-06 15:30:00,202,8.25,8.28,8.22,8.28,8.22,3
2023-07-06 15:32:00,100,8.28,8.28,8.28,8.28,8.28,1
2023-07-06 15:33:00,1818,8.2211,8.25,8.2,8.28,8.2,30
2023-07-06 15:42:00,452,8.22,8.22,8.22,8.22,8.22,7
2023-07-06 15:45:00,205,8.2351,8.24,8.23,8.24,8.23,3
2023-07-06 15:48:00,1774,8.2173,8.22,8.21,8.22,8.21,36
2023-07-06 15:51:00,742,8.21,8.21,8.21,8.21,8.21,8
2023-07-06 15:58:00,102,8.2096,8.21,8.21,8.21,8.21,2
2023-07-06 16:00:00,527,8.2446,8.25,8.25,8.25,8.25,11
2023-07-06 16:02:00,100,8.29,8.29,8.29,8.29,8.29,1
2023-07-06 16:03:00,590,8.2642,8.29,8.255,8.29,8.255,10
2023-07-06 16:05:00,200,8.2675,8.28,8.255,8.28,8.255,2
2023-07-06 16:06:00,300,8.28,8.28,8.28,8.28,8.28,4
2023-07-06 16:07:00,400,8.29,8.28,8.29,8.31,8.28,7
2023-07-06 16:11:00,1335,8.2687,8.27,8.26,8.27,8.26,20
2023-07-06 16:13:00,224,8.25,8.25,8.25,8.25,8.25,5
2023-07-06 16:14:00,1236,8.2414,8.24,8.25,8.25,8.24,25
2023-07-06 16:15:00,500,8.27,8.27,8.27,8.27,8.27,1
2023-07-06 16:19:00,1428,8.2783,8.27,8.315,8.315,8.27,20
2023-07-06 16:24:00,2239,8.3378,8.33,8.33,8.35,8.33,41
2023-07-06 16:27:00,100,8.35,8.35,8.35,8.35,8.35,1
2023-07-06 16:29:00,201,8.3352,8.33,8.34,8.34,8.33,3
2023-07-06 16:30:00,1476,8.3262,8.33,8.3,8.33,8.3,29
2023-07-06 16:31:00,200,8.3,8.3,8.3,8.3,8.3,2
2023-07-06 16:33:00,224,8.3001,8.3,8.3,8.3,8.3,6
2023-07-06 16:39:00,676,8.3108,8.3,8.31,8.32,8.3,10
2023-07-06 16:41:00,311,8.3216,8.32,8.325,8.325,8.32,6
2023-07-06 16:44:00,100,8.38,8.38,8.38,8.38,8.38,1
2023-07-06 16:45:00,145,8.3783,8.38,8.38,8.38,8.38,3
2023-07-06 16:49:00,2232,8.3816,8.38,8.39,8.39,8.38,92
2023-07-06 16:50:00,3316,8.3894,8.41,8.4,8.41,8.38,48
2023-07-06 16:59:00,244,8.3798,8.39,8.39,8.39,8.39,5
2023-07-06 17:01:00,229,8.4348,8.44,8.44,8.44,8.44,4
2023-07-06 17:04:00,200,8.4387,8.44,8.44,8.44,8.44,2
2023-07-06 17:07:00,4899,8.3803,8.43,8.37,8.43,8.37,73
2023-07-06 17:08:00,131,8.3685,8.365,8.365,8.365,8.365,2
2023-07-06 17:09:00,910,8.3495,8.35,8.35,8.35,8.35,26
2023-07-06 17:10:00,133,8.33,8.33,8.33,8.33,8.33,2
2023-07-06 17:11:00,1278,8.3449,8.33,8.36,8.36,8.33,12
2023-07-06 17:17:00,1384,8.3902,8.39,8.4,8.4,8.39,22
2023-07-06 17:21:00,108,8.4284,8.43,8.43,8.43,8.43,3
2023-07-06 17:23:00,100,8.43,8.43,8.43,8.43,8.43,1
2023-07-06 17:24:00,2827,8.3953,8.415,8.39,8.415,8.39,39
2023-07-06 17:34:00,2230,8.3644,8.36,8.37,8.375,8.36,28
2023-07-06 17:35:00,506,8.3769,8.37,8.38,8.38,8.37,12
2023-07-06 17:36:00,1005,8.3871,8.38,8.39,8.39,8.38,10
2023-07-06 17:40:00,1099,8.4109,8.41,8.42,8.42,8.41,12
2023-07-06 17:41:00,100,8.425,8.425,8.425,8.425,8.425,1
2023-07-06 17:42:00,200,8.425,8.425,8.425,8.425,8.425,2
2023-07-06 17:45:00,247,8.4498,8.45,8.45,8.45,8.45,10
2023-07-06 17:46:00,100,8.47,8.47,8.47,8.47,8.47,1
2023-07-06 17:47:00,251,8.4697,8.47,8.47,8.47,8.47,10
2023-07-06 17:48:00,3886,8.417,8.44,8.405,8.44,8.405,42
2023-07-06 17:53:00,2600,8.3801,8.3801,8.3801,8.3801,8.3801,1
2023-07-06 17:54:00,301,8.4101,8.405,8.42,8.42,8.405,4
2023-07-06 17:55:00,100,8.405,8.405,8.405,8.405,8.405,1
2023-07-06 18:00:00,100,8.45,8.45,8.45,8.45,8.45,1
2023-07-06 18:01:00,705,8.4198,8.46,8.41,8.46,8.41,7
2023-07-06 18:02:00,120,8.4,8.4,8.4,8.4,8.4,2
2023-07-06 18:03:00,810,8.4105,8.4,8.425,8.425,8.4,5
2023-07-06 18:04:00,101,8.4249,8.425,8.425,8.425,8.425,2
2023-07-06 18:05:00,2864,8.3989,8.4,8.395,8.41,8.38,23
2023-07-06 18:06:00,600,8.395,8.395,8.395,8.395,8.395,2
2023-07-06 18:07:00,400,8.395,8.395,8.395,8.395,8.395,1
2023-07-06 18:08:00,501,8.39,8.37,8.395,8.395,8.37,3
2023-07-06 18:09:00,891,8.3747,8.37,8.36,8.39,8.36,9
2023-07-06 18:10:00,968,8.378,8.37,8.39,8.39,8.37,12
2023-07-06 18:12:00,1343,8.363,8.3617,8.38,8.38,8.3617,5
2023-07-06 18:14:00,1350,8.373,8.34,8.4,8.4,8.34,26
2023-07-06 18:15:00,774,8.399,8.4,8.4,8.4,8.4,9
2023-07-06 18:16:00,150,8.43,8.43,8.43,8.43,8.43,2
2023-07-06 18:17:00,101,8.42,8.42,8.42,8.42,8.42,2
2023-07-06 18:18:00,512,8.4103,8.42,8.4,8.42,8.4,9
2023-07-06 18:19:00,896,8.4131,8.41,8.41,8.41,8.41,48
2023-07-06 18:20:00,100,8.44,8.44,8.44,8.44,8.44,1
2023-07-06 18:21:00,100,8.44,8.44,8.44,8.44,8.44,1
2023-07-06 18:23:00,200,8.435,8.43,8.43,8.43,8.43,3
2023-07-06 18:25:00,4235,8.4106,8.41,8.41,8.41,8.4,75
2023-07-06 18:26:00,1659,8.409,8.41,8.41,8.41,8.4,16
2023-07-06 18:27:00,137,8.4109,8.41,8.41,8.41,8.41,2
2023-07-06 18:28:00,109,8.41,8.41,8.41,8.41,8.41,1
2023-07-06 18:29:00,132,8.4077,8.41,8.41,8.41,8.41,3
2023-07-06 18:32:00,100,8.42,8.42,8.42,8.42,8.42,1
2023-07-06 18:33:00,600,8.42,8.42,8.42,8.42,8.42,2
2023-07-06 18:35:00,1397,8.4261,8.44,8.425,8.44,8.425,5
2023-07-06 18:36:00,100,8.44,8.44,8.44,8.44,8.44,1
2023-07-06 18:38:00,335,8.441,8.44,8.44,8.44,8.44,11
2023-07-06 18:39:00,1203,8.4441,8.45,8.46,8.46,8.44,25
2023-07-06 18:41:00,100,8.445,8.445,8.445,8.445,8.445,1
2023-07-06 18:42:00,1987,8.4282,8.43,8.42,8.43,8.42,33
2023-07-06 18:45:00,1957,8.3994,8.415,8.39,8.415,8.39,32
2023-07-06 18:46:00,544,8.3778,8.39,8.37,8.39,8.37,11
2023-07-06 18:50:00,1028,8.3701,8.37,8.37,8.37,8.37,13
2023-07-06 18:52:00,1333,8.3759,8.38,8.37,8.38,8.37,16
2023-07-06 18:57:00,810,8.3889,8.39,8.4,8.4,8.38,12
2023-07-06 18:58:00,1508,8.3976,8.4,8.4,8.4,8.38,26
2023-07-06 18:59:00,1010,8.3904,8.38,8.3975,8.4,8.38,11
2023-07-06 19:01:00,282,8.4012,8.395,8.41,8.41,8.395,5
2023-07-06 19:03:00,201,8.41,8.41,8.41,8.41,8.41,4
2023-07-06 19:04:00,668,8.42,8.42,8.42,8.42,8.42,7
2023-07-06 19:07:00,100,8.44,8.44,8.44,8.44,8.44,1
2023-07-06 19:08:00,101,8.44,8.44,8.44,8.44,8.44,2
2023-07-06 19:10:00,300,8.43,8.42,8.43,8.44,8.42,3
2023-07-06 19:11:00,300,8.4267,8.42,8.42,8.42,8.42,4
2023-07-06 19:12:00,202,8.4299,8.44,8.42,8.44,8.42,3
2023-07-06 19:13:00,4781,8.4002,8.42,8.4,8.42,8.39,55
2023-07-06 19:14:00,322,8.405,8.405,8.405,8.405,8.405,4
2023-07-06 19:18:00,552,8.4222,8.42,8.43,8.43,8.42,11
2023-07-06 19:21:00,1829,8.4165,8.42,8.41,8.42,8.41,31
