t,v,vw,o,c,h,l,n
2023-06-20 14:20:00,220,3.3482,3.35,3.35,3.35,3.35,3
2023-06-20 14:21:00,150,3.3421,3.3421,3.3421,3.3421,3.3421,1
2023-06-20 14:27:00,104,3.3144,3.315,3.315,3.315,3.315,2
2023-06-20 14:28:00,1203,3.3042,3.3,3.305,3.305,3.3,2
2023-06-20 14:33:00,1500,3.32,3.32,3.32,3.32,3.32,1
2023-06-20 14:34:00,1212,3.316,3.31,3.32,3.32,3.31,9
2023-06-20 14:35:00,2102,3.2878,3.295,3.28,3.295,3.28,30
2023-06-20 14:38:00,4600,3.3,3.29,3.31,3.31,3.29,19
2023-06-20 14:40:00,813,3.294,3.3035,3.26,3.3035,3.26,3
2023-06-20 14:41:00,118,3.287,3.285,3.285,3.285,3.285,3
2023-06-20 14:43:00,1038,3.2897,3.29,3.29,3.29,3.29,5
2023-06-20 14:44:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-06-20 14:45:00,189,3.2843,3.28,3.28,3.28,3.28,4
2023-06-20 14:47:00,737,3.2737,3.27,3.27,3.29,3.27,12
2023-06-20 14:48:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-06-20 14:49:00,111,3.2745,3.275,3.275,3.275,3.275,3
2023-06-20 14:50:00,104,3.299,3.3,3.3,3.3,3.3,2
2023-06-20 14:51:00,219,3.275,3.275,3.275,3.275,3.275,3
2023-06-20 14:54:00,853,3.2572,3.2547,3.275,3.275,3.2547,3
2023-06-20 14:57:00,200,3.275,3.25,3.25,3.25,3.25,5
2023-06-20 15:00:00,4940,3.3482,3.32,3.34,3.37,3.32,77
2023-06-20 15:01:00,2871,3.3204,3.32,3.33,3.33,3.32,30
2023-06-20 15:02:00,300,3.3213,3.32,3.32,3.32,3.32,4
2023-06-20 15:07:00,241,3.3102,3.31,3.31,3.31,3.31,5
2023-06-20 15:10:00,171,3.3057,3.3,3.3,3.3,3.3,3
2023-06-20 15:14:00,421,3.3145,3.3,3.319,3.319,3.3,4
2023-06-20 15:17:00,336,3.3016,3.3,3.3013,3.3013,3.3,5
2023-06-20 15:20:00,2120,3.3001,3.3,3.3,3.3,3.3,3
2023-06-20 15:23:00,120,3.3017,3.3,3.3,3.3,3.3,2
2023-06-20 15:27:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-06-20 15:30:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-06-20 15:35:00,360,3.2917,3.3,3.28,3.3,3.28,5
2023-06-20 15:36:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 15:40:00,130,3.2654,3.26,3.26,3.26,3.26,3
2023-06-20 15:43:00,202,3.2737,3.26,3.26,3.26,3.26,3
2023-06-20 15:46:00,703,3.2877,3.26,3.2923,3.2923,3.26,2
2023-06-20 15:49:00,700,3.3127,3.32,3.32,3.32,3.32,7
2023-06-20 15:50:00,197,3.3183,3.319,3.319,3.319,3.319,2
2023-06-20 15:53:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 15:56:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 15:59:00,365,3.2923,3.2988,3.2988,3.2988,3.2988,3
2023-06-20 16:02:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 16:09:00,124,3.2739,3.27,3.27,3.27,3.27,4
2023-06-20 16:11:00,150,3.3034,3.3034,3.3034,3.3034,3.3034,1
2023-06-20 16:12:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-06-20 16:14:00,330,3.2788,3.2717,3.295,3.295,3.2717,2
2023-06-20 16:15:00,190,3.2818,3.27,3.27,3.27,3.27,2
2023-06-20 16:19:00,101,3.2702,3.27,3.27,3.27,3.27,2
2023-06-20 16:22:00,1495,3.3135,3.27,3.32,3.32,3.27,19
2023-06-20 16:26:00,6112,3.3466,3.35,3.34,3.37,3.31,48
2023-06-20 16:27:00,18110,3.3276,3.33,3.29,3.38,3.29,74
2023-06-20 16:28:00,3106,3.3355,3.32,3.36,3.36,3.315,23
2023-06-20 16:31:00,726,3.3576,3.359,3.3562,3.36,3.3562,5
2023-06-20 16:32:00,250,3.325,3.325,3.325,3.325,3.325,1
2023-06-20 16:35:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-06-20 16:38:00,100,3.325,3.325,3.325,3.325,3.325,1
2023-06-20 16:41:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-06-20 16:48:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-06-20 16:49:00,100,3.319,3.319,3.319,3.319,3.319,1
2023-06-20 16:54:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-06-20 16:55:00,3165,3.301,3.31,3.28,3.31,3.28,35
2023-06-20 16:58:00,407,3.2501,3.25,3.25,3.25,3.25,3
2023-06-20 17:01:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-06-20 17:02:00,196,3.28,3.28,3.28,3.28,3.28,3
2023-06-20 17:07:00,120,3.2633,3.26,3.26,3.26,3.26,2
2023-06-20 17:08:00,726,3.2639,3.261,3.2638,3.2656,3.26,5
2023-06-20 17:11:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-06-20 17:14:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-06-20 17:18:00,514,3.2899,3.29,3.29,3.29,3.29,5
2023-06-20 17:20:00,155,3.3161,3.32,3.32,3.32,3.32,3
2023-06-20 17:23:00,2246,3.3017,3.3181,3.3,3.3181,3.3,5
2023-06-20 17:24:00,853,3.3132,3.3,3.315,3.315,3.3,3
2023-06-20 17:26:00,620,3.3052,3.32,3.31,3.32,3.3,6
2023-06-20 17:27:00,1862,3.2812,3.295,3.28,3.295,3.28,16
2023-06-20 17:29:00,1874,3.3129,3.31,3.32,3.32,3.31,16
2023-06-20 17:33:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-06-20 17:40:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-06-20 17:46:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-06-20 17:48:00,998,3.2606,3.26,3.26,3.26,3.26,14
2023-06-20 17:50:00,116,3.2513,3.25,3.25,3.25,3.25,2
2023-06-20 17:51:00,733,3.2418,3.241,3.24,3.2428,3.24,6
2023-06-20 17:53:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-06-20 17:54:00,268,3.263,3.26,3.26,3.26,3.26,5
2023-06-20 17:56:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-06-20 17:59:00,263,3.2625,3.2734,3.2734,3.2734,3.2734,5
2023-06-20 18:02:00,5441,3.2959,3.275,3.3,3.31,3.275,29
2023-06-20 18:04:00,106,3.27,3.27,3.27,3.27,3.27,3
2023-06-20 18:06:00,120,3.2958,3.295,3.295,3.295,3.295,2
2023-06-20 18:09:00,216,3.3,3.3,3.3,3.3,3.3,3
2023-06-20 18:10:00,259,3.2817,3.28,3.28,3.28,3.28,4
2023-06-20 18:12:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 18:16:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 18:20:00,186,3.3012,3.3033,3.3033,3.3033,3.3033,2
2023-06-20 18:22:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 18:29:00,101,3.2702,3.27,3.27,3.27,3.27,2
2023-06-20 18:32:00,120,3.2733,3.27,3.27,3.27,3.27,2
2023-06-20 18:35:00,150,3.2757,3.27,3.27,3.27,3.27,3
2023-06-20 18:42:00,1000,3.2704,3.27,3.27,3.27,3.27,14
2023-06-20 18:45:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 18:48:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 18:50:00,186,3.27,3.27,3.27,3.27,3.27,3
2023-06-20 18:51:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-20 18:58:00,138,3.271,3.26,3.26,3.26,3.26,2
2023-06-20 19:04:00,120,3.2633,3.26,3.26,3.26,3.26,2
2023-06-20 19:10:00,1121,3.3021,3.29,3.31,3.31,3.29,15
2023-06-20 19:14:00,176,3.2951,3.3,3.3,3.3,3.3,5
2023-06-20 19:17:00,103,3.3003,3.3,3.3,3.3,3.3,2
2023-06-20 19:21:00,303,3.3001,3.295,3.3062,3.3062,3.295,5
2023-06-20 19:22:00,798,3.305,3.29,3.31,3.31,3.29,7
2023-06-20 19:23:00,533,3.3087,3.31,3.31,3.31,3.31,4
2023-06-20 19:24:00,103,3.3003,3.3,3.3,3.3,3.3,2
2023-06-20 19:26:00,404,3.3099,3.31,3.31,3.31,3.31,5
2023-06-20 19:34:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-06-20 19:37:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-06-20 19:38:00,612,3.3192,3.32,3.32,3.32,3.32,12
2023-06-20 19:39:00,802,3.31,3.31,3.31,3.31,3.31,14
2023-06-20 19:40:00,847,3.3088,3.31,3.3,3.31,3.3,10
2023-06-20 19:42:00,438,3.302,3.305,3.3,3.305,3.3,14
2023-06-20 19:43:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-06-20 19:45:00,150,3.3015,3.3015,3.3015,3.3015,3.3015,1
2023-06-20 19:48:00,751,3.3003,3.3,3.3,3.3,3.3,15
2023-06-20 19:49:00,5300,3.31,3.31,3.31,3.31,3.31,54
2023-06-20 19:50:00,2157,3.3248,3.33,3.33,3.33,3.32,17
2023-06-20 19:51:00,4227,3.3141,3.32,3.31,3.32,3.31,49
2023-06-20 19:52:00,4486,3.3116,3.31,3.31,3.32,3.31,49
2023-06-20 19:53:00,1904,3.31,3.31,3.31,3.31,3.31,13
2023-06-20 19:54:00,3359,3.3105,3.31,3.31,3.32,3.31,20
2023-06-20 19:55:00,3237,3.3112,3.31,3.32,3.32,3.31,22
2023-06-20 19:56:00,2746,3.3259,3.3038,3.35,3.35,3.3038,21
2023-06-20 19:57:00,815,3.3547,3.35,3.36,3.36,3.35,7
2023-06-20 19:58:00,1627,3.3627,3.36,3.37,3.37,3.35,13
2023-06-20 19:59:00,2401,3.3567,3.37,3.37,3.37,3.34,24
2023-06-21 08:19:00,900,3.4,3.4,3.4,3.4,3.4,2
2023-06-21 13:30:00,4265,3.4209,3.4,3.4297,3.4297,3.4,4
2023-06-21 13:33:00,5512,3.4229,3.4299,3.35,3.4299,3.35,9
2023-06-21 13:37:00,501,3.3551,3.355,3.355,3.355,3.355,2
2023-06-21 13:55:00,3000,3.3271,3.35,3.32,3.35,3.32,3
2023-06-21 13:57:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-06-21 14:01:00,131,3.3457,3.3449,3.3449,3.3449,3.3449,2
2023-06-21 14:07:00,444,3.33,3.33,3.33,3.33,3.33,1
2023-06-21 14:14:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-06-21 14:15:00,4029,3.2962,3.31,3.28,3.31,3.28,40
2023-06-21 14:16:00,151,3.31,3.31,3.31,3.31,3.31,1
2023-06-21 14:26:00,184,3.2857,3.285,3.285,3.285,3.285,3
2023-06-21 14:30:00,201,3.2649,3.25,3.28,3.28,3.25,3
2023-06-21 14:32:00,661,3.2776,3.28,3.29,3.29,3.2701,4
2023-06-21 14:35:00,1546,3.3074,3.31,3.31,3.31,3.29,35
2023-06-21 14:38:00,2572,3.347,3.33,3.35,3.35,3.33,24
2023-06-21 14:41:00,1041,3.3101,3.31,3.31,3.31,3.31,4
2023-06-21 14:43:00,3500,3.2957,3.2957,3.2957,3.2957,3.2957,1
2023-06-21 14:50:00,500,3.3328,3.29,3.3435,3.3435,3.29,2
2023-06-21 14:54:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-06-21 14:56:00,773,3.2991,3.2913,3.2998,3.2998,3.2913,4
2023-06-21 15:00:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-06-21 15:05:00,245,3.29,3.29,3.29,3.29,3.29,6
2023-06-21 15:09:00,274,3.28,3.28,3.28,3.28,3.28,5
2023-06-21 15:11:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-06-21 15:17:00,200,3.24,3.24,3.24,3.24,3.24,2
2023-06-21 15:21:00,3000,3.2555,3.2555,3.2555,3.2555,3.2555,2
2023-06-21 15:24:00,290,3.2534,3.25,3.25,3.25,3.25,12
2023-06-21 15:25:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-06-21 15:27:00,12497,3.3019,3.27,3.34,3.34,3.255,93
2023-06-21 15:28:00,1470,3.3393,3.325,3.29,3.35,3.29,20
2023-06-21 15:29:00,101,3.2798,3.28,3.28,3.28,3.28,2
2023-06-21 15:42:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-21 15:43:00,561,3.2947,3.285,3.3,3.3,3.285,9
2023-06-21 15:44:00,2579,3.3241,3.3,3.34,3.34,3.3,20
2023-06-21 15:54:00,300,3.31,3.31,3.31,3.31,3.31,6
2023-06-21 15:55:00,4486,3.305,3.3,3.34,3.34,3.3,35
2023-06-21 16:07:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-06-21 16:12:00,626,3.3,3.3,3.3,3.3,3.3,3
2023-06-21 16:13:00,100,3.315,3.315,3.315,3.315,3.315,1
2023-06-21 16:14:00,100,3.315,3.315,3.315,3.315,3.315,1
2023-06-21 16:15:00,15696,3.3594,3.34,3.38,3.38,3.33,57
2023-06-21 16:16:00,4039,3.3707,3.35,3.38,3.38,3.35,23
2023-06-21 16:18:00,500,3.378,3.38,3.37,3.38,3.37,5
2023-06-21 16:23:00,200,3.3625,3.36,3.365,3.365,3.36,2
2023-06-21 16:28:00,102,3.3704,3.37,3.37,3.37,3.37,2
2023-06-21 16:31:00,2167,3.3744,3.375,3.375,3.375,3.375,3
2023-06-21 16:33:00,100,3.375,3.375,3.375,3.375,3.375,1
2023-06-21 16:36:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-06-21 16:38:00,6732,3.4081,3.4,3.4,3.42,3.39,25
2023-06-21 16:40:00,618,3.391,3.39,3.39,3.3948,3.39,7
2023-06-21 16:42:00,769,3.4081,3.4,3.42,3.42,3.4,9
2023-06-21 16:43:00,5356,3.4248,3.42,3.42,3.43,3.41,28
2023-06-21 16:44:00,2579,3.423,3.401,3.43,3.43,3.401,15
2023-06-21 16:47:00,173,3.4155,3.41,3.41,3.41,3.41,2
2023-06-21 16:49:00,15813,3.4472,3.43,3.45,3.45,3.43,50
2023-06-21 16:51:00,850,3.4429,3.45,3.435,3.45,3.435,3
2023-06-21 16:52:00,9800,3.4499,3.45,3.44,3.45,3.44,11
2023-06-21 16:57:00,200,3.43,3.43,3.43,3.43,3.43,2
2023-06-21 17:04:00,702,3.4284,3.43,3.43,3.43,3.43,8
2023-06-21 17:05:00,279,3.4049,3.4,3.4076,3.4076,3.4,3
2023-06-21 17:07:00,2216,3.4012,3.4014,3.4002,3.4014,3.4002,2
2023-06-21 17:09:00,886,3.4005,3.405,3.395,3.405,3.395,6
2023-06-21 17:10:00,2258,3.41,3.4,3.4,3.42,3.4,16
2023-06-21 17:11:00,1006,3.395,3.395,3.395,3.395,3.395,2
2023-06-21 17:16:00,551,3.3914,3.399,3.39,3.399,3.39,5
2023-06-21 17:20:00,100,3.375,3.375,3.375,3.375,3.375,1
2023-06-21 17:22:00,200,3.375,3.375,3.375,3.375,3.375,2
2023-06-21 17:29:00,10514,3.3904,3.39,3.4,3.4,3.38,13
2023-06-21 17:31:00,200,3.38,3.38,3.38,3.38,3.38,2
2023-06-21 17:41:00,200,3.38,3.38,3.38,3.38,3.38,2
2023-06-21 17:42:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-06-21 17:51:00,121,3.3635,3.36,3.36,3.36,3.36,2
2023-06-21 17:54:00,200,3.38,3.38,3.38,3.38,3.38,2
2023-06-21 17:57:00,134,3.3614,3.3614,3.3614,3.3614,3.3614,1
2023-06-21 17:59:00,3025,3.4046,3.39,3.42,3.42,3.39,23
2023-06-21 18:00:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-06-21 18:02:00,300,3.3905,3.3905,3.3905,3.3905,3.3905,1
2023-06-21 18:07:00,300,3.395,3.395,3.395,3.395,3.395,2
2023-06-21 18:10:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-06-21 18:11:00,1000,3.3908,3.3904,3.391,3.391,3.3904,3
2023-06-21 18:16:00,5239,3.4147,3.39,3.41,3.42,3.39,21
2023-06-21 18:17:00,2273,3.4167,3.4,3.41,3.44,3.4,15
2023-06-21 18:18:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-06-21 18:21:00,215,3.4081,3.41,3.405,3.41,3.405,3
2023-06-21 18:26:00,1400,3.4371,3.44,3.42,3.44,3.42,7
2023-06-21 18:28:00,1145,3.4033,3.4,3.42,3.42,3.4,3
2023-06-21 18:36:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-06-21 18:39:00,200,3.415,3.415,3.415,3.415,3.415,1
2023-06-21 18:42:00,417,3.42,3.42,3.42,3.42,3.42,7
2023-06-21 18:45:00,114,3.3975,3.4,3.4,3.4,3.4,2
2023-06-21 18:52:00,114,3.38,3.38,3.38,3.38,3.38,2
2023-06-21 18:53:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-06-21 19:01:00,200,3.375,3.38,3.37,3.38,3.37,2
2023-06-21 19:06:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-06-21 19:09:00,103,3.3946,3.395,3.395,3.395,3.395,2
2023-06-21 19:10:00,203,3.3701,3.37,3.37,3.37,3.37,3
2023-06-21 19:14:00,102,3.37,3.37,3.37,3.37,3.37,2
2023-06-21 19:18:00,200,3.375,3.37,3.38,3.38,3.37,2
2023-06-21 19:22:00,103,3.37,3.37,3.37,3.37,3.37,2
2023-06-21 19:23:00,606,3.3948,3.395,3.395,3.395,3.395,8
2023-06-21 19:24:00,150,3.3787,3.3787,3.3787,3.3787,3.3787,1
2023-06-21 19:26:00,5159,3.4351,3.4,3.45,3.45,3.4,44
2023-06-21 19:33:00,405,3.4371,3.45,3.425,3.45,3.425,8
2023-06-21 19:34:00,200,3.45,3.45,3.45,3.45,3.45,1
2023-06-21 19:35:00,403,3.4374,3.425,3.425,3.45,3.425,4
2023-06-21 19:36:00,407,3.4496,3.45,3.45,3.45,3.45,5
2023-06-21 19:37:00,300,3.4417,3.425,3.45,3.45,3.425,2
2023-06-21 19:38:00,460,3.4466,3.45,3.45,3.45,3.45,5
2023-06-21 19:39:00,209,3.4482,3.45,3.45,3.45,3.45,3
2023-06-21 19:40:00,1682,3.4499,3.45,3.45,3.45,3.45,17
2023-06-21 19:41:00,404,3.4498,3.45,3.45,3.45,3.45,3
2023-06-21 19:42:00,297,3.43,3.43,3.43,3.43,3.43,4
2023-06-21 19:43:00,600,3.4333,3.45,3.43,3.45,3.41,5
2023-06-21 19:44:00,210,3.439,3.43,3.45,3.45,3.43,4
2023-06-21 19:45:00,530,3.4192,3.4115,3.41,3.43,3.41,6
2023-06-21 19:46:00,402,3.4448,3.43,3.45,3.45,3.43,5
2023-06-21 19:47:00,201,3.4498,3.45,3.45,3.45,3.45,2
2023-06-21 19:48:00,312,3.4486,3.45,3.45,3.45,3.45,6
2023-06-21 19:49:00,208,3.4487,3.45,3.45,3.45,3.45,4
2023-06-21 19:50:00,334,3.4459,3.45,3.45,3.45,3.45,5
2023-06-21 19:51:00,6330,3.4398,3.45,3.43,3.45,3.43,17
2023-06-21 19:52:00,907,3.4478,3.45,3.43,3.45,3.43,13
2023-06-21 19:53:00,1485,3.4318,3.43,3.43,3.45,3.43,19
2023-06-21 19:54:00,3693,3.4295,3.43,3.41,3.43,3.41,41
2023-06-21 19:55:00,310,3.45,3.45,3.45,3.45,3.45,4
2023-06-21 19:56:00,346,3.4459,3.45,3.45,3.45,3.45,6
2023-06-21 19:57:00,992,3.45,3.45,3.45,3.45,3.45,16
2023-06-21 19:58:00,701,3.4485,3.45,3.44,3.45,3.44,8
2023-06-21 19:59:00,1590,3.4449,3.45,3.45,3.45,3.43,22
2023-06-22 13:25:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-06-22 13:26:00,500,3.3375,3.34,3.34,3.34,3.34,17
2023-06-22 13:27:00,398,3.3389,3.35,3.35,3.35,3.35,6
2023-06-22 13:29:00,375,3.39,3.39,3.39,3.39,3.39,14
2023-06-22 13:30:00,11984,3.378,3.46,3.29,3.46,3.29,46
2023-06-22 13:31:00,2351,3.2819,3.29,3.26,3.29,3.26,21
2023-06-22 13:33:00,1509,3.2657,3.285,3.25,3.285,3.25,16
2023-06-22 13:34:00,231,3.2697,3.28,3.2654,3.28,3.2654,3
2023-06-22 13:36:00,407,3.2449,3.26,3.24,3.26,3.24,5
2023-06-22 13:37:00,5637,3.2289,3.22,3.25,3.25,3.21,19
2023-06-22 13:38:00,5601,3.216,3.216,3.216,3.216,3.216,1
2023-06-22 13:39:00,600,3.255,3.255,3.255,3.255,3.255,1
2023-06-22 13:41:00,101,3.2497,3.25,3.25,3.25,3.25,2
2023-06-22 13:42:00,901,3.25,3.25,3.25,3.25,3.25,5
2023-06-22 13:43:00,500,3.285,3.285,3.285,3.285,3.285,1
2023-06-22 13:44:00,301,3.27,3.27,3.27,3.27,3.27,4
2023-06-22 13:45:00,3426,3.2503,3.25,3.25,3.26,3.25,10
2023-06-22 13:46:00,2505,3.2378,3.25,3.235,3.25,3.22,13
2023-06-22 13:48:00,304,3.2234,3.22,3.23,3.23,3.22,5
2023-06-22 13:49:00,877,3.2153,3.21,3.2329,3.2329,3.21,3
2023-06-22 13:50:00,1015,3.2,3.2,3.2,3.2,3.2,4
2023-06-22 13:51:00,1700,3.1665,3.16,3.22,3.22,3.14,19
2023-06-22 13:53:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-06-22 13:54:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-06-22 13:55:00,105,3.1807,3.18,3.18,3.18,3.18,2
2023-06-22 13:56:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-06-22 13:57:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-06-22 13:58:00,720,3.2101,3.18,3.22,3.22,3.18,10
2023-06-22 13:59:00,870,3.2363,3.24,3.24,3.24,3.23,12
2023-06-22 14:00:00,1772,3.2556,3.24,3.25,3.28,3.24,15
2023-06-22 14:04:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-06-22 14:05:00,253,3.2321,3.23,3.23,3.23,3.23,3
2023-06-22 14:07:00,104,3.1804,3.18,3.18,3.18,3.18,2
2023-06-22 14:08:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-06-22 14:09:00,3300,3.1821,3.19,3.18,3.19,3.18,10
2023-06-22 14:10:00,400,3.155,3.17,3.15,3.17,3.15,2
2023-06-22 14:11:00,106,3.1603,3.16,3.16,3.16,3.16,3
2023-06-22 14:14:00,117,3.1541,3.15,3.15,3.15,3.15,3
2023-06-22 14:16:00,300,3.18,3.16,3.18,3.18,3.16,5
2023-06-22 14:17:00,5401,3.2101,3.18,3.22,3.22,3.18,60
2023-06-22 14:18:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-06-22 14:21:00,400,3.165,3.17,3.16,3.17,3.16,2
2023-06-22 14:29:00,407,3.2079,3.205,3.205,3.205,3.205,7
2023-06-22 14:31:00,1784,3.191,3.18,3.21,3.22,3.18,15
2023-06-22 14:32:00,211,3.2195,3.22,3.22,3.22,3.22,4
2023-06-22 14:33:00,376,3.2191,3.22,3.22,3.22,3.22,10
2023-06-22 14:36:00,5940,3.2223,3.2,3.215,3.23,3.2,21
2023-06-22 14:37:00,2925,3.227,3.23,3.2072,3.24,3.2072,22
2023-06-22 14:38:00,178,3.2257,3.22,3.22,3.22,3.22,2
2023-06-22 14:40:00,203,3.22,3.22,3.22,3.22,3.22,3
2023-06-22 14:42:00,1160,3.2001,3.2,3.2,3.2,3.2,6
2023-06-22 14:43:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-06-22 14:47:00,207,3.1697,3.18,3.16,3.18,3.16,3
2023-06-22 14:48:00,266,3.1901,3.16,3.2095,3.2095,3.16,4
2023-06-22 14:49:00,141,3.1687,3.16,3.16,3.16,3.16,2
2023-06-22 14:51:00,200,3.16,3.16,3.16,3.16,3.16,2
2023-06-22 14:52:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-06-22 14:54:00,113,3.1647,3.16,3.16,3.16,3.16,3
2023-06-22 14:55:00,300,3.1633,3.16,3.17,3.17,3.16,2
2023-06-22 14:56:00,100,3.17,3.17,3.17,3.17,3.17,1
2023-06-22 14:58:00,114,3.16,3.16,3.16,3.16,3.16,2
2023-06-22 15:00:00,2400,3.2123,3.16,3.22,3.22,3.16,24
2023-06-22 15:01:00,400,3.195,3.2,3.19,3.2,3.19,4
2023-06-22 15:02:00,2534,3.2007,3.1818,3.215,3.22,3.1818,22
2023-06-22 15:04:00,4248,3.2385,3.2384,3.24,3.24,3.23,18
2023-06-22 15:08:00,1338,3.2233,3.2054,3.225,3.225,3.2054,4
2023-06-22 15:11:00,649,3.2259,3.225,3.225,3.225,3.225,9
2023-06-22 15:13:00,269,3.2063,3.2063,3.2063,3.2063,3.2063,2
2023-06-22 15:16:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-06-22 15:18:00,102,3.2,3.2,3.2,3.2,3.2,2
2023-06-22 15:19:00,200,3.2,3.2,3.2,3.2,3.2,2
2023-06-22 15:21:00,609,3.2,3.2,3.2,3.2,3.2,4
2023-06-22 15:22:00,300,3.19,3.19,3.19,3.19,3.19,1
2023-06-22 15:23:00,300,3.19,3.19,3.19,3.19,3.19,1
2023-06-22 15:26:00,300,3.19,3.19,3.19,3.19,3.19,1
