t,v,vw,o,c,h,l,n
2023-09-26 15:48:00,1765,3.9303,3.93,3.935,3.935,3.93,15
2023-09-26 15:52:00,3258,3.9157,3.92,3.94,3.94,3.91,17
2023-09-26 15:56:00,6362,3.9112,3.91,3.9,3.94,3.9,30
2023-09-26 16:00:00,906,3.9088,3.9,3.9,3.92,3.9,9
2023-09-26 16:02:00,3030,3.92,3.92,3.92,3.92,3.92,4
2023-09-26 16:03:00,160,3.93,3.93,3.93,3.93,3.93,1
2023-09-26 16:04:00,4047,3.9214,3.92,3.945,3.945,3.92,17
2023-09-26 16:05:00,113,3.93,3.93,3.93,3.93,3.93,3
2023-09-26 16:07:00,5564,3.9219,3.92,3.94,3.94,3.92,12
2023-09-26 16:11:00,615,3.9038,3.9038,3.9038,3.9038,3.9038,3
2023-09-26 16:13:00,3179,3.9052,3.92,3.9,3.92,3.9,28
2023-09-26 16:31:00,165,3.9187,3.9187,3.9187,3.9187,3.9187,1
2023-09-26 16:48:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-09-26 16:50:00,106,3.9247,3.925,3.925,3.925,3.925,2
2023-09-26 16:57:00,3338,3.9034,3.91,3.9,3.91,3.9,20
2023-09-26 17:01:00,625,3.9186,3.9192,3.9185,3.9192,3.9185,2
2023-09-26 17:02:00,103,3.9103,3.91,3.91,3.91,3.91,2
2023-09-26 17:05:00,100,3.915,3.915,3.915,3.915,3.915,1
2023-09-26 17:14:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-09-26 17:19:00,112,3.91,3.91,3.91,3.91,3.91,3
2023-09-26 17:23:00,2094,3.9079,3.91,3.9,3.91,3.9,17
2023-09-26 17:24:00,487,3.9,3.9,3.9,3.9,3.9,5
2023-09-26 17:26:00,500,3.9087,3.9087,3.9087,3.9087,3.9087,1
2023-09-26 17:29:00,120,3.9042,3.905,3.905,3.905,3.905,2
2023-09-26 17:33:00,108,3.9047,3.905,3.905,3.905,3.905,2
2023-09-26 17:34:00,140,3.9014,3.9,3.9,3.9,3.9,2
2023-09-26 17:36:00,3594,3.8985,3.905,3.89,3.905,3.89,32
2023-09-26 17:39:00,440,3.895,3.8971,3.8971,3.8971,3.8971,2
2023-09-26 17:44:00,184,3.8911,3.8911,3.8911,3.8911,3.8911,1
2023-09-26 17:46:00,5213,3.8721,3.9,3.86,3.9,3.86,49
2023-09-26 17:47:00,2281,3.8658,3.87,3.87,3.87,3.8619,18
2023-09-26 17:51:00,370,3.8501,3.85,3.85,3.85,3.85,4
2023-09-26 17:58:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-09-26 18:01:00,1000,3.8946,3.8946,3.8946,3.8946,3.8946,1
2023-09-26 18:08:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-09-26 18:25:00,100,3.875,3.875,3.875,3.875,3.875,1
2023-09-26 18:28:00,844,3.8794,3.875,3.88,3.88,3.875,12
2023-09-26 18:34:00,533,3.8788,3.88,3.88,3.88,3.88,13
2023-09-26 18:35:00,3033,3.8711,3.87,3.87,3.88,3.87,18
2023-09-26 18:36:00,576,3.87,3.87,3.87,3.87,3.87,13
2023-09-26 18:41:00,2642,3.8489,3.85,3.83,3.85,3.83,17
2023-09-26 18:42:00,8184,3.8502,3.85,3.86,3.86,3.85,9
2023-09-26 18:43:00,1720,3.8584,3.86,3.86,3.86,3.855,14
2023-09-26 18:44:00,105,3.8397,3.84,3.84,3.84,3.84,2
2023-09-26 18:45:00,10119,3.827,3.83,3.86,3.86,3.82,26
2023-09-26 18:46:00,1862,3.8331,3.845,3.83,3.845,3.83,22
2023-09-26 18:47:00,17478,3.8437,3.83,3.86,3.86,3.83,26
2023-09-26 18:48:00,5741,3.8478,3.875,3.83,3.875,3.83,73
2023-09-26 18:53:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-09-26 18:57:00,1158,3.8238,3.83,3.82,3.83,3.82,22
2023-09-26 18:58:00,4149,3.8104,3.82,3.81,3.82,3.8,30
2023-09-26 19:00:00,200,3.815,3.815,3.815,3.815,3.815,2
2023-09-26 19:02:00,163,3.81,3.81,3.81,3.81,3.81,3
2023-09-26 19:05:00,205,3.8101,3.81,3.81,3.81,3.81,3
2023-09-26 19:10:00,600,3.8002,3.8014,3.8,3.8014,3.8,5
2023-09-26 19:11:00,250,3.8179,3.8179,3.8179,3.8179,3.8179,1
2023-09-26 19:13:00,1934,3.8177,3.81,3.8316,3.8316,3.81,20
2023-09-26 19:14:00,461,3.8258,3.83,3.81,3.835,3.81,6
2023-09-26 19:15:00,2221,3.8055,3.81,3.8,3.81,3.8,20
2023-09-26 19:16:00,594,3.803,3.8,3.8,3.8,3.8,8
2023-09-26 19:20:00,1556,3.7975,3.8,3.79,3.8003,3.79,10
2023-09-26 19:23:00,600,3.79,3.79,3.79,3.79,3.79,2
2023-09-26 19:24:00,5027,3.7802,3.795,3.775,3.795,3.77,34
2023-09-26 19:25:00,200,3.76,3.76,3.76,3.76,3.76,3
2023-09-26 19:26:00,1002,3.764,3.76,3.765,3.77,3.76,13
2023-09-26 19:27:00,1645,3.7464,3.75,3.73,3.75,3.73,30
2023-09-26 19:31:00,516,3.7573,3.7564,3.7564,3.7564,3.7564,7
2023-09-26 19:35:00,2356,3.7394,3.7425,3.74,3.745,3.73,38
2023-09-26 19:37:00,1417,3.7288,3.735,3.72,3.735,3.72,18
2023-09-26 19:38:00,3337,3.72,3.72,3.72,3.72,3.72,10
2023-09-26 19:39:00,6640,3.713,3.725,3.71,3.725,3.71,106
2023-09-26 19:40:00,6623,3.719,3.71,3.71,3.74,3.71,84
2023-09-26 19:42:00,1484,3.71,3.71,3.71,3.71,3.71,10
2023-09-26 19:44:00,532,3.7146,3.71,3.72,3.72,3.71,8
2023-09-26 19:45:00,419,3.7261,3.743,3.725,3.743,3.725,4
2023-09-26 19:46:00,508,3.722,3.72,3.72,3.73,3.72,6
2023-09-26 19:48:00,1935,3.7212,3.72,3.72,3.73,3.72,16
2023-09-26 19:49:00,290,3.7103,3.71,3.71,3.71,3.71,3
2023-09-26 19:50:00,4819,3.7195,3.71,3.72,3.725,3.71,18
2023-09-26 19:51:00,6334,3.7214,3.73,3.73,3.735,3.7,68
2023-09-26 19:52:00,4427,3.7111,3.72,3.7,3.72,3.7,32
2023-09-26 19:53:00,6977,3.7264,3.715,3.72,3.735,3.71,57
2023-09-26 19:54:00,12519,3.7379,3.72,3.73,3.75,3.71,74
2023-09-26 19:55:00,1584,3.7451,3.735,3.755,3.755,3.735,14
2023-09-26 19:56:00,1031,3.7553,3.755,3.755,3.755,3.755,14
2023-09-26 19:57:00,1584,3.7658,3.77,3.755,3.77,3.755,15
2023-09-26 19:58:00,591,3.7594,3.76,3.755,3.76,3.755,8
2023-09-26 19:59:00,1837,3.7626,3.76,3.77,3.78,3.73,22
2023-09-27 13:08:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-09-27 13:18:00,399,3.8325,3.83,3.84,3.84,3.83,4
2023-09-27 13:30:00,10508,3.8859,3.86,3.9,3.91,3.86,36
2023-09-27 13:31:00,3190,3.8826,3.89,3.89,3.9,3.87,29
2023-09-27 13:34:00,4099,3.8969,3.89,3.9,3.92,3.88,48
2023-09-27 13:35:00,988,3.9026,3.9,3.915,3.915,3.9,13
2023-09-27 13:36:00,668,3.8907,3.89,3.89,3.89,3.89,8
2023-09-27 13:37:00,526,3.8812,3.88,3.88,3.88,3.88,6
2023-09-27 13:38:00,286,3.88,3.88,3.88,3.88,3.88,4
2023-09-27 13:41:00,445,3.8742,3.8747,3.8747,3.8747,3.8747,2
2023-09-27 13:47:00,231,3.8913,3.89,3.89,3.89,3.89,5
2023-09-27 13:49:00,1800,3.8903,3.89,3.89,3.89,3.89,24
2023-09-27 13:50:00,3075,3.8701,3.87,3.87,3.87,3.87,14
2023-09-27 14:05:00,2177,3.8699,3.87,3.87,3.87,3.87,12
2023-09-27 14:12:00,200,3.845,3.85,3.84,3.85,3.84,2
2023-09-27 14:13:00,138,3.84,3.84,3.84,3.84,3.84,2
2023-09-27 14:15:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-09-27 14:17:00,101,3.8396,3.8396,3.8396,3.8396,3.8396,2
2023-09-27 14:22:00,680,3.8481,3.84,3.86,3.86,3.84,10
2023-09-27 14:23:00,8420,3.8368,3.8339,3.86,3.86,3.8339,9
2023-09-27 14:24:00,254,3.8647,3.87,3.86,3.87,3.86,3
2023-09-27 14:25:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-09-27 14:35:00,159,3.87,3.87,3.87,3.87,3.87,2
2023-09-27 14:39:00,200,3.865,3.86,3.87,3.87,3.86,2
2023-09-27 14:41:00,1918,3.8512,3.85,3.85,3.86,3.85,50
2023-09-27 14:47:00,398,3.85,3.85,3.85,3.85,3.85,6
2023-09-27 15:01:00,4112,3.8085,3.82,3.8,3.82,3.8,24
2023-09-27 15:02:00,748,3.8333,3.83,3.83,3.84,3.83,11
2023-09-27 15:03:00,1135,3.8313,3.84,3.83,3.84,3.83,17
2023-09-27 15:04:00,3160,3.8146,3.83,3.81,3.83,3.8,38
2023-09-27 15:15:00,297,3.825,3.825,3.825,3.825,3.825,1
2023-09-27 15:21:00,120,3.8265,3.8265,3.8265,3.8265,3.8265,1
2023-09-27 15:25:00,950,3.81,3.81,3.81,3.81,3.81,19
2023-09-27 15:28:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-09-27 15:30:00,2381,3.8017,3.81,3.8,3.81,3.8,12
2023-09-27 15:38:00,150,3.82,3.82,3.82,3.82,3.82,2
2023-09-27 15:40:00,1682,3.7977,3.8,3.79,3.8,3.79,9
2023-09-27 15:41:00,101,3.78,3.78,3.78,3.78,3.78,2
2023-09-27 15:51:00,103,3.7749,3.775,3.775,3.775,3.775,2
2023-09-27 15:56:00,1308,3.77,3.77,3.77,3.77,3.77,8
2023-09-27 16:04:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-09-27 16:05:00,1000,3.759,3.76,3.76,3.76,3.76,16
2023-09-27 16:06:00,5160,3.7336,3.75,3.74,3.75,3.72,39
2023-09-27 16:13:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-09-27 16:17:00,143,3.76,3.76,3.76,3.76,3.76,2
2023-09-27 16:18:00,3423,3.7449,3.75,3.73,3.75,3.73,29
2023-09-27 16:23:00,211,3.7396,3.74,3.74,3.74,3.74,4
2023-09-27 16:25:00,157,3.73,3.73,3.73,3.73,3.73,2
2023-09-27 16:35:00,1661,3.74,3.74,3.74,3.74,3.74,9
2023-09-27 16:40:00,294,3.75,3.75,3.75,3.75,3.75,3
2023-09-27 16:52:00,313,3.77,3.77,3.77,3.77,3.77,4
2023-09-27 16:57:00,200,3.7575,3.755,3.76,3.76,3.755,2
2023-09-27 16:58:00,255,3.76,3.76,3.76,3.76,3.76,2
2023-09-27 16:59:00,107,3.76,3.76,3.76,3.76,3.76,2
2023-09-27 17:00:00,300,3.755,3.755,3.755,3.755,3.755,3
2023-09-27 17:02:00,200,3.765,3.77,3.77,3.77,3.77,3
2023-09-27 17:03:00,102,3.7702,3.77,3.77,3.77,3.77,2
2023-09-27 17:14:00,983,3.77,3.77,3.77,3.77,3.77,15
2023-09-27 17:17:00,507,3.7491,3.75,3.75,3.75,3.75,14
2023-09-27 17:19:00,2380,3.73,3.74,3.72,3.74,3.72,37
2023-09-27 17:20:00,109,3.72,3.72,3.72,3.72,3.72,2
2023-09-27 17:21:00,2601,3.71,3.71,3.71,3.71,3.71,21
2023-09-27 17:22:00,4616,3.6914,3.71,3.69,3.71,3.68,40
2023-09-27 17:23:00,123,3.69,3.69,3.69,3.69,3.69,1
2023-09-27 17:25:00,100,3.71,3.71,3.71,3.71,3.71,1
2023-09-27 17:26:00,200,3.71,3.71,3.71,3.71,3.71,2
2023-09-27 17:27:00,200,3.71,3.71,3.71,3.71,3.71,2
2023-09-27 17:28:00,765,3.7067,3.705,3.69,3.71,3.69,3
2023-09-27 17:29:00,290,3.6966,3.69,3.69,3.69,3.69,5
2023-09-27 17:30:00,282,3.69,3.69,3.69,3.69,3.69,2
2023-09-27 17:31:00,102,3.6904,3.69,3.69,3.69,3.69,2
2023-09-27 17:34:00,100,3.69,3.69,3.69,3.69,3.69,1
2023-09-27 17:36:00,200,3.7,3.7,3.7,3.7,3.7,1
2023-09-27 17:37:00,102,3.6902,3.69,3.69,3.69,3.69,2
2023-09-27 17:42:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-09-27 17:45:00,100,3.7,3.7,3.7,3.7,3.7,1
