t,v,vw,o,c,h,l,n
2023-06-12 14:56:00,132,3.4105,3.41,3.41,3.41,3.41,4
2023-06-12 14:58:00,236,3.4205,3.42,3.42,3.42,3.42,6
2023-06-12 15:01:00,417,3.43,3.43,3.43,3.43,3.43,6
2023-06-12 15:05:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-06-12 15:06:00,101,3.435,3.435,3.435,3.435,3.435,2
2023-06-12 15:11:00,215,3.4223,3.42,3.425,3.425,3.42,2
2023-06-12 15:12:00,120,3.4217,3.42,3.42,3.42,3.42,2
2023-06-12 15:14:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-06-12 15:16:00,101,3.4201,3.42,3.42,3.42,3.42,2
2023-06-12 15:22:00,100,3.44,3.44,3.44,3.44,3.44,1
2023-06-12 15:23:00,100,3.425,3.425,3.425,3.425,3.425,1
2023-06-12 15:26:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-06-12 15:27:00,1886,3.442,3.44,3.45,3.45,3.44,19
2023-06-12 15:33:00,341,3.4303,3.42,3.43,3.44,3.42,6
2023-06-12 15:34:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-06-12 15:38:00,200,3.4131,3.41,3.41,3.41,3.41,3
2023-06-12 15:39:00,3857,3.4141,3.42,3.42,3.42,3.41,10
2023-06-12 15:40:00,255,3.4206,3.42,3.42,3.42,3.42,5
2023-06-12 15:41:00,103,3.4105,3.41,3.41,3.41,3.41,2
2023-06-12 15:43:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-06-12 15:45:00,2101,3.4012,3.41,3.405,3.41,3.38,29
2023-06-12 15:47:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-06-12 15:48:00,109,3.3809,3.38,3.38,3.38,3.38,2
2023-06-12 15:49:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-06-12 15:52:00,200,3.4,3.4,3.4,3.4,3.4,2
2023-06-12 15:53:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-06-12 15:54:00,513,3.402,3.41,3.4,3.41,3.395,6
2023-06-12 15:55:00,120,3.3917,3.39,3.39,3.39,3.39,2
2023-06-12 15:56:00,600,3.4083,3.41,3.4,3.41,3.4,8
2023-06-12 15:57:00,524,3.4174,3.41,3.42,3.42,3.41,5
2023-06-12 15:58:00,5847,3.4091,3.4,3.43,3.43,3.4,53
2023-06-12 15:59:00,120,3.3933,3.39,3.39,3.39,3.39,2
2023-06-12 16:01:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-06-12 16:03:00,200,3.38,3.38,3.38,3.38,3.38,2
2023-06-12 16:06:00,220,3.3623,3.37,3.35,3.37,3.35,3
2023-06-12 16:08:00,160,3.36,3.35,3.35,3.35,3.35,3
2023-06-12 16:09:00,12201,3.3529,3.33,3.36,3.39,3.3,92
2023-06-12 16:11:00,125,3.375,3.375,3.375,3.375,3.375,1
2023-06-12 16:15:00,5821,3.3668,3.36,3.37,3.37,3.355,42
2023-06-12 16:16:00,107,3.356,3.355,3.355,3.355,3.355,2
2023-06-12 16:18:00,369,3.3646,3.35,3.37,3.37,3.35,5
2023-06-12 16:19:00,12828,3.3616,3.37,3.36,3.37,3.355,51
2023-06-12 16:20:00,315,3.3452,3.355,3.34,3.355,3.34,4
2023-06-12 16:21:00,1643,3.3683,3.3683,3.3683,3.3683,3.3683,3
2023-06-12 16:22:00,624,3.3503,3.35,3.35,3.35,3.35,10
2023-06-12 16:23:00,887,3.3589,3.36,3.36,3.36,3.35,13
2023-06-12 16:24:00,2412,3.3626,3.36,3.36,3.37,3.36,27
2023-06-12 16:25:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-06-12 16:27:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-06-12 16:30:00,140,3.3429,3.34,3.34,3.34,3.34,2
2023-06-12 16:31:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-06-12 16:32:00,103,3.3405,3.34,3.34,3.34,3.34,2
2023-06-12 16:35:00,206,3.35,3.35,3.35,3.35,3.35,4
2023-06-12 16:36:00,1279,3.3659,3.36,3.37,3.37,3.36,21
2023-06-12 16:39:00,113,3.3694,3.37,3.37,3.37,3.37,3
2023-06-12 16:40:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-06-12 16:42:00,219,3.3511,3.35,3.35,3.35,3.35,5
2023-06-12 16:45:00,3259,3.383,3.37,3.4,3.4,3.37,25
2023-06-12 16:49:00,102,3.37,3.37,3.37,3.37,3.37,2
2023-06-12 16:50:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-06-12 16:53:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-06-12 16:57:00,281,3.3686,3.37,3.37,3.37,3.37,5
2023-06-12 17:00:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-06-12 17:01:00,700,3.3533,3.3538,3.35,3.3538,3.35,2
2023-06-12 17:02:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-06-12 17:07:00,369,3.3388,3.33,3.34,3.3432,3.33,3
2023-06-12 17:08:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-06-12 17:10:00,678,3.3585,3.36,3.36,3.36,3.35,6
2023-06-12 17:11:00,220,3.3409,3.34,3.34,3.34,3.34,3
2023-06-12 17:13:00,52491,3.3236,3.35,3.34,3.35,3.3,137
2023-06-12 17:14:00,541,3.34,3.34,3.34,3.34,3.34,12
2023-06-12 17:15:00,4648,3.3398,3.34,3.33,3.3401,3.33,25
2023-06-12 17:16:00,5826,3.3478,3.34,3.35,3.35,3.34,25
2023-06-12 17:17:00,2450,3.3593,3.35,3.36,3.36,3.35,6
2023-06-12 17:18:00,328,3.36,3.36,3.36,3.36,3.36,8
2023-06-12 17:24:00,23489,3.3595,3.36,3.36,3.36,3.33,17
2023-06-12 17:25:00,1031,3.3381,3.335,3.33,3.35,3.33,11
2023-06-12 17:26:00,122,3.33,3.33,3.33,3.33,3.33,2
2023-06-12 17:29:00,100,3.325,3.325,3.325,3.325,3.325,1
2023-06-12 17:32:00,105,3.3258,3.325,3.325,3.325,3.325,4
2023-06-12 17:36:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-06-12 17:38:00,2943,3.3214,3.33,3.29,3.33,3.29,3
2023-06-12 17:39:00,6905,3.3344,3.33,3.33,3.35,3.315,44
2023-06-12 17:41:00,300,3.3154,3.3154,3.3154,3.3154,3.3154,1
2023-06-12 17:42:00,1659,3.3361,3.325,3.34,3.34,3.325,17
2023-06-12 17:43:00,433,3.3075,3.31,3.29,3.31,3.29,7
2023-06-12 17:49:00,2204,3.3277,3.3361,3.31,3.3361,3.31,9
2023-06-12 17:50:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-06-12 17:52:00,320,3.305,3.305,3.305,3.305,3.305,4
2023-06-12 17:53:00,6790,3.3113,3.28,3.33,3.33,3.28,45
2023-06-12 17:56:00,120,3.2833,3.28,3.28,3.28,3.28,2
2023-06-12 17:58:00,133,3.3,3.3,3.3,3.3,3.3,2
2023-06-12 18:01:00,200,3.3,3.3,3.3,3.3,3.3,2
2023-06-12 18:04:00,217,3.273,3.2703,3.2703,3.2703,3.2703,3
2023-06-12 18:05:00,103,3.2515,3.25,3.25,3.25,3.25,2
2023-06-12 18:07:00,592,3.2535,3.2515,3.2515,3.2515,3.2515,3
2023-06-12 18:08:00,395,3.24,3.24,3.24,3.24,3.24,5
2023-06-12 18:10:00,795,3.2525,3.24,3.255,3.255,3.24,12
2023-06-12 18:11:00,351,3.2554,3.255,3.255,3.255,3.255,7
2023-06-12 18:12:00,201,3.23,3.23,3.23,3.23,3.23,3
2023-06-12 18:14:00,440,3.2314,3.2315,3.23,3.2315,3.23,3
2023-06-12 18:15:00,174,3.2447,3.22,3.22,3.22,3.22,4
2023-06-12 18:16:00,229,3.2377,3.255,3.22,3.255,3.22,5
2023-06-12 18:17:00,389,3.21,3.21,3.21,3.21,3.21,5
2023-06-12 18:19:00,320,3.2213,3.22,3.22,3.22,3.22,4
2023-06-12 18:22:00,104,3.2211,3.22,3.22,3.22,3.22,4
2023-06-12 18:23:00,153,3.2256,3.22,3.22,3.22,3.22,4
2023-06-12 18:24:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-06-12 18:26:00,2016,3.2469,3.24,3.24,3.25,3.24,26
2023-06-12 18:27:00,106,3.2315,3.2315,3.2315,3.2315,3.2315,1
2023-06-12 18:28:00,167,3.235,3.235,3.235,3.235,3.235,2
2023-06-12 18:29:00,202,3.2485,3.25,3.25,3.25,3.25,5
2023-06-12 18:30:00,454,3.228,3.235,3.2254,3.235,3.2254,4
2023-06-12 18:32:00,120,3.24,3.24,3.24,3.24,3.24,2
2023-06-12 18:33:00,270,3.2341,3.2305,3.2305,3.2305,3.2305,4
2023-06-12 18:36:00,2558,3.2477,3.2499,3.23,3.25,3.23,11
2023-06-12 18:37:00,6786,3.2413,3.2395,3.25,3.26,3.23,54
2023-06-12 18:40:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-06-12 18:43:00,228,3.2396,3.24,3.24,3.24,3.24,4
2023-06-12 18:44:00,300,3.2333,3.24,3.22,3.24,3.22,3
2023-06-12 18:48:00,300,3.2463,3.22,3.2594,3.2594,3.22,2
2023-06-12 18:50:00,499,3.234,3.22,3.24,3.24,3.22,12
2023-06-12 18:51:00,3851,3.2526,3.24,3.24,3.26,3.24,17
2023-06-12 18:53:00,125,3.2583,3.2583,3.2583,3.2583,3.2583,1
2023-06-12 18:55:00,121,3.22,3.22,3.22,3.22,3.22,3
2023-06-12 18:57:00,334,3.2399,3.24,3.24,3.24,3.24,2
2023-06-12 18:59:00,425,3.2491,3.22,3.2599,3.2599,3.22,8
2023-06-12 19:02:00,200,3.232,3.24,3.24,3.24,3.24,3
2023-06-12 19:03:00,251,3.2203,3.22,3.22,3.22,3.22,5
2023-06-12 19:04:00,1269,3.2452,3.23,3.25,3.25,3.23,10
2023-06-12 19:05:00,201,3.2375,3.24,3.24,3.24,3.24,3
2023-06-12 19:06:00,400,3.2375,3.24,3.24,3.24,3.23,4
2023-06-12 19:07:00,11725,3.2581,3.245,3.26,3.26,3.245,54
2023-06-12 19:08:00,3224,3.2788,3.27,3.28,3.285,3.27,27
2023-06-12 19:10:00,133,3.28,3.28,3.28,3.28,3.28,2
2023-06-12 19:11:00,543,3.3,3.3,3.3,3.3,3.3,3
2023-06-12 19:12:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-06-12 19:14:00,3483,3.3033,3.3,3.32,3.32,3.3,28
2023-06-12 19:17:00,1507,3.3191,3.3191,3.3191,3.3191,3.3191,1
2023-06-12 19:18:00,1302,3.2893,3.2803,3.3193,3.3193,3.2803,2
2023-06-12 19:20:00,320,3.2846,3.28,3.28,3.28,3.28,5
2023-06-12 19:22:00,244,3.2959,3.28,3.31,3.31,3.28,4
2023-06-12 19:23:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-06-12 19:25:00,370,3.2946,3.29,3.29,3.3,3.29,4
2023-06-12 19:26:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-06-12 19:27:00,523,3.2981,3.3,3.3,3.3,3.29,7
2023-06-12 19:28:00,402,3.2975,3.29,3.3,3.3,3.29,5
2023-06-12 19:29:00,1717,3.3,3.3,3.3,3.3,3.3,4
2023-06-12 19:30:00,5226,3.3087,3.29,3.305,3.31,3.29,31
2023-06-12 19:31:00,3904,3.3114,3.305,3.32,3.32,3.305,34
2023-06-12 19:32:00,138,3.3156,3.315,3.315,3.315,3.315,3
2023-06-12 19:33:00,784,3.3251,3.32,3.33,3.33,3.32,7
2023-06-12 19:34:00,802,3.33,3.33,3.33,3.33,3.33,2
2023-06-12 19:35:00,6353,3.3083,3.32,3.3,3.32,3.3,54
2023-06-12 19:36:00,300,3.31,3.31,3.31,3.31,3.31,2
2023-06-12 19:37:00,190,3.3044,3.305,3.305,3.305,3.305,4
2023-06-12 19:38:00,751,3.3097,3.31,3.31,3.31,3.31,2
2023-06-12 19:39:00,2087,3.2938,3.3,3.28,3.305,3.28,26
2023-06-12 19:40:00,2283,3.2911,3.285,3.3,3.3,3.26,32
2023-06-12 19:41:00,414,3.285,3.28,3.29,3.29,3.28,6
2023-06-12 19:42:00,252,3.2919,3.3,3.29,3.3,3.29,5
2023-06-12 19:43:00,1321,3.2962,3.3,3.29,3.3,3.29,11
2023-06-12 19:44:00,432,3.287,3.29,3.28,3.29,3.28,9
2023-06-12 19:45:00,629,3.2848,3.29,3.285,3.29,3.28,9
2023-06-12 19:46:00,585,3.2835,3.28,3.285,3.285,3.28,8
2023-06-12 19:47:00,263,3.2792,3.28,3.28,3.28,3.28,6
2023-06-12 19:48:00,344,3.2729,3.27,3.275,3.275,3.27,6
2023-06-12 19:49:00,727,3.2683,3.26,3.275,3.275,3.26,9
2023-06-12 19:50:00,1547,3.2641,3.24,3.25,3.27,3.24,12
2023-06-12 19:51:00,2015,3.2575,3.26,3.26,3.26,3.25,11
2023-06-12 19:52:00,1336,3.2647,3.25,3.25,3.27,3.25,18
2023-06-12 19:53:00,1174,3.2758,3.27,3.265,3.28,3.265,9
2023-06-12 19:54:00,1374,3.2668,3.265,3.27,3.27,3.26,13
2023-06-12 19:55:00,678,3.2754,3.27,3.28,3.28,3.27,8
2023-06-12 19:56:00,1790,3.2684,3.275,3.27,3.275,3.26,16
2023-06-12 19:57:00,427,3.2646,3.265,3.265,3.265,3.265,7
2023-06-12 19:58:00,1436,3.2606,3.27,3.25,3.27,3.25,19
2023-06-12 19:59:00,5447,3.2547,3.26,3.25,3.265,3.25,44
2023-06-12 23:05:00,200,3.21,3.21,3.21,3.21,3.21,2
2023-06-13 13:25:00,371,3.39,3.39,3.39,3.39,3.39,2
2023-06-13 13:30:00,11930,3.4713,3.47,3.275,3.49,3.275,17
2023-06-13 13:31:00,400,3.275,3.275,3.275,3.275,3.275,4
2023-06-13 13:32:00,369,3.28,3.28,3.28,3.28,3.28,4
2023-06-13 13:44:00,1125,3.3301,3.33,3.335,3.335,3.3291,9
2023-06-13 13:46:00,786,3.3137,3.31,3.31,3.31,3.31,9
2023-06-13 13:47:00,1200,3.346,3.3786,3.305,3.3786,3.305,9
2023-06-13 13:54:00,756,3.35,3.35,3.35,3.35,3.35,1
2023-06-13 14:03:00,871,3.315,3.315,3.315,3.315,3.315,2
2023-06-13 14:06:00,636,3.3213,3.2713,3.35,3.35,3.2713,5
2023-06-13 14:08:00,109,3.2745,3.2718,3.2718,3.2718,3.2718,4
2023-06-13 14:09:00,160,3.3173,3.31,3.31,3.31,3.31,2
2023-06-13 14:14:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-06-13 14:15:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-06-13 14:22:00,300,3.2367,3.25,3.23,3.25,3.23,3
2023-06-13 14:24:00,358,3.25,3.25,3.25,3.25,3.25,4
2023-06-13 14:27:00,197,3.26,3.26,3.26,3.26,3.26,3
2023-06-13 14:29:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-06-13 14:32:00,200,3.26,3.26,3.26,3.26,3.26,2
2023-06-13 14:37:00,140,3.2422,3.245,3.245,3.245,3.245,2
2023-06-13 14:38:00,409,3.2567,3.2595,3.25,3.2595,3.25,3
2023-06-13 14:39:00,150,3.2484,3.25,3.25,3.25,3.25,3
2023-06-13 14:40:00,150,3.2478,3.25,3.25,3.25,3.25,2
2023-06-13 14:43:00,353,3.26,3.26,3.26,3.26,3.26,8
2023-06-13 14:46:00,700,3.2557,3.26,3.25,3.26,3.25,4
2023-06-13 14:48:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-06-13 14:49:00,1012,3.27,3.27,3.27,3.27,3.27,16
2023-06-13 14:50:00,115,3.2804,3.28,3.28,3.28,3.28,3
2023-06-13 14:51:00,400,3.2738,3.275,3.275,3.275,3.27,4
2023-06-13 14:52:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-06-13 14:55:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-06-13 14:56:00,3246,3.2732,3.27,3.28,3.28,3.26,33
2023-06-13 14:57:00,123,3.2816,3.28,3.28,3.28,3.28,2
2023-06-13 15:00:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-06-13 15:03:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-06-13 15:06:00,121,3.2855,3.285,3.285,3.285,3.285,4
2023-06-13 15:07:00,208,3.2804,3.28,3.28,3.28,3.28,3
2023-06-13 15:08:00,122,3.285,3.285,3.285,3.285,3.285,2
2023-06-13 15:12:00,1200,3.2737,3.285,3.27,3.285,3.25,12
2023-06-13 15:14:00,110,3.2491,3.25,3.25,3.25,3.25,2
2023-06-13 15:18:00,101,3.2701,3.27,3.27,3.27,3.27,2
2023-06-13 15:23:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-13 15:26:00,103,3.2704,3.27,3.27,3.27,3.27,2
2023-06-13 15:29:00,106,3.2708,3.27,3.27,3.27,3.27,2
2023-06-13 15:30:00,3501,3.2818,3.27,3.275,3.29,3.25,34
2023-06-13 15:32:00,312,3.2668,3.28,3.25,3.28,3.25,5
2023-06-13 15:34:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-06-13 15:35:00,728,3.2463,3.2463,3.2463,3.2463,3.2463,2
2023-06-13 15:36:00,100,3.265,3.265,3.265,3.265,3.265,1
2023-06-13 15:37:00,412,3.2776,3.28,3.28,3.28,3.28,2
2023-06-13 15:39:00,250,3.2511,3.265,3.2419,3.265,3.2419,2
2023-06-13 15:40:00,101,3.289,3.289,3.289,3.289,3.289,1
2023-06-13 15:41:00,100,3.265,3.265,3.265,3.265,3.265,1
2023-06-13 15:44:00,101,3.265,3.265,3.265,3.265,3.265,2
2023-06-13 15:46:00,100,3.265,3.265,3.265,3.265,3.265,1
2023-06-13 15:49:00,100,3.265,3.265,3.265,3.265,3.265,1
2023-06-13 15:50:00,484,3.2679,3.27,3.26,3.27,3.26,5
2023-06-13 15:51:00,3161,3.2865,3.27,3.28,3.29,3.27,44
2023-06-13 15:54:00,304,3.275,3.285,3.27,3.285,3.27,5
2023-06-13 15:59:00,103,3.2846,3.285,3.285,3.285,3.285,4
2023-06-13 16:02:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-06-13 16:03:00,290,3.2734,3.28,3.28,3.28,3.28,4
2023-06-13 16:04:00,26580,3.2671,3.28,3.25,3.28,3.25,102
2023-06-13 16:05:00,6241,3.277,3.255,3.28,3.29,3.255,43
2023-06-13 16:09:00,288,3.29,3.29,3.29,3.29,3.29,3
2023-06-13 16:13:00,200,3.29,3.29,3.29,3.29,3.29,1
2023-06-13 16:15:00,200,3.29,3.29,3.29,3.29,3.29,1
2023-06-13 16:23:00,400,3.29,3.29,3.29,3.29,3.29,3
2023-06-13 16:26:00,1124,3.2931,3.3,3.29,3.3,3.29,12
2023-06-13 16:27:00,210,3.3,3.3,3.3,3.3,3.3,3
2023-06-13 16:31:00,754,3.3072,3.3,3.31,3.31,3.3,9
2023-06-13 16:33:00,827,3.3136,3.31,3.32,3.32,3.31,9
2023-06-13 16:37:00,225,3.3189,3.32,3.32,3.32,3.32,3
2023-06-13 16:39:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-06-13 16:40:00,302,3.31,3.32,3.305,3.32,3.305,2
2023-06-13 16:41:00,225,3.3152,3.3113,3.32,3.32,3.3113,2
2023-06-13 16:46:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-06-13 16:48:00,1320,3.3184,3.31,3.32,3.32,3.31,13
2023-06-13 16:49:00,3578,3.293,3.31,3.32,3.32,3.29,13
2023-06-13 16:52:00,1000,3.295,3.295,3.295,3.295,3.295,1
2023-06-13 16:53:00,462,3.2974,3.3,3.3,3.3,3.3,6
2023-06-13 16:54:00,200,3.295,3.295,3.295,3.295,3.295,2
2023-06-13 16:57:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-06-13 16:58:00,853,3.3041,3.3,3.305,3.305,3.3,4
2023-06-13 16:59:00,300,3.3,3.3,3.3,3.3,3.3,2
2023-06-13 17:04:00,284,3.3048,3.3025,3.31,3.31,3.3025,3
2023-06-13 17:05:00,23990,3.3194,3.32,3.29,3.32,3.29,5
2023-06-13 17:08:00,300,3.2867,3.29,3.28,3.29,3.28,2
2023-06-13 17:11:00,105,3.29,3.29,3.29,3.29,3.29,2
2023-06-13 17:13:00,401,3.2813,3.282,3.281,3.282,3.281,3
2023-06-13 17:15:00,100,3.2857,3.2857,3.2857,3.2857,3.2857,1
2023-06-13 17:16:00,200,3.2825,3.285,3.28,3.285,3.28,2
2023-06-13 17:19:00,4336,3.3007,3.285,3.305,3.31,3.28,39
2023-06-13 17:29:00,3625,3.2826,3.3,3.29,3.3,3.28,11
2023-06-13 17:30:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-06-13 17:31:00,102,3.2902,3.29,3.29,3.29,3.29,2
2023-06-13 17:34:00,301,3.2801,3.28,3.28,3.28,3.28,6
2023-06-13 17:38:00,2144,3.2486,3.26,3.24,3.26,3.24,7
2023-06-13 17:40:00,16894,3.1943,3.23,3.17,3.23,3.17,105
2023-06-13 17:41:00,1295,3.21,3.195,3.23,3.23,3.195,12
2023-06-13 17:44:00,1964,3.2452,3.23,3.24,3.25,3.23,14
2023-06-13 17:49:00,124,3.2378,3.2378,3.2378,3.2378,3.2378,1
2023-06-13 17:50:00,1450,3.24,3.24,3.24,3.24,3.24,1
2023-06-13 17:51:00,8965,3.2251,3.25,3.225,3.25,3.22,18
2023-06-13 17:53:00,500,3.22,3.22,3.22,3.22,3.22,2
2023-06-13 17:57:00,210,3.2205,3.22,3.22,3.22,3.22,2
2023-06-13 18:00:00,125,3.216,3.22,3.22,3.22,3.22,2
2023-06-13 18:02:00,114,3.2178,3.22,3.22,3.22,3.22,2
2023-06-13 18:04:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-06-13 18:05:00,101,3.2054,3.2051,3.2051,3.2051,3.2051,2
2023-06-13 18:07:00,687,3.2053,3.22,3.2,3.22,3.2,13
2023-06-13 18:09:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-06-13 18:14:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-06-13 18:15:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-06-13 18:19:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-06-13 18:20:00,200,3.19,3.19,3.19,3.19,3.19,2
2023-06-13 18:21:00,578,3.1596,3.1564,3.1564,3.1564,3.1564,3
2023-06-13 18:28:00,850,3.1641,3.15,3.18,3.18,3.15,6
2023-06-13 18:29:00,1000,3.1514,3.1514,3.1514,3.1514,3.1514,1
2023-06-13 18:32:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-06-13 18:35:00,962,3.154,3.1548,3.15,3.16,3.15,6
2023-06-13 18:36:00,8017,3.1294,3.14,3.13,3.15,3.11,63
2023-06-13 18:38:00,1154,3.1235,3.12,3.13,3.13,3.12,14
2023-06-13 18:39:00,5940,3.1004,3.1001,3.11,3.11,3.1001,4
2023-06-13 18:40:00,603,3.1084,3.12,3.11,3.12,3.11,6
2023-06-13 18:41:00,100,3.115,3.115,3.115,3.115,3.115,1
2023-06-13 18:46:00,200,3.12,3.12,3.12,3.12,3.12,2
2023-06-13 18:48:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-06-13 18:51:00,17323,3.105,3.115,3.105,3.12,3.09,62
2023-06-13 18:52:00,100,3.105,3.105,3.105,3.105,3.105,1
2023-06-13 18:53:00,962,3.1175,3.1175,3.1175,3.1175,3.1175,1
2023-06-13 18:54:00,100,3.1183,3.1183,3.1183,3.1183,3.1183,1
2023-06-13 18:55:00,2672,3.1036,3.11,3.09,3.11,3.09,28
2023-06-13 18:56:00,5203,3.118,3.095,3.13,3.13,3.095,53
2023-06-13 18:58:00,3502,3.1397,3.13,3.14,3.14,3.13,3
2023-06-13 18:59:00,200,3.125,3.125,3.125,3.125,3.125,2
2023-06-13 19:03:00,165068,3.1252,3.125,3.14,3.14,3.125,20
2023-06-13 19:04:00,8202,3.1131,3.12,3.13,3.13,3.1,53
2023-06-13 19:11:00,200,3.13,3.13,3.13,3.13,3.13,2
2023-06-13 19:13:00,500,3.129,3.13,3.13,3.13,3.125,5
2023-06-13 19:14:00,1001,3.1231,3.1208,3.12,3.125,3.12,7
2023-06-13 19:17:00,100,3.125,3.125,3.125,3.125,3.125,1
2023-06-13 19:19:00,100,3.125,3.125,3.125,3.125,3.125,1
2023-06-13 19:20:00,603,3.1198,3.1213,3.115,3.1213,3.115,7
2023-06-13 19:24:00,1934,3.1058,3.11,3.1,3.1102,3.1,16
2023-06-13 19:26:00,2788,3.12,3.12,3.12,3.12,3.12,17
2023-06-13 19:35:00,226,3.13,3.13,3.13,3.13,3.13,5
2023-06-13 19:37:00,204,3.14,3.14,3.14,3.14,3.14,2
2023-06-13 19:39:00,145,3.1163,3.1163,3.1163,3.1163,3.1163,1
2023-06-13 19:42:00,600,3.1375,3.14,3.125,3.14,3.125,3
