t,v,vw,o,c,h,l,n
2024-02-21 15:43:00,17266.0,3.5032,3.505,3.51,3.51,3.5,77
2024-02-21 15:44:00,8574.0,3.5045,3.505,3.5,3.505,3.5,36
2024-02-21 15:45:00,8370.0,3.5044,3.51,3.5,3.51,3.5,51
2024-02-21 15:46:00,13334.0,3.5007,3.5,3.5,3.505,3.5,47
2024-02-21 15:47:00,8162.0,3.5045,3.5,3.505,3.51,3.5,53
2024-02-21 15:48:00,23646.0,3.5103,3.51,3.515,3.515,3.5,85
2024-02-21 15:49:00,14383.0,3.5108,3.515,3.505,3.515,3.5,50
2024-02-21 15:50:00,2678.0,3.5047,3.505,3.505,3.505,3.5,13
2024-02-21 15:51:00,78833.0,3.5043,3.505,3.525,3.53,3.49,264
2024-02-21 15:52:00,7003.0,3.5293,3.525,3.525,3.53,3.525,13
2024-02-21 15:53:00,7730.0,3.5238,3.525,3.525,3.53,3.52,36
2024-02-21 15:54:00,13160.0,3.5249,3.52,3.525,3.525,3.52,19
2024-02-21 15:55:00,45627.0,3.5275,3.525,3.53,3.535,3.52,91
2024-02-21 15:56:00,6686.0,3.5381,3.535,3.535,3.54,3.535,22
2024-02-21 15:57:00,9942.0,3.5425,3.535,3.545,3.545,3.535,47
2024-02-21 15:58:00,19819.0,3.5308,3.545,3.525,3.545,3.52,69
2024-02-21 15:59:00,2849.0,3.5247,3.525,3.525,3.525,3.52,23
2024-02-21 16:00:00,11056.0,3.5232,3.52,3.525,3.525,3.52,26
2024-02-21 16:01:00,8429.0,3.5164,3.52,3.515,3.52,3.51,49
2024-02-21 16:02:00,9242.0,3.5114,3.515,3.51,3.515,3.51,49
2024-02-21 16:03:00,8024.0,3.5021,3.505,3.5,3.51,3.5,44
2024-02-21 16:04:00,62528.0,3.4958,3.5,3.505,3.51,3.48,227
2024-02-21 16:05:00,6329.0,3.5079,3.505,3.5,3.51,3.5,42
2024-02-21 16:06:00,13945.0,3.513,3.505,3.515,3.52,3.5,41
2024-02-21 16:07:00,2176.0,3.5163,3.515,3.5199,3.52,3.515,22
2024-02-21 16:08:00,1942.0,3.5171,3.515,3.52,3.52,3.515,14
2024-02-21 16:09:00,4481.0,3.5141,3.515,3.515,3.52,3.51,26
2024-02-21 16:10:00,31324.0,3.5204,3.52,3.515,3.525,3.515,89
2024-02-21 16:11:00,10843.0,3.5184,3.515,3.525,3.525,3.515,53
2024-02-21 16:12:00,25671.0,3.5299,3.525,3.53,3.535,3.525,86
2024-02-21 16:13:00,28338.0,3.5325,3.53,3.545,3.545,3.525,75
2024-02-21 16:14:00,1058.0,3.5444,3.5412,3.545,3.5483,3.5412,14
2024-02-21 16:15:00,11030.0,3.5401,3.545,3.54,3.545,3.535,65
2024-02-21 16:16:00,1468.0,3.5366,3.535,3.535,3.54,3.535,20
2024-02-21 16:17:00,11291.0,3.54,3.535,3.535,3.545,3.535,62
2024-02-21 16:18:00,956.0,3.5353,3.535,3.535,3.535,3.535,12
2024-02-21 16:19:00,1000.0,3.537,3.535,3.535,3.54,3.535,11
2024-02-21 16:20:00,1271.0,3.5371,3.535,3.535,3.54,3.535,17
2024-02-21 16:21:00,1966.0,3.5349,3.535,3.535,3.535,3.535,27
2024-02-21 16:22:00,2372.0,3.5341,3.535,3.53,3.535,3.53,21
2024-02-21 16:23:00,22289.0,3.5292,3.535,3.52,3.535,3.52,101
2024-02-21 16:24:00,15290.0,3.5202,3.52,3.515,3.525,3.51,52
2024-02-21 16:25:00,4175.0,3.5144,3.515,3.515,3.52,3.51,33
2024-02-21 16:26:00,16653.0,3.5071,3.51,3.5,3.51,3.5,71
2024-02-21 16:27:00,11938.0,3.5004,3.5,3.505,3.51,3.495,76
2024-02-21 16:28:00,1911.0,3.5047,3.5,3.505,3.51,3.5,19
2024-02-21 16:29:00,7964.0,3.502,3.505,3.5,3.505,3.5,49
2024-02-21 16:30:00,2344.0,3.5006,3.5,3.5,3.505,3.5,20
2024-02-21 16:31:00,4228.0,3.5033,3.5,3.5,3.51,3.5,35
2024-02-21 16:32:00,3566.0,3.5046,3.5,3.5,3.51,3.5,24
2024-02-21 16:33:00,5960.0,3.5028,3.505,3.5,3.51,3.5,27
2024-02-21 16:34:00,13666.0,3.5004,3.5,3.5,3.5075,3.5,54
2024-02-21 16:35:00,48331.0,3.4998,3.5,3.505,3.505,3.49,173
2024-02-21 16:36:00,8477.0,3.5012,3.505,3.5,3.505,3.495,56
2024-02-21 16:37:00,49055.0,3.5,3.5,3.495,3.505,3.495,155
2024-02-21 16:38:00,10976.0,3.503,3.5,3.505,3.51,3.5,32
2024-02-21 16:39:00,8577.0,3.5049,3.505,3.505,3.51,3.5,22
2024-02-21 16:40:00,5100.0,3.5021,3.505,3.5,3.505,3.5,43
2024-02-21 16:41:00,13037.0,3.5006,3.5,3.505,3.505,3.495,61
2024-02-21 16:42:00,906.0,3.5047,3.505,3.505,3.505,3.505,10
2024-02-21 16:43:00,13885.0,3.5099,3.505,3.515,3.515,3.505,58
2024-02-21 16:44:00,6934.0,3.5195,3.515,3.515,3.52,3.515,49
2024-02-21 16:45:00,997.0,3.5123,3.515,3.515,3.515,3.515,10
2024-02-21 16:46:00,805.0,3.515,3.515,3.515,3.515,3.515,9
2024-02-21 16:47:00,1269.0,3.5176,3.52,3.515,3.52,3.515,11
2024-02-21 16:48:00,1617.0,3.5191,3.52,3.52,3.52,3.515,13
2024-02-21 16:49:00,2938.0,3.5171,3.515,3.515,3.52,3.5125,33
2024-02-21 16:50:00,7568.0,3.5175,3.52,3.515,3.52,3.51,40
2024-02-21 16:51:00,13776.0,3.52,3.52,3.525,3.53,3.515,66
2024-02-21 16:52:00,8438.0,3.5291,3.525,3.535,3.54,3.52,56
2024-02-21 16:53:00,13732.0,3.5385,3.538,3.54,3.54,3.53,37
2024-02-21 16:54:00,10966.0,3.5324,3.53,3.53,3.54,3.53,68
2024-02-21 16:55:00,9170.0,3.5191,3.52,3.51,3.525,3.51,54
2024-02-21 16:56:00,2239.0,3.513,3.51,3.51,3.515,3.51,16
2024-02-21 16:57:00,1947.0,3.5178,3.515,3.515,3.52,3.515,12
2024-02-21 16:58:00,5040.0,3.5118,3.515,3.51,3.515,3.51,43
2024-02-21 16:59:00,3744.0,3.5082,3.51,3.5,3.51,3.5,20
2024-02-21 17:00:00,9816.0,3.4963,3.5,3.49,3.5,3.49,45
2024-02-21 17:01:00,1853.0,3.4931,3.49,3.49,3.495,3.49,20
2024-02-21 17:02:00,6593.0,3.4946,3.49,3.49,3.4987,3.49,40
2024-02-21 17:03:00,10174.0,3.4905,3.49,3.49,3.495,3.49,53
2024-02-21 17:04:00,8448.0,3.4865,3.49,3.48,3.49,3.48,39
2024-02-21 17:05:00,12548.0,3.4822,3.48,3.475,3.4875,3.475,52
2024-02-21 17:06:00,7311.0,3.474,3.475,3.475,3.48,3.47,36
2024-02-21 17:07:00,2986.0,3.4715,3.475,3.47,3.475,3.47,27
2024-02-21 17:08:00,8263.0,3.4743,3.47,3.47,3.4779,3.47,32
2024-02-21 17:09:00,4618.0,3.472,3.47,3.475,3.475,3.47,30
2024-02-21 17:10:00,16010.0,3.4691,3.475,3.47,3.475,3.46,75
2024-02-21 17:11:00,17279.0,3.4568,3.46,3.455,3.46,3.45,46
2024-02-21 17:12:00,4985.0,3.4526,3.455,3.45,3.455,3.45,37
2024-02-21 17:13:00,7529.0,3.4522,3.455,3.455,3.455,3.45,33
2024-02-21 17:14:00,4977.0,3.4522,3.45,3.45,3.455,3.45,29
2024-02-21 17:15:00,2788.0,3.4507,3.455,3.45,3.455,3.45,25
2024-02-21 17:16:00,4142.0,3.4458,3.45,3.44,3.45,3.44,44
2024-02-21 17:17:00,10624.0,3.4447,3.445,3.44,3.45,3.44,28
2024-02-21 17:18:00,12572.0,3.4431,3.445,3.44,3.445,3.44,46
2024-02-21 17:19:00,2677.0,3.4413,3.445,3.44,3.445,3.44,26
2024-02-21 17:20:00,14527.0,3.435,3.44,3.42,3.44,3.42,53
2024-02-21 17:21:00,13294.0,3.4176,3.425,3.41,3.425,3.41,53
2024-02-21 17:22:00,42897.0,3.4081,3.415,3.405,3.415,3.4,138
2024-02-21 17:23:00,56068.0,3.4115,3.405,3.425,3.43,3.4,153
2024-02-21 17:24:00,24167.0,3.4222,3.425,3.425,3.43,3.42,110
2024-02-21 17:25:00,31687.0,3.4195,3.425,3.42,3.425,3.41,48
2024-02-21 17:26:00,42671.0,3.4254,3.42,3.43,3.43,3.42,63
2024-02-21 17:27:00,13999.0,3.4296,3.435,3.425,3.435,3.425,60
2024-02-21 17:28:00,21408.0,3.4318,3.43,3.435,3.44,3.43,27
2024-02-21 17:29:00,47264.0,3.4295,3.435,3.44,3.44,3.42,127
2024-02-21 17:30:00,8019.0,3.4388,3.44,3.44,3.44,3.435,11
2024-02-21 17:31:00,5887.0,3.4399,3.44,3.44,3.44,3.435,11
2024-02-21 17:32:00,28460.0,3.4299,3.435,3.43,3.435,3.425,73
2024-02-21 17:33:00,3664.0,3.4386,3.43,3.44,3.44,3.43,9
2024-02-21 17:34:00,605.0,3.435,3.435,3.435,3.435,3.435,5
2024-02-21 17:35:00,1942.0,3.435,3.435,3.435,3.435,3.435,23
2024-02-21 17:36:00,1844.0,3.435,3.435,3.435,3.435,3.43,16
2024-02-21 17:37:00,13248.0,3.432,3.435,3.43,3.44,3.43,58
2024-02-21 17:38:00,42915.0,3.4292,3.43,3.435,3.435,3.42,155
2024-02-21 17:39:00,2914.0,3.4398,3.44,3.435,3.44,3.435,4
2024-02-21 17:40:00,708.0,3.4371,3.435,3.44,3.44,3.435,8
2024-02-21 17:41:00,1747.0,3.4394,3.435,3.44,3.44,3.435,14
2024-02-21 17:42:00,665.0,3.4346,3.43,3.435,3.435,3.43,22
2024-02-21 17:43:00,13669.0,3.4295,3.435,3.425,3.44,3.425,147
2024-02-21 17:44:00,22207.0,3.4117,3.42,3.405,3.425,3.405,82
2024-02-21 17:45:00,40712.0,3.4117,3.4079,3.42,3.42,3.405,78
2024-02-21 17:46:00,2175.0,3.4199,3.42,3.42,3.42,3.42,15
2024-02-21 17:47:00,573.0,3.4171,3.415,3.42,3.42,3.415,10
2024-02-21 17:48:00,2871.0,3.4181,3.415,3.415,3.42,3.415,10
2024-02-21 17:49:00,410.0,3.4187,3.42,3.42,3.42,3.415,7
2024-02-21 17:50:00,13571.0,3.4223,3.42,3.425,3.43,3.42,51
2024-02-21 17:51:00,11645.0,3.4218,3.43,3.4275,3.43,3.42,48
2024-02-21 17:52:00,11071.0,3.4194,3.42,3.42,3.42,3.415,43
2024-02-21 17:53:00,2663.0,3.4151,3.415,3.415,3.415,3.415,41
2024-02-21 17:54:00,3882.0,3.4159,3.415,3.42,3.42,3.415,9
2024-02-21 17:55:00,5592.0,3.4163,3.415,3.41,3.42,3.41,21
2024-02-21 17:56:00,409.0,3.417,3.415,3.415,3.415,3.415,5
2024-02-21 17:57:00,31465.0,3.42,3.42,3.43,3.43,3.415,72
2024-02-21 17:58:00,29652.0,3.4299,3.43,3.44,3.44,3.425,56
2024-02-21 17:59:00,5988.0,3.4449,3.44,3.45,3.45,3.44,32
2024-02-21 18:00:00,3345.0,3.4481,3.45,3.45,3.45,3.445,22
2024-02-21 18:01:00,127460.0,3.4475,3.45,3.455,3.47,3.44,280
2024-02-21 18:02:00,19213.0,3.4515,3.455,3.45,3.46,3.44,61
2024-02-21 18:03:00,1979.0,3.4594,3.46,3.46,3.46,3.46,15
2024-02-21 18:04:00,9040.0,3.46,3.46,3.46,3.46,3.455,25
2024-02-21 18:05:00,23388.0,3.4593,3.465,3.47,3.47,3.45,61
2024-02-21 18:06:00,2500.0,3.47,3.47,3.47,3.47,3.47,23
2024-02-21 18:07:00,11167.0,3.4602,3.47,3.46,3.47,3.45,38
2024-02-21 18:08:00,18631.0,3.4527,3.46,3.46,3.46,3.45,17
2024-02-21 18:09:00,400.0,3.4588,3.46,3.46,3.46,3.455,4
2024-02-21 18:10:00,5738.0,3.4568,3.4525,3.46,3.46,3.45,24
2024-02-21 18:12:00,13066.0,3.4604,3.46,3.455,3.465,3.455,52
2024-02-21 18:14:00,8337.0,3.4541,3.455,3.455,3.455,3.45,24
2024-02-21 18:17:00,839.0,3.4532,3.45,3.455,3.455,3.45,16
2024-02-21 18:18:00,25432.0,3.4603,3.455,3.465,3.465,3.455,87
2024-02-21 18:19:00,87080.0,3.4692,3.465,3.485,3.485,3.46,225
2024-02-21 18:20:00,20543.0,3.477,3.485,3.48,3.485,3.47,67
2024-02-21 18:21:00,12649.0,3.4781,3.475,3.485,3.485,3.475,45
2024-02-21 18:22:00,13390.0,3.4886,3.48,3.495,3.495,3.48,31
2024-02-21 18:23:00,11996.0,3.4879,3.495,3.49,3.495,3.48,32
2024-02-21 18:24:00,15292.0,3.4898,3.485,3.495,3.495,3.485,28
2024-02-21 18:25:00,9196.0,3.4902,3.495,3.49,3.495,3.485,43
2024-02-21 18:26:00,1607.0,3.4893,3.48,3.48,3.48,3.48,5
2024-02-21 18:27:00,3338.0,3.481,3.485,3.48,3.485,3.48,18
2024-02-21 18:28:00,7554.0,3.484,3.49,3.49,3.49,3.48,30
2024-02-21 18:29:00,100.0,3.485,3.485,3.485,3.485,3.485,1
2024-02-21 18:30:00,13967.0,3.4822,3.485,3.485,3.485,3.48,60
2024-02-21 18:31:00,21184.0,3.4809,3.48,3.485,3.485,3.48,46
2024-02-21 18:32:00,3858.0,3.4838,3.485,3.485,3.485,3.48,29
2024-02-21 18:33:00,66472.0,3.4808,3.48,3.48,3.49,3.47,205
2024-02-21 18:34:00,5730.0,3.4848,3.485,3.48,3.49,3.48,34
2024-02-21 18:35:00,2847.0,3.4815,3.485,3.485,3.485,3.48,14
2024-02-21 18:36:00,8269.0,3.486,3.485,3.485,3.49,3.48,25
2024-02-21 18:37:00,26879.0,3.4906,3.485,3.495,3.495,3.485,72
2024-02-21 18:38:00,3585.0,3.4998,3.5,3.5,3.5,3.495,8
2024-02-21 18:39:00,222.0,3.4927,3.49,3.495,3.495,3.49,4
2024-02-21 18:40:00,1284.0,3.4926,3.49,3.49,3.495,3.49,8
2024-02-21 18:41:00,6318.0,3.4956,3.49,3.49,3.495,3.49,25
2024-02-21 18:42:00,688.0,3.4921,3.495,3.49,3.495,3.49,6
2024-02-21 18:43:00,2582.0,3.4967,3.495,3.495,3.5,3.49,23
2024-02-21 18:44:00,411.0,3.495,3.495,3.495,3.495,3.495,5
2024-02-21 18:45:00,421.0,3.4926,3.495,3.49,3.495,3.49,5
2024-02-21 18:46:00,621.0,3.4926,3.495,3.495,3.495,3.49,7
2024-02-21 18:47:00,501.0,3.495,3.495,3.495,3.495,3.495,8
2024-02-21 18:48:00,1017.0,3.4925,3.495,3.49,3.495,3.49,21
2024-02-21 18:49:00,3036.0,3.4922,3.495,3.49,3.495,3.49,22
2024-02-21 18:50:00,40236.0,3.5009,3.5,3.51,3.51,3.49,84
2024-02-21 18:51:00,41728.0,3.502,3.505,3.505,3.51,3.5,141
2024-02-21 18:52:00,43573.0,3.5091,3.51,3.51,3.51,3.505,106
2024-02-21 18:53:00,27326.0,3.5161,3.51,3.525,3.525,3.51,38
2024-02-21 18:54:00,5220.0,3.5273,3.525,3.525,3.53,3.525,15
2024-02-21 18:55:00,19206.0,3.5301,3.525,3.535,3.54,3.525,36
2024-02-21 18:56:00,12784.0,3.5298,3.53,3.53,3.53,3.525,46
2024-02-21 18:57:00,15487.0,3.5176,3.5209,3.51,3.525,3.51,70
2024-02-21 18:58:00,123.0,3.5109,3.51,3.51,3.51,3.51,4
2024-02-21 18:59:00,1782.0,3.5102,3.51,3.51,3.51,3.51,8
2024-02-21 19:00:00,3349.0,3.5005,3.51,3.49,3.51,3.49,20
2024-02-21 19:01:00,418.0,3.4912,3.49,3.49,3.49,3.49,11
2024-02-21 19:02:00,2930.0,3.4876,3.49,3.485,3.49,3.485,20
2024-02-21 19:03:00,14197.0,3.4902,3.48,3.49,3.495,3.48,44
2024-02-21 19:04:00,2467.0,3.4966,3.5,3.495,3.5,3.495,12
2024-02-21 19:05:00,8163.0,3.4905,3.49,3.49,3.495,3.49,45
2024-02-21 19:06:00,8088.0,3.4815,3.485,3.485,3.49,3.48,28
2024-02-21 19:07:00,5001.0,3.495,3.485,3.485,3.485,3.485,13
2024-02-21 19:08:00,3271.0,3.4877,3.485,3.49,3.49,3.48,10
2024-02-21 19:09:00,447.0,3.4851,3.485,3.485,3.485,3.485,7
2024-02-21 19:10:00,36319.0,3.4927,3.485,3.495,3.5,3.485,128
2024-02-21 19:11:00,55954.0,3.4979,3.5,3.5,3.505,3.49,194
2024-02-21 19:12:00,44189.0,3.4999,3.5,3.5,3.5,3.495,154
2024-02-21 19:13:00,4654.0,3.4999,3.495,3.5,3.5,3.495,26
2024-02-21 19:14:00,7050.0,3.4952,3.495,3.495,3.5,3.49,50
2024-02-21 19:15:00,7790.0,3.4942,3.49,3.495,3.5,3.49,43
2024-02-21 19:16:00,5182.0,3.495,3.495,3.495,3.495,3.495,18
2024-02-21 19:17:00,6508.0,3.4951,3.495,3.495,3.5,3.495,54
2024-02-21 19:18:00,6416.0,3.4945,3.495,3.495,3.495,3.49,46
2024-02-21 19:19:00,10454.0,3.4961,3.49,3.495,3.5,3.49,47
2024-02-21 19:20:00,76329.0,3.4961,3.49,3.505,3.51,3.49,270
2024-02-21 19:21:00,2400.0,3.5056,3.505,3.5,3.51,3.5,11
2024-02-21 19:22:00,6853.0,3.5031,3.505,3.5,3.51,3.5,35
2024-02-21 19:23:00,86653.0,3.4996,3.5,3.495,3.51,3.49,238
2024-02-21 19:24:00,4487.0,3.4995,3.495,3.5,3.5,3.495,24
2024-02-21 19:25:00,532.0,3.4938,3.495,3.49,3.495,3.49,12
2024-02-21 19:26:00,1724.0,3.4907,3.49,3.49,3.495,3.49,7
2024-02-21 19:27:00,1838.0,3.4926,3.495,3.495,3.5,3.49,11
2024-02-21 19:28:00,3227.0,3.4908,3.49,3.495,3.495,3.49,13
2024-02-21 19:29:00,34859.0,3.4986,3.4925,3.505,3.505,3.49,112
2024-02-21 19:30:00,33190.0,3.4982,3.505,3.495,3.505,3.49,128
2024-02-21 19:31:00,3837.0,3.4995,3.5,3.495,3.5,3.495,31
2024-02-21 19:32:00,684.0,3.4946,3.4919,3.495,3.495,3.4919,11
2024-02-21 19:33:00,6253.0,3.4937,3.5,3.5,3.5,3.49,42
2024-02-21 19:34:00,5477.0,3.4957,3.5,3.495,3.5,3.495,9
2024-02-21 19:35:00,8261.0,3.4985,3.495,3.495,3.5,3.495,22
2024-02-21 19:36:00,4214.0,3.4951,3.495,3.495,3.495,3.495,18
2024-02-21 19:37:00,25804.0,3.4876,3.495,3.475,3.499,3.475,145
2024-02-21 19:38:00,5161.0,3.4742,3.47,3.475,3.479,3.47,32
2024-02-21 19:39:00,2722.0,3.4774,3.479,3.475,3.479,3.475,34
2024-02-21 19:40:00,6286.0,3.4775,3.479,3.479,3.4799,3.47,30
2024-02-21 19:41:00,3571.0,3.4768,3.479,3.48,3.48,3.47,38
2024-02-21 19:42:00,5627.0,3.4771,3.47,3.479,3.479,3.47,22
2024-02-21 19:43:00,3651.0,3.4765,3.479,3.479,3.479,3.47,21
2024-02-21 19:44:00,3172.0,3.4766,3.475,3.475,3.479,3.47,13
2024-02-21 19:45:00,7849.0,3.4739,3.47,3.475,3.475,3.47,32
2024-02-21 19:46:00,2220.0,3.4776,3.47,3.479,3.479,3.47,12
2024-02-21 19:47:00,5225.0,3.475,3.475,3.475,3.475,3.475,29
2024-02-21 19:48:00,18362.0,3.4769,3.475,3.475,3.48,3.47,32
