t,v,vw,o,c,h,l,n
2023-10-16 19:46:00,1275,7.012,7.01,7.015,7.015,7.01,24
2023-10-16 19:47:00,382,7.0183,7.02,7.02,7.02,7.02,18
2023-10-16 19:49:00,343,7.0159,7.015,7.015,7.015,7.015,14
2023-10-16 19:50:00,4751,7.0263,7.02,7.03,7.03,7.02,72
2023-10-16 19:51:00,1834,7.029,7.025,7.03,7.03,7.025,54
2023-10-16 19:52:00,5405,7.0279,7.04,7.02,7.04,7.02,82
2023-10-16 19:53:00,1804,7.011,7.015,7.01,7.015,7.01,20
2023-10-16 19:54:00,1331,7.0191,7.015,7.02,7.02,7.01,20
2023-10-16 19:55:00,2831,7.0159,7.02,7.015,7.02,7.01,49
2023-10-16 19:56:00,5288,7.0234,7.02,7.04,7.04,7.02,87
2023-10-16 19:57:00,4991,7.0319,7.04,7.03,7.04,7.02,83
2023-10-16 19:58:00,3392,7.0168,7.02,7.02,7.02,7.01,65
2023-10-16 19:59:00,22366,6.9993,7.015,6.97,7.02,6.97,374
2023-10-17 12:00:00,1000,7.0844,7.07,7.09,7.09,7.07,2
2023-10-17 13:30:00,12953,6.8045,6.81,6.71,6.81,6.71,37
2023-10-17 13:32:00,1151,6.8774,6.87,6.88,6.88,6.87,10
2023-10-17 13:34:00,547,6.9821,6.97,6.975,6.98,6.97,11
2023-10-17 13:36:00,702,6.944,6.96,6.93,6.96,6.93,20
2023-10-17 13:38:00,1044,6.9768,6.96,6.99,6.99,6.96,18
2023-10-17 13:39:00,475,7.0121,7.01,7.015,7.015,7.01,12
2023-10-17 13:40:00,237,7.0473,7.05,7.05,7.05,7.05,8
2023-10-17 13:42:00,274,7.0594,7.07,7.07,7.07,7.07,10
2023-10-17 13:43:00,179,7.0887,7.09,7.09,7.09,7.09,9
2023-10-17 13:45:00,3919,7.1405,7.125,7.2193,7.2193,7.12,50
2023-10-17 13:47:00,1405,7.1362,7.14,7.13,7.14,7.13,29
2023-10-17 13:48:00,1501,7.1723,7.16,7.19,7.19,7.16,24
2023-10-17 13:50:00,860,7.1402,7.17,7.1225,7.17,7.1225,12
2023-10-17 13:51:00,699,7.1707,7.18,7.22,7.22,7.18,21
2023-10-17 13:52:00,2706,7.1752,7.18,7.1311,7.21,7.12,40
2023-10-17 13:53:00,606,7.1911,7.202,7.1712,7.202,7.17,6
2023-10-17 13:56:00,304,7.1099,7.11,7.11,7.11,7.11,9
2023-10-17 13:59:00,275,7.1139,7.125,7.125,7.125,7.125,11
2023-10-17 14:00:00,3995,7.1035,7.1,7.1,7.13,7.08,87
2023-10-17 14:02:00,378,7.0858,7.0847,7.0847,7.0847,7.0847,4
2023-10-17 14:03:00,329,7.0771,7.11,7.06,7.11,7.06,6
2023-10-17 14:04:00,444,7.0577,7.06,7.04,7.06,7.04,12
2023-10-17 14:05:00,446,7.0358,7.035,7.035,7.035,7.035,8
2023-10-17 14:07:00,1284,7.0511,7.01,7.07,7.07,7.01,39
2023-10-17 14:09:00,856,7.0854,7.08,7.09,7.09,7.08,16
2023-10-17 14:10:00,1268,7.1167,7.1,7.12,7.12,7.1,26
2023-10-17 14:12:00,884,7.1449,7.14,7.17,7.17,7.14,17
2023-10-17 14:14:00,680,7.1408,7.14,7.14,7.14,7.14,14
2023-10-17 14:16:00,610,7.1691,7.2,7.2,7.2,7.2,14
2023-10-17 14:17:00,630,7.1745,7.17,7.17,7.17,7.17,22
2023-10-17 14:18:00,200,7.19,7.18,7.2,7.2,7.18,2
2023-10-17 14:20:00,953,7.1945,7.2,7.2,7.2,7.19,26
2023-10-17 14:21:00,200,7.1904,7.2,7.2,7.2,7.2,5
2023-10-17 14:22:00,221,7.1808,7.18,7.18,7.18,7.18,7
2023-10-17 14:23:00,378,7.1814,7.18,7.18,7.18,7.18,8
2023-10-17 14:24:00,244,7.1703,7.17,7.17,7.17,7.17,9
2023-10-17 14:27:00,634,7.1659,7.17,7.17,7.17,7.16,22
2023-10-17 14:30:00,297,7.1459,7.15,7.15,7.15,7.15,16
2023-10-17 14:31:00,201,7.1495,7.159,7.159,7.159,7.159,4
2023-10-17 14:34:00,260,7.1313,7.13,7.13,7.13,7.13,8
2023-10-17 14:35:00,310,7.1398,7.135,7.15,7.15,7.135,5
2023-10-17 14:37:00,814,7.1452,7.15,7.14,7.15,7.14,20
2023-10-17 14:38:00,2746,7.1332,7.14,7.09,7.14,7.09,52
2023-10-17 14:39:00,359,7.0997,7.12,7.09,7.12,7.09,4
2023-10-17 14:44:00,657,7.1008,7.1,7.1,7.11,7.1,10
2023-10-17 14:46:00,769,7.1044,7.12,7.1,7.12,7.1,17
2023-10-17 14:47:00,442,7.0836,7.08,7.08,7.08,7.08,9
2023-10-17 14:52:00,550,7.0951,7.095,7.11,7.11,7.095,7
2023-10-17 14:53:00,3273,7.0717,7.08,7.03,7.08,7.03,62
2023-10-17 14:54:00,169,7.03,7.03,7.03,7.03,7.03,3
2023-10-17 14:56:00,196,7.0377,7.045,7.045,7.045,7.045,2
2023-10-17 14:57:00,806,7.0298,7.03,7.02,7.04,7.02,14
2023-10-17 14:58:00,125,7.0202,7.02,7.02,7.02,7.02,2
2023-10-17 14:59:00,313,7.0212,7.02,7.025,7.025,7.02,8
2023-10-17 15:00:00,118,7.0123,7.01,7.01,7.01,7.01,3
2023-10-17 15:01:00,224,7.0102,7.01,7.01,7.01,7.01,5
2023-10-17 15:05:00,1154,7.0365,7.04,7.04,7.04,7.04,27
2023-10-17 15:06:00,1208,7.0212,7.03,7.02,7.03,7.02,36
2023-10-17 15:07:00,222,6.9955,7.0,6.99,7.0,6.99,4
2023-10-17 15:08:00,631,7.0083,7.01,7.01,7.01,7.01,14
2023-10-17 15:09:00,1301,7.0272,7.02,7.0399,7.0399,7.02,25
2023-10-17 15:10:00,119,7.0471,7.05,7.05,7.05,7.05,4
2023-10-17 15:12:00,332,7.0204,7.02,7.02,7.02,7.02,7
2023-10-17 15:13:00,1765,7.044,7.03,7.06,7.06,7.03,35
2023-10-17 15:14:00,831,7.0755,7.07,7.08,7.08,7.07,15
2023-10-17 15:15:00,1210,7.0767,7.09,7.07,7.09,7.07,30
2023-10-17 15:16:00,2380,7.0661,7.055,7.09,7.09,7.04,45
2023-10-17 15:19:00,659,7.099,7.1,7.1,7.1,7.1,14
2023-10-17 15:28:00,820,7.1122,7.11,7.12,7.12,7.11,27
2023-10-17 15:33:00,2467,7.1574,7.13,7.18,7.18,7.13,64
2023-10-17 15:34:00,3398,7.1791,7.16,7.2,7.2,7.16,66
2023-10-17 15:37:00,562,7.2095,7.21,7.21,7.21,7.21,15
2023-10-17 15:39:00,969,7.2259,7.22,7.23,7.23,7.22,17
2023-10-17 15:44:00,3373,7.2758,7.28,7.29,7.29,7.262,39
2023-10-17 15:45:00,385,7.2924,7.3,7.29,7.3,7.29,6
2023-10-17 15:46:00,527,7.2869,7.29,7.2866,7.29,7.28,7
2023-10-17 15:47:00,323,7.2932,7.29,7.29,7.29,7.29,10
2023-10-17 15:48:00,200,7.295,7.295,7.295,7.295,7.295,1
2023-10-17 15:49:00,4923,7.3245,7.31,7.335,7.34,7.31,42
2023-10-17 15:50:00,160,7.3468,7.35,7.35,7.35,7.35,3
2023-10-17 15:51:00,225,7.3292,7.35,7.35,7.35,7.35,5
2023-10-17 15:52:00,1161,7.3493,7.35,7.36,7.36,7.35,23
2023-10-17 15:53:00,565,7.36,7.36,7.36,7.36,7.36,10
2023-10-17 15:54:00,3589,7.372,7.37,7.4,7.4,7.37,23
2023-10-17 15:55:00,4870,7.3927,7.4,7.4,7.405,7.38,70
2023-10-17 15:56:00,976,7.4014,7.4,7.41,7.41,7.4,16
2023-10-17 15:57:00,2581,7.4344,7.44,7.44,7.44,7.42,18
2023-10-17 15:58:00,105,7.44,7.44,7.44,7.44,7.44,4
2023-10-17 15:59:00,158,7.44,7.44,7.44,7.44,7.44,7
2023-10-17 16:01:00,1013,7.4323,7.435,7.43,7.435,7.43,14
2023-10-17 16:02:00,213,7.4291,7.43,7.43,7.43,7.43,5
2023-10-17 16:03:00,100,7.44,7.44,7.44,7.44,7.44,1
2023-10-17 16:04:00,2430,7.4079,7.43,7.3925,7.43,7.39,57
2023-10-17 16:05:00,1007,7.3835,7.38,7.38,7.39,7.38,19
2023-10-17 16:06:00,8181,7.3745,7.3703,7.38,7.38,7.36,109
2023-10-17 16:16:00,100,7.39,7.39,7.39,7.39,7.39,1
2023-10-17 16:18:00,2344,7.4193,7.4,7.46,7.46,7.4,37
2023-10-17 16:19:00,116,7.4587,7.46,7.46,7.46,7.46,4
2023-10-17 16:20:00,242,7.4583,7.46,7.46,7.46,7.46,7
2023-10-17 16:21:00,259,7.4368,7.4401,7.4401,7.4401,7.4401,3
2023-10-17 16:22:00,257,7.45,7.45,7.45,7.45,7.45,9
2023-10-17 16:24:00,110,7.46,7.46,7.46,7.46,7.46,2
2023-10-17 16:26:00,425,7.4487,7.45,7.45,7.45,7.45,6
2023-10-17 16:28:00,1883,7.4318,7.445,7.425,7.445,7.425,31
2023-10-17 16:30:00,1139,7.4205,7.425,7.4125,7.425,7.4125,25
2023-10-17 16:31:00,691,7.4143,7.415,7.415,7.415,7.41,9
2023-10-17 16:32:00,586,7.4192,7.42,7.415,7.42,7.415,13
2023-10-17 16:33:00,122,7.415,7.415,7.415,7.415,7.415,6
2023-10-17 16:34:00,104,7.415,7.415,7.415,7.415,7.415,4
2023-10-17 16:35:00,251,7.4159,7.415,7.415,7.415,7.415,4
2023-10-17 16:38:00,231,7.4029,7.4,7.4,7.4,7.4,6
2023-10-17 16:39:00,135,7.4024,7.4,7.4,7.4,7.4,2
2023-10-17 16:40:00,2800,7.4147,7.41,7.43,7.43,7.405,39
2023-10-17 16:42:00,3062,7.4316,7.43,7.44,7.44,7.43,30
2023-10-17 16:44:00,1218,7.4488,7.45,7.45,7.45,7.45,33
2023-10-17 16:45:00,100,7.46,7.46,7.46,7.46,7.46,1
2023-10-17 16:48:00,149,7.4633,7.46,7.46,7.46,7.46,3
2023-10-17 16:51:00,3579,7.4214,7.45,7.42,7.46,7.39,67
2023-10-17 16:52:00,771,7.4285,7.43,7.425,7.43,7.425,13
2023-10-17 16:53:00,2638,7.4436,7.43,7.48,7.48,7.43,37
2023-10-17 16:54:00,1070,7.4881,7.48,7.51,7.51,7.4792,20
2023-10-17 16:56:00,100,7.51,7.51,7.51,7.51,7.51,1
2023-10-17 16:57:00,8797,7.4771,7.5,7.45,7.5,7.45,49
2023-10-17 16:58:00,722,7.4786,7.4754,7.48,7.48,7.4754,11
2023-10-17 17:02:00,807,7.4984,7.49,7.51,7.51,7.49,20
2023-10-17 17:03:00,439,7.4916,7.49,7.49,7.49,7.49,7
2023-10-17 17:05:00,115,7.5,7.5,7.5,7.5,7.5,2
2023-10-17 17:10:00,110,7.4918,7.49,7.49,7.49,7.49,2
2023-10-17 17:11:00,3147,7.5258,7.51,7.54,7.54,7.51,42
2023-10-17 17:14:00,1589,7.5127,7.52,7.5,7.52,7.5,52
2023-10-17 17:18:00,1191,7.4949,7.49,7.49,7.5,7.49,21
2023-10-17 17:22:00,4325,7.4817,7.48,7.5,7.5,7.48,36
2023-10-17 17:23:00,10653,7.4469,7.4801,7.465,7.4801,7.41,112
2023-10-17 17:26:00,7724,7.4936,7.48,7.5,7.53,7.48,47
2023-10-17 17:27:00,715,7.5051,7.507,7.505,7.507,7.505,12
2023-10-17 17:29:00,1917,7.4955,7.5,7.5,7.5,7.485,30
2023-10-17 17:33:00,1157,7.4655,7.47,7.44,7.47,7.44,22
2023-10-17 17:37:00,654,7.4502,7.45,7.45,7.45,7.45,13
2023-10-17 17:38:00,3155,7.4798,7.45,7.5,7.51,7.45,43
2023-10-17 17:39:00,927,7.4952,7.5,7.49,7.5,7.49,16
2023-10-17 17:40:00,1013,7.4959,7.49,7.505,7.505,7.49,11
2023-10-17 17:41:00,659,7.5217,7.52,7.53,7.53,7.52,9
2023-10-17 17:44:00,570,7.5137,7.5147,7.5147,7.5147,7.5147,8
2023-10-17 17:45:00,2922,7.4924,7.51,7.48,7.51,7.48,47
2023-10-17 17:46:00,3363,7.4768,7.49,7.45,7.49,7.45,46
2023-10-17 17:48:00,287,7.4503,7.455,7.455,7.455,7.455,8
2023-10-17 17:50:00,5457,7.468,7.44,7.49,7.49,7.43,66
2023-10-17 17:51:00,1961,7.4724,7.48,7.49,7.49,7.46,22
2023-10-17 17:52:00,1449,7.4638,7.47,7.44,7.47,7.44,25
2023-10-17 17:53:00,587,7.4785,7.47,7.49,7.49,7.47,11
2023-10-17 17:55:00,579,7.4894,7.49,7.491,7.491,7.49,15
2023-10-17 17:56:00,845,7.4901,7.49,7.49,7.49,7.49,23
2023-10-17 17:57:00,538,7.4864,7.49,7.48,7.49,7.48,11
2023-10-17 18:06:00,262,7.481,7.48,7.48,7.48,7.48,10
2023-10-17 18:07:00,3263,7.4945,7.49,7.48,7.51,7.48,59
2023-10-17 18:09:00,719,7.4624,7.47,7.46,7.47,7.46,15
2023-10-17 18:10:00,168,7.4533,7.459,7.459,7.459,7.459,4
2023-10-17 18:16:00,1357,7.4371,7.44,7.42,7.45,7.42,28
2023-10-17 18:17:00,405,7.4344,7.43,7.43,7.43,7.43,16
2023-10-17 18:18:00,526,7.4232,7.43,7.42,7.43,7.41,21
2023-10-17 18:19:00,293,7.4138,7.41,7.41,7.41,7.41,11
2023-10-17 18:20:00,88361,7.4215,7.43,7.335,7.48,7.31,170
2023-10-17 18:21:00,1279,7.3744,7.36,7.36,7.39,7.36,25
2023-10-17 18:22:00,1049,7.3839,7.38,7.38,7.38,7.38,8
2023-10-17 18:23:00,713,7.3842,7.38,7.41,7.41,7.38,10
2023-10-17 18:24:00,812,7.38,7.38,7.38,7.38,7.38,10
2023-10-17 18:25:00,532,7.3807,7.38,7.38,7.38,7.38,8
2023-10-17 18:26:00,301,7.38,7.38,7.38,7.38,7.38,4
2023-10-17 18:27:00,867,7.3802,7.38,7.38,7.38,7.38,17
2023-10-17 18:28:00,1600,7.38,7.38,7.38,7.38,7.38,4
2023-10-17 18:29:00,1611,7.3801,7.38,7.38,7.38,7.38,10
2023-10-17 18:30:00,2058,7.3722,7.385,7.37,7.385,7.36,15
2023-10-17 18:31:00,2100,7.37,7.37,7.37,7.37,7.37,4
2023-10-17 18:32:00,1275,7.37,7.37,7.37,7.37,7.37,11
2023-10-17 18:33:00,1803,7.37,7.37,7.37,7.37,7.37,7
2023-10-17 18:34:00,1612,7.37,7.37,7.37,7.37,7.37,7
2023-10-17 18:35:00,1773,7.3685,7.37,7.37,7.37,7.3507,19
2023-10-17 18:36:00,8787,7.3731,7.37,7.38,7.38,7.365,42
2023-10-17 18:37:00,4044,7.3566,7.39,7.33,7.39,7.33,86
2023-10-17 18:38:00,9851,7.3515,7.31,7.37,7.37,7.31,49
2023-10-17 18:39:00,5354,7.367,7.38,7.345,7.38,7.34,22
