t,v,vw,o,c,h,l,n
2024-01-29 14:55:00,493,2.6259,2.626,2.626,2.626,2.626,4
2024-01-29 14:56:00,103,2.63,2.63,2.63,2.63,2.63,3
2024-01-29 14:57:00,212,2.6262,2.628,2.625,2.628,2.625,6
2024-01-29 14:58:00,1310,2.6273,2.63,2.625,2.63,2.625,14
2024-01-29 14:59:00,912,2.625,2.625,2.625,2.625,2.625,12
2024-01-29 15:00:00,3578,2.6215,2.63,2.615,2.63,2.615,23
2024-01-29 15:01:00,1187,2.61,2.61,2.61,2.61,2.61,7
2024-01-29 15:02:00,100,2.61,2.61,2.61,2.61,2.61,1
2024-01-29 15:03:00,767,2.6133,2.61,2.615,2.615,2.61,10
2024-01-29 15:04:00,882,2.6149,2.615,2.615,2.615,2.615,6
2024-01-29 15:05:00,2831,2.62,2.62,2.62,2.62,2.62,16
2024-01-29 15:06:00,4318,2.6283,2.63,2.625,2.63,2.625,11
2024-01-29 15:07:00,3079,2.6291,2.63,2.6295,2.63,2.625,10
2024-01-29 15:08:00,5659,2.6241,2.6293,2.63,2.63,2.6202,9
2024-01-29 15:10:00,538,2.6273,2.625,2.63,2.63,2.625,9
2024-01-29 15:11:00,104,2.6299,2.63,2.63,2.63,2.63,3
2024-01-29 15:12:00,102,2.6298,2.63,2.63,2.63,2.63,2
2024-01-29 15:13:00,4687,2.6286,2.63,2.625,2.63,2.625,14
2024-01-29 15:14:00,8284,2.6213,2.625,2.6297,2.63,2.615,40
2024-01-29 15:15:00,1001,2.6284,2.63,2.63,2.63,2.625,11
2024-01-29 15:17:00,212,2.6276,2.63,2.625,2.63,2.625,4
2024-01-29 15:18:00,647,2.6299,2.63,2.63,2.63,2.63,6
2024-01-29 15:19:00,425,2.6258,2.625,2.625,2.625,2.625,4
2024-01-29 15:20:00,252,2.625,2.625,2.625,2.625,2.625,6
2024-01-29 15:21:00,13320,2.6369,2.63,2.645,2.65,2.625,66
2024-01-29 15:22:00,5010,2.6415,2.64,2.64,2.6491,2.64,28
2024-01-29 15:23:00,463,2.6382,2.635,2.64,2.64,2.635,5
2024-01-29 15:24:00,2675,2.6402,2.64,2.645,2.645,2.64,18
2024-01-29 15:25:00,392,2.6423,2.645,2.6428,2.645,2.6428,10
2024-01-29 15:26:00,31891,2.6402,2.645,2.645,2.645,2.64,72
2024-01-29 15:27:00,39986,2.6501,2.65,2.65,2.655,2.65,46
2024-01-29 15:28:00,372,2.6489,2.65,2.65,2.65,2.65,11
2024-01-29 15:31:00,1345,2.6484,2.65,2.65,2.65,2.64,13
2024-01-29 15:32:00,763,2.6451,2.645,2.645,2.645,2.645,10
2024-01-29 15:33:00,9093,2.6397,2.65,2.63,2.65,2.63,48
2024-01-29 15:34:00,707,2.6325,2.635,2.635,2.635,2.63,10
2024-01-29 15:35:00,500,2.6365,2.635,2.635,2.635,2.6325,5
2024-01-29 15:36:00,5051,2.629,2.635,2.625,2.635,2.625,34
2024-01-29 15:37:00,25349,2.6193,2.62,2.615,2.625,2.615,90
2024-01-29 15:38:00,5364,2.6092,2.61,2.605,2.61,2.605,23
2024-01-29 15:39:00,42266,2.6102,2.605,2.61,2.62,2.605,26
2024-01-29 15:40:00,312,2.615,2.615,2.615,2.615,2.615,5
2024-01-29 15:41:00,37341,2.6173,2.62,2.61,2.625,2.6,111
2024-01-29 15:42:00,2765,2.6063,2.6088,2.605,2.61,2.605,12
2024-01-29 15:43:00,801,2.602,2.605,2.6,2.605,2.6,9
2024-01-29 15:44:00,530,2.604,2.605,2.605,2.605,2.605,5
2024-01-29 15:45:00,350,2.61,2.61,2.61,2.61,2.61,3
2024-01-29 15:46:00,9758,2.6002,2.605,2.595,2.605,2.595,49
2024-01-29 15:47:00,2025,2.5973,2.595,2.59,2.595,2.59,11
2024-01-29 15:48:00,691,2.5906,2.59,2.59,2.59,2.59,13
2024-01-29 15:49:00,6719,2.5899,2.59,2.585,2.59,2.585,28
2024-01-29 15:50:00,890,2.5844,2.585,2.585,2.585,2.58,7
2024-01-29 15:51:00,15484,2.5903,2.5809,2.595,2.6,2.5809,43
2024-01-29 15:53:00,438,2.5964,2.595,2.595,2.595,2.595,5
2024-01-29 15:54:00,1014,2.5979,2.5979,2.5979,2.5979,2.5979,5
2024-01-29 15:55:00,4088,2.5914,2.595,2.59,2.595,2.59,20
2024-01-29 15:57:00,5220,2.589,2.59,2.585,2.59,2.58,31
2024-01-29 15:58:00,1170,2.5902,2.59,2.59,2.59,2.59,3
2024-01-29 15:59:00,438,2.585,2.585,2.585,2.585,2.585,6
2024-01-29 16:00:00,17273,2.5766,2.58,2.57,2.58,2.57,74
2024-01-29 16:01:00,5562,2.5739,2.565,2.575,2.58,2.565,44
2024-01-29 16:02:00,1828,2.5703,2.575,2.57,2.575,2.57,8
2024-01-29 16:03:00,628,2.5667,2.565,2.565,2.565,2.565,10
2024-01-29 16:04:00,608,2.5633,2.565,2.565,2.565,2.56,8
2024-01-29 16:05:00,17052,2.5715,2.565,2.59,2.59,2.5625,84
2024-01-29 16:06:00,16758,2.5906,2.5899,2.6,2.6,2.5899,32
2024-01-29 16:07:00,511,2.6,2.6,2.6,2.6,2.6,6
2024-01-29 16:08:00,904,2.5977,2.6,2.6,2.6,2.6,11
2024-01-29 16:09:00,8741,2.604,2.5909,2.61,2.61,2.5909,34
2024-01-29 16:10:00,18545,2.614,2.61,2.62,2.62,2.605,64
2024-01-29 16:12:00,1347,2.62,2.62,2.62,2.62,2.62,9
2024-01-29 16:13:00,105,2.62,2.62,2.62,2.62,2.62,3
2024-01-29 16:15:00,1290,2.617,2.615,2.62,2.62,2.615,12
2024-01-29 16:18:00,510,2.6171,2.62,2.62,2.62,2.6125,6
2024-01-29 16:19:00,421,2.6158,2.615,2.6125,2.62,2.6125,6
2024-01-29 16:20:00,34084,2.6155,2.62,2.605,2.62,2.605,122
2024-01-29 16:21:00,12566,2.601,2.605,2.6,2.605,2.595,58
2024-01-29 16:22:00,970,2.5985,2.6,2.595,2.6,2.595,6
2024-01-29 16:23:00,213,2.5951,2.595,2.595,2.595,2.595,4
2024-01-29 16:24:00,519,2.5961,2.595,2.595,2.6,2.595,11
2024-01-29 16:25:00,329,2.5954,2.595,2.595,2.595,2.595,3
2024-01-29 16:26:00,927,2.5953,2.595,2.595,2.6,2.5925,9
2024-01-29 16:27:00,12167,2.5903,2.595,2.58,2.595,2.58,54
2024-01-29 16:28:00,100,2.585,2.585,2.585,2.585,2.585,1
2024-01-29 16:29:00,14458,2.5799,2.58,2.59,2.59,2.57,54
2024-01-29 16:30:00,1835,2.5828,2.59,2.585,2.59,2.585,10
2024-01-29 16:31:00,1852,2.5865,2.59,2.59,2.59,2.585,14
2024-01-29 16:32:00,1110,2.5868,2.585,2.59,2.59,2.585,9
2024-01-29 16:33:00,2039,2.5873,2.5825,2.585,2.59,2.5825,22
2024-01-29 16:34:00,922,2.5823,2.58,2.585,2.59,2.58,6
2024-01-29 16:35:00,2914,2.5913,2.59,2.595,2.595,2.59,32
2024-01-29 16:36:00,339,2.5911,2.59,2.5914,2.5914,2.59,4
2024-01-29 16:38:00,259,2.59,2.5902,2.5902,2.5902,2.5902,7
2024-01-29 16:39:00,2796,2.5975,2.595,2.6,2.6,2.595,21
2024-01-29 16:40:00,5699,2.5902,2.595,2.585,2.595,2.585,44
2024-01-29 16:41:00,763,2.5843,2.5809,2.585,2.585,2.5809,9
2024-01-29 16:42:00,610,2.5856,2.588,2.585,2.588,2.585,6
2024-01-29 16:43:00,705,2.5862,2.5866,2.585,2.5866,2.585,3
2024-01-29 16:44:00,309,2.5851,2.585,2.585,2.585,2.585,4
2024-01-29 16:45:00,11413,2.598,2.59,2.605,2.605,2.59,64
2024-01-29 16:46:00,604,2.6009,2.6,2.6,2.605,2.6,6
2024-01-29 16:47:00,6753,2.609,2.605,2.6091,2.6091,2.605,4
2024-01-29 16:48:00,708,2.6029,2.6,2.605,2.605,2.6,8
2024-01-29 16:49:00,808,2.6007,2.6,2.6,2.605,2.6,6
2024-01-29 16:50:00,930,2.6056,2.61,2.605,2.61,2.605,9
2024-01-29 16:51:00,385,2.6054,2.605,2.605,2.605,2.605,8
2024-01-29 16:52:00,374,2.605,2.605,2.605,2.605,2.605,4
2024-01-29 16:53:00,483,2.6029,2.605,2.6,2.605,2.6,8
2024-01-29 16:54:00,506,2.6049,2.605,2.605,2.605,2.605,7
2024-01-29 16:55:00,468,2.6068,2.61,2.605,2.61,2.605,8
2024-01-29 16:56:00,1910,2.6066,2.605,2.6052,2.61,2.605,24
2024-01-29 16:57:00,938,2.6052,2.605,2.605,2.605,2.605,5
2024-01-29 16:58:00,1442,2.6053,2.605,2.605,2.61,2.605,7
2024-01-29 17:01:00,2772,2.6045,2.6025,2.605,2.605,2.6,28
2024-01-29 17:02:00,1187,2.6036,2.6,2.6025,2.605,2.6,17
2024-01-29 17:03:00,371,2.6073,2.61,2.605,2.61,2.605,7
2024-01-29 17:04:00,416,2.6048,2.605,2.608,2.608,2.6025,5
2024-01-29 17:05:00,343,2.605,2.6025,2.6025,2.6025,2.6025,4
2024-01-29 17:06:00,1112,2.6023,2.605,2.605,2.605,2.6,7
2024-01-29 17:07:00,830,2.6049,2.61,2.605,2.61,2.605,10
2024-01-29 17:08:00,301,2.605,2.605,2.605,2.605,2.605,3
2024-01-29 17:09:00,1517,2.6095,2.6099,2.6034,2.6099,2.6034,3
2024-01-29 17:10:00,204,2.6081,2.61,2.61,2.61,2.61,3
2024-01-29 17:11:00,331,2.6063,2.605,2.605,2.605,2.605,6
2024-01-29 17:13:00,1801,2.6052,2.608,2.605,2.608,2.605,23
2024-01-29 17:14:00,1354,2.6051,2.605,2.605,2.605,2.605,14
2024-01-29 17:15:00,10907,2.6026,2.605,2.605,2.605,2.6,49
2024-01-29 17:16:00,59807,2.606,2.6,2.62,2.625,2.6,197
2024-01-29 17:17:00,357,2.6216,2.625,2.62,2.625,2.62,6
2024-01-29 17:18:00,100,2.625,2.625,2.625,2.625,2.625,1
2024-01-29 17:19:00,957,2.6185,2.62,2.62,2.62,2.62,7
2024-01-29 17:20:00,2600,2.6297,2.625,2.6299,2.6299,2.625,2
2024-01-29 17:22:00,3012,2.6304,2.63,2.635,2.635,2.63,23
2024-01-29 17:23:00,14335,2.6474,2.64,2.65,2.655,2.64,67
2024-01-29 17:24:00,4207,2.6643,2.66,2.666,2.666,2.66,12
2024-01-29 17:25:00,10926,2.6588,2.66,2.6599,2.66,2.65,39
2024-01-29 17:26:00,2448,2.6572,2.6516,2.66,2.66,2.6516,18
2024-01-29 17:28:00,1216,2.6597,2.66,2.6608,2.6608,2.66,5
2024-01-29 17:29:00,6179,2.6624,2.66,2.6646,2.665,2.66,17
2024-01-29 17:31:00,5052,2.667,2.67,2.67,2.67,2.664,23
2024-01-29 17:32:00,6051,2.6702,2.675,2.67,2.675,2.665,38
2024-01-29 17:33:00,274,2.67,2.67,2.67,2.67,2.67,3
2024-01-29 17:36:00,300,2.67,2.67,2.67,2.67,2.67,4
2024-01-29 17:37:00,1281,2.67,2.67,2.67,2.67,2.67,12
2024-01-29 17:39:00,6398,2.6673,2.665,2.67,2.67,2.665,35
2024-01-29 17:40:00,11918,2.6815,2.68,2.685,2.685,2.68,57
2024-01-29 17:41:00,6645,2.6763,2.68,2.676,2.68,2.67,24
2024-01-29 17:42:00,2900,2.6744,2.675,2.674,2.675,2.674,9
2024-01-29 17:44:00,275,2.675,2.675,2.675,2.675,2.675,4
2024-01-29 17:47:00,1169,2.675,2.675,2.675,2.675,2.675,5
2024-01-29 17:49:00,47024,2.6725,2.675,2.686,2.686,2.67,142
2024-01-29 17:52:00,5934,2.6883,2.68,2.689,2.689,2.68,8
2024-01-29 17:54:00,311,2.69,2.69,2.69,2.69,2.69,3
2024-01-29 17:56:00,672,2.6875,2.685,2.69,2.69,2.685,6
2024-01-29 17:57:00,404,2.6771,2.685,2.685,2.685,2.685,3
2024-01-29 17:58:00,202,2.685,2.685,2.685,2.685,2.685,3
2024-01-29 17:59:00,6247,2.6818,2.685,2.685,2.685,2.6801,17
2024-01-29 18:00:00,100,2.685,2.685,2.685,2.685,2.685,1
2024-01-29 18:01:00,3000,2.685,2.685,2.685,2.685,2.685,24
2024-01-29 18:02:00,3362,2.6813,2.685,2.68,2.685,2.68,16
2024-01-29 18:03:00,9630,2.6797,2.68,2.675,2.685,2.67,36
2024-01-29 18:04:00,2506,2.6795,2.68,2.675,2.68,2.675,6
2024-01-29 18:05:00,400,2.6752,2.67,2.675,2.675,2.67,4
2024-01-29 18:06:00,16889,2.6805,2.68,2.685,2.685,2.68,64
2024-01-29 18:08:00,2203,2.6855,2.685,2.6857,2.6899,2.685,11
2024-01-29 18:09:00,1035,2.6825,2.68,2.685,2.685,2.68,5
2024-01-29 18:10:00,2015,2.6825,2.68,2.685,2.685,2.68,17
2024-01-29 18:11:00,10116,2.683,2.685,2.685,2.685,2.68,41
2024-01-29 18:12:00,200,2.685,2.685,2.685,2.685,2.685,2
2024-01-29 18:14:00,703,2.6814,2.68,2.685,2.685,2.68,8
2024-01-29 18:15:00,579,2.6883,2.69,2.685,2.69,2.685,4
2024-01-29 18:16:00,100,2.685,2.685,2.685,2.685,2.685,1
2024-01-29 18:17:00,1104,2.685,2.685,2.685,2.685,2.685,7
2024-01-29 18:18:00,300,2.685,2.685,2.685,2.685,2.685,2
2024-01-29 18:19:00,2146,2.6845,2.68,2.685,2.685,2.68,9
2024-01-29 18:20:00,200,2.685,2.685,2.685,2.685,2.685,2
2024-01-29 18:21:00,388,2.685,2.685,2.685,2.685,2.685,1
2024-01-29 18:22:00,802,2.6841,2.68,2.685,2.685,2.68,8
2024-01-29 18:23:00,500,2.6849,2.685,2.685,2.685,2.685,5
2024-01-29 18:24:00,21042,2.6906,2.685,2.7,2.7,2.685,75
2024-01-29 18:25:00,25616,2.6963,2.7,2.695,2.7,2.69,127
2024-01-29 18:26:00,5317,2.6935,2.69,2.695,2.695,2.69,44
2024-01-29 18:27:00,13432,2.6898,2.69,2.685,2.69,2.685,38
2024-01-29 18:29:00,457,2.6849,2.685,2.685,2.685,2.685,8
2024-01-29 18:31:00,1408,2.688,2.685,2.681,2.6899,2.681,7
2024-01-29 18:33:00,1773,2.685,2.685,2.685,2.685,2.685,7
2024-01-29 18:34:00,796,2.6861,2.685,2.685,2.685,2.685,6
2024-01-29 18:35:00,571,2.6851,2.685,2.6851,2.6851,2.685,2
2024-01-29 18:36:00,300,2.685,2.685,2.685,2.685,2.685,4
2024-01-29 18:37:00,5304,2.6843,2.685,2.685,2.685,2.68,37
2024-01-29 18:38:00,1302,2.685,2.685,2.685,2.685,2.685,9
2024-01-29 18:39:00,6265,2.6835,2.68,2.685,2.685,2.68,34
2024-01-29 18:40:00,74546,2.6834,2.68,2.695,2.7,2.68,220
2024-01-29 18:43:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-01-29 18:45:00,346,2.695,2.695,2.695,2.695,2.695,2
2024-01-29 18:46:00,273,2.695,2.695,2.695,2.695,2.695,2
2024-01-29 18:47:00,200,2.6893,2.695,2.695,2.695,2.695,2
2024-01-29 18:49:00,100,2.695,2.695,2.695,2.695,2.695,1
2024-01-29 18:50:00,900,2.695,2.695,2.695,2.695,2.695,4
2024-01-29 18:51:00,1819,2.695,2.695,2.695,2.695,2.695,10
2024-01-29 18:52:00,873,2.695,2.695,2.695,2.695,2.695,6
2024-01-29 18:53:00,3018,2.6931,2.695,2.695,2.695,2.69,25
2024-01-29 18:54:00,22930,2.6883,2.69,2.685,2.69,2.68,76
2024-01-29 18:55:00,237,2.6821,2.685,2.68,2.685,2.68,4
2024-01-29 18:56:00,200,2.6866,2.685,2.685,2.685,2.685,2
2024-01-29 18:57:00,620,2.6884,2.685,2.69,2.69,2.685,3
2024-01-29 18:58:00,100,2.685,2.685,2.685,2.685,2.685,1
2024-01-29 18:59:00,342,2.6853,2.685,2.685,2.685,2.685,6
2024-01-29 19:00:00,16818,2.6915,2.685,2.7,2.7,2.685,84
2024-01-29 19:02:00,21627,2.7007,2.705,2.695,2.705,2.69,76
2024-01-29 19:03:00,100,2.695,2.695,2.695,2.695,2.695,1
2024-01-29 19:05:00,1970,2.6909,2.69,2.69,2.695,2.69,8
2024-01-29 19:06:00,42994,2.6914,2.69,2.695,2.7,2.69,116
2024-01-29 19:07:00,160,2.695,2.695,2.695,2.695,2.695,2
2024-01-29 19:08:00,101,2.695,2.695,2.695,2.695,2.695,2
2024-01-29 19:09:00,300,2.6924,2.69,2.69,2.69,2.69,2
2024-01-29 19:10:00,943,2.69,2.69,2.69,2.69,2.69,7
2024-01-29 19:11:00,600,2.69,2.69,2.69,2.69,2.69,6
2024-01-29 19:12:00,1303,2.6931,2.695,2.69,2.7,2.69,12
2024-01-29 19:13:00,1514,2.6941,2.69,2.69,2.7,2.69,19
2024-01-29 19:14:00,901,2.6906,2.69,2.695,2.695,2.69,9
2024-01-29 19:15:00,32302,2.6988,2.69,2.695,2.7,2.69,112
2024-01-29 19:16:00,613,2.6921,2.695,2.69,2.695,2.69,6
2024-01-29 19:18:00,123,2.695,2.695,2.695,2.695,2.695,2
2024-01-29 19:19:00,10100,2.6999,2.6999,2.6999,2.6999,2.6999,2
2024-01-29 19:20:00,15720,2.6903,2.69,2.69,2.69,2.69,49
2024-01-29 19:24:00,1211,2.6907,2.69,2.69,2.69,2.69,8
2024-01-29 19:25:00,13075,2.69,2.69,2.69,2.69,2.69,25
2024-01-29 19:26:00,2218,2.6909,2.695,2.6907,2.695,2.69,5
2024-01-29 19:27:00,313,2.6901,2.69,2.69,2.69,2.69,4
2024-01-29 19:28:00,220,2.6903,2.69,2.69,2.69,2.69,6
2024-01-29 19:29:00,1876,2.6911,2.69,2.69,2.695,2.69,10
2024-01-29 19:30:00,1001,2.6922,2.69,2.695,2.695,2.69,10
2024-01-29 19:31:00,2200,2.695,2.695,2.695,2.695,2.695,3
2024-01-29 19:32:00,837,2.69,2.69,2.69,2.69,2.69,6
2024-01-29 19:33:00,1100,2.6902,2.69,2.69,2.69,2.69,7
2024-01-29 19:34:00,2504,2.6908,2.69,2.69,2.695,2.69,10
2024-01-29 19:35:00,600,2.69,2.69,2.69,2.69,2.69,5
2024-01-29 19:36:00,1600,2.6904,2.69,2.69,2.695,2.69,11
2024-01-29 19:37:00,648,2.6908,2.69,2.69,2.695,2.69,4
2024-01-29 19:38:00,22620,2.6897,2.69,2.695,2.695,2.685,93
2024-01-29 19:39:00,400,2.6925,2.695,2.69,2.695,2.69,3
2024-01-29 19:40:00,402,2.6928,2.69,2.6913,2.695,2.69,3
2024-01-29 19:41:00,600,2.6933,2.695,2.69,2.695,2.69,5
2024-01-29 19:42:00,13895,2.7004,2.7,2.705,2.705,2.7,76
2024-01-29 19:43:00,202,2.705,2.705,2.705,2.705,2.705,4
2024-01-29 19:44:00,1120,2.7005,2.705,2.7,2.705,2.7,7
2024-01-29 19:47:00,226,2.7049,2.705,2.705,2.705,2.705,4
2024-01-29 19:49:00,3100,2.7058,2.706,2.7,2.706,2.7,2
2024-01-29 19:50:00,6574,2.6997,2.7,2.69,2.7,2.69,33
2024-01-29 19:51:00,600,2.6908,2.69,2.69,2.695,2.69,4
2024-01-29 19:52:00,901,2.6958,2.69,2.69,2.7,2.69,6
2024-01-29 19:53:00,529,2.69,2.69,2.69,2.69,2.69,3
2024-01-29 19:54:00,1006,2.69,2.69,2.69,2.69,2.69,7
2024-01-29 19:55:00,240,2.69,2.69,2.69,2.69,2.69,4
2024-01-29 19:56:00,1410,2.6904,2.69,2.69,2.695,2.69,8
2024-01-29 19:57:00,5148,2.6927,2.695,2.696,2.696,2.69,28
2024-01-29 19:58:00,11045,2.69,2.69,2.69,2.6901,2.69,24
2024-01-29 19:59:00,5387,2.69,2.69,2.69,2.69,2.69,18
2024-01-29 20:00:00,21060,2.6992,2.69,2.7,2.7,2.69,87
2024-01-29 20:01:00,654,2.7,2.7,2.7,2.7,2.7,9
2024-01-29 20:03:00,554,2.6995,2.705,2.705,2.705,2.705,3
2024-01-29 20:06:00,305,2.705,2.705,2.705,2.705,2.705,5
2024-01-29 20:07:00,423,2.705,2.705,2.705,2.705,2.705,6
2024-01-29 20:08:00,8946,2.7089,2.705,2.705,2.71,2.705,38
2024-01-29 20:09:00,1362,2.7076,2.7,2.705,2.705,2.7,12
2024-01-29 20:10:00,982,2.7043,2.71,2.71,2.71,2.71,5
2024-01-29 20:11:00,428,2.7079,2.705,2.71,2.71,2.705,9
2024-01-29 20:12:00,528,2.7057,2.705,2.705,2.705,2.705,8
2024-01-29 20:13:00,454,2.705,2.705,2.705,2.705,2.705,5
2024-01-29 20:14:00,508,2.703,2.7,2.705,2.705,2.7,6
2024-01-29 20:15:00,500,2.7056,2.71,2.705,2.71,2.7,5
2024-01-29 20:16:00,800,2.7035,2.705,2.7,2.705,2.7,5
2024-01-29 20:17:00,167,2.705,2.705,2.705,2.705,2.705,3
2024-01-29 20:18:00,2380,2.7057,2.705,2.705,2.71,2.7025,29
2024-01-29 20:19:00,13300,2.7099,2.705,2.715,2.715,2.705,79
2024-01-29 20:20:00,2291,2.7182,2.72,2.715,2.72,2.715,19
2024-01-29 20:21:00,800,2.715,2.715,2.715,2.715,2.715,5
2024-01-29 20:22:00,724,2.7174,2.72,2.715,2.72,2.715,6
2024-01-29 20:24:00,739,2.7181,2.72,2.715,2.72,2.715,5
2024-01-29 20:25:00,7536,2.7196,2.715,2.72,2.72,2.715,36
2024-01-29 20:26:00,9945,2.7185,2.72,2.72,2.72,2.715,59
2024-01-29 20:27:00,3131,2.7166,2.72,2.72,2.72,2.715,28
2024-01-29 20:28:00,1334,2.7166,2.72,2.72,2.72,2.715,9
2024-01-29 20:29:00,13194,2.7195,2.715,2.725,2.725,2.715,39
2024-01-29 20:30:00,769,2.7254,2.73,2.73,2.73,2.73,12
2024-01-29 20:31:00,9593,2.7305,2.73,2.735,2.74,2.73,32
2024-01-29 20:32:00,18081,2.7307,2.735,2.725,2.735,2.725,68
2024-01-29 20:33:00,7180,2.7203,2.72,2.72,2.725,2.72,25
2024-01-29 20:34:00,14510,2.7187,2.715,2.72,2.73,2.715,76
2024-01-29 20:35:00,2200,2.725,2.725,2.725,2.725,2.725,9
2024-01-29 20:36:00,5231,2.7251,2.725,2.725,2.7252,2.725,12
2024-01-29 20:37:00,7768,2.7227,2.725,2.725,2.725,2.72,30
2024-01-29 20:38:00,1472,2.7249,2.725,2.72,2.73,2.72,11
2024-01-29 20:39:00,1960,2.725,2.725,2.725,2.725,2.725,16
2024-01-29 20:40:00,10401,2.7198,2.72,2.715,2.722,2.7102,37
2024-01-29 20:42:00,27129,2.7153,2.72,2.72,2.72,2.7141,53
2024-01-29 20:43:00,8617,2.719,2.72,2.72,2.72,2.7125,42
2024-01-29 20:44:00,23271,2.7197,2.72,2.72,2.72,2.7197,92
2024-01-29 20:45:00,11092,2.7149,2.72,2.715,2.72,2.71,51
2024-01-29 20:46:00,6528,2.7154,2.715,2.715,2.715,2.715,30
2024-01-29 20:47:00,2608,2.715,2.715,2.715,2.715,2.715,24
2024-01-29 20:48:00,3801,2.7154,2.715,2.715,2.72,2.715,27
2024-01-29 20:49:00,19978,2.7104,2.715,2.71,2.72,2.71,91
2024-01-29 20:50:00,7595,2.7128,2.71,2.715,2.72,2.71,40
2024-01-29 20:51:00,24853,2.7186,2.715,2.72,2.72,2.715,103
2024-01-29 20:52:00,6224,2.716,2.72,2.715,2.72,2.715,64
2024-01-29 20:53:00,5948,2.7159,2.715,2.715,2.72,2.71,55
2024-01-29 20:54:00,6899,2.716,2.72,2.715,2.72,2.71,59
2024-01-29 20:55:00,13934,2.714,2.71,2.715,2.72,2.71,94
2024-01-29 20:56:00,47514,2.72,2.71,2.73,2.73,2.71,186
2024-01-29 20:57:00,31475,2.7281,2.73,2.725,2.73,2.725,180
2024-01-29 20:58:00,46293,2.7308,2.725,2.7352,2.74,2.725,165
2024-01-29 20:59:00,119012,2.7274,2.74,2.72,2.74,2.72,264
2024-01-30 00:44:00,180,2.65,2.65,2.65,2.65,2.65,1
2024-01-30 14:30:00,11984,2.6894,2.69,2.68,2.69,2.67,40
2024-01-30 14:31:00,16738,2.6582,2.67,2.63,2.67,2.63,27
2024-01-30 14:32:00,6052,2.6191,2.63,2.61,2.63,2.6,47
2024-01-30 14:33:00,3232,2.6222,2.6257,2.62,2.6257,2.62,7
2024-01-30 14:34:00,135,2.62,2.62,2.62,2.62,2.62,3
2024-01-30 14:35:00,5273,2.6346,2.63,2.64,2.64,2.6288,42
2024-01-30 14:36:00,7062,2.6365,2.6387,2.63,2.6387,2.63,19
2024-01-30 14:37:00,28459,2.6157,2.625,2.611,2.635,2.611,61
2024-01-30 14:38:00,2911,2.61,2.61,2.61,2.615,2.6,17
2024-01-30 14:39:00,3565,2.6021,2.605,2.6,2.605,2.6,13
2024-01-30 14:40:00,557,2.5943,2.59,2.5954,2.5954,2.59,5
2024-01-30 14:41:00,30226,2.5991,2.6,2.61,2.61,2.59,98
2024-01-30 14:42:00,3406,2.6109,2.6112,2.61,2.615,2.61,13
2024-01-30 14:43:00,34358,2.6023,2.605,2.615,2.62,2.601,26
2024-01-30 14:44:00,25661,2.6101,2.61,2.61,2.615,2.61,29
2024-01-30 14:45:00,2210,2.6105,2.61,2.61,2.615,2.61,11
2024-01-30 14:46:00,33853,2.5969,2.6,2.595,2.605,2.5901,87
2024-01-30 14:47:00,1720,2.5996,2.595,2.6,2.605,2.595,18
2024-01-30 14:48:00,8626,2.6085,2.6,2.62,2.62,2.6,49
2024-01-30 14:49:00,1213,2.6204,2.62,2.625,2.625,2.62,8
2024-01-30 14:50:00,3260,2.6302,2.63,2.625,2.635,2.625,27
2024-01-30 14:51:00,1403,2.63,2.63,2.62,2.635,2.62,16
