t,v,vw,o,c,h,l,n
2023-06-02 14:15:00,1576,86.7,86.67,86.765,86.765,86.67,63
2023-06-02 14:16:00,529,86.8518,86.86,86.89,86.89,86.86,24
2023-06-02 14:18:00,1777,86.7856,86.805,86.755,86.805,86.755,32
2023-06-02 14:19:00,738,86.7988,86.74,86.74,86.74,86.74,53
2023-06-02 14:20:00,1213,86.8857,86.92,86.85,86.935,86.85,48
2023-06-02 14:21:00,1022,86.8274,86.77,86.79,86.835,86.77,40
2023-06-02 14:22:00,129,86.845,86.845,86.845,86.845,86.845,4
2023-06-02 14:24:00,577,86.8945,86.865,86.93,86.93,86.865,17
2023-06-02 14:25:00,813,86.9063,86.87,86.87,86.93,86.87,37
2023-06-02 14:26:00,434,86.8625,86.84,86.89,86.89,86.84,10
2023-06-02 14:27:00,430,86.9537,86.955,86.955,86.955,86.955,26
2023-06-02 14:29:00,326,86.9412,86.935,86.935,86.935,86.935,8
2023-06-02 14:30:00,1092,86.8903,86.925,86.85,86.925,86.85,40
2023-06-02 14:31:00,1522,86.8931,86.9,86.85,86.92,86.85,32
2023-06-02 14:32:00,1046,86.7997,86.8,86.785,86.8,86.78,32
2023-06-02 14:33:00,227,86.7446,86.75,86.75,86.75,86.75,11
2023-06-02 14:34:00,1721,86.729,86.73,86.73,86.73,86.72,42
2023-06-02 14:35:00,370,86.6794,86.68,86.68,86.68,86.68,15
2023-06-02 14:36:00,3775,86.6995,86.68,86.81,86.81,86.64,109
2023-06-02 14:38:00,570,86.9249,86.875,86.93,86.93,86.875,24
2023-06-02 14:39:00,434,87.0471,87.0,87.08,87.08,87.0,12
2023-06-02 14:40:00,1187,86.9356,86.99,86.94,86.99,86.94,31
2023-06-02 14:41:00,1348,86.9487,86.91,86.98,86.98,86.91,33
2023-06-02 14:45:00,244,86.9655,86.98,86.98,86.98,86.98,8
2023-06-02 14:48:00,1804,86.9495,86.93,86.99,86.99,86.92,58
2023-06-02 14:50:00,555,86.9482,86.955,86.955,86.955,86.955,9
2023-06-02 14:52:00,1636,86.915,86.9,86.94,86.95,86.88,44
2023-06-02 14:55:00,683,86.881,86.925,86.86,86.925,86.86,18
2023-06-02 14:56:00,420,86.8361,86.815,86.815,86.815,86.815,22
2023-06-02 14:57:00,1180,86.9025,86.9,86.91,86.91,86.9,41
2023-06-02 14:58:00,2547,86.9811,86.97,87.04,87.09,86.935,62
2023-06-02 14:59:00,418,87.0598,87.04,87.04,87.04,87.04,18
2023-06-02 15:00:00,496,86.9986,87.04,87.04,87.04,87.04,17
2023-06-02 15:01:00,1830,87.0421,86.98,87.07,87.08,86.98,64
2023-06-02 15:02:00,517,87.0431,87.03,87.03,87.03,87.03,15
2023-06-02 15:03:00,149,87.059,87.06,87.06,87.06,87.06,7
2023-06-02 15:04:00,259,87.0697,87.05,87.05,87.05,87.05,11
2023-06-02 15:05:00,440,87.0712,87.08,87.05,87.08,87.05,17
2023-06-02 15:06:00,188,87.0542,87.05,87.05,87.05,87.05,8
2023-06-02 15:07:00,1039,86.9905,86.99,86.965,86.99,86.965,28
2023-06-02 15:08:00,1376,87.0072,87.03,87.01,87.03,86.995,41
2023-06-02 15:10:00,936,87.0391,87.04,87.05,87.05,87.04,27
2023-06-02 15:12:00,312,87.0461,87.035,87.035,87.07,87.035,6
2023-06-02 15:13:00,476,86.9922,86.99,86.99,86.99,86.99,17
2023-06-02 15:14:00,1831,87.0148,86.99,86.97,87.03,86.97,45
2023-06-02 15:15:00,1774,87.051,87.02,87.08,87.08,87.02,55
2023-06-02 15:16:00,1278,87.099,87.115,87.09,87.15,87.08,40
2023-06-02 15:17:00,584,87.1132,87.095,87.13,87.13,87.095,15
2023-06-02 15:18:00,1034,87.248,87.18,87.27,87.27,87.18,41
2023-06-02 15:20:00,880,87.336,87.34,87.34,87.34,87.34,34
2023-06-02 15:23:00,330,87.2931,87.24,87.33,87.33,87.24,10
2023-06-02 15:24:00,724,87.2646,87.29,87.29,87.29,87.29,46
2023-06-02 15:26:00,264,87.1592,87.185,87.185,87.185,87.185,9
2023-06-02 15:27:00,417,87.2048,87.18,87.235,87.235,87.18,11
2023-06-02 15:28:00,179,87.1818,87.19,87.19,87.19,87.19,11
2023-06-02 15:29:00,564,87.2232,87.215,87.23,87.23,87.215,18
2023-06-02 15:31:00,1294,87.239,87.24,87.25,87.25,87.24,48
2023-06-02 15:36:00,450,87.235,87.225,87.25,87.25,87.225,14
2023-06-02 15:38:00,2136,87.16,87.17,87.1,87.17,87.1,51
2023-06-02 15:39:00,1130,87.1378,87.13,87.14,87.14,87.13,27
2023-06-02 15:40:00,1489,87.1727,87.14,87.2,87.2,87.1375,45
2023-06-02 15:41:00,1724,87.2276,87.2,87.23,87.24,87.2,35
2023-06-02 15:42:00,736,87.2781,87.255,87.3,87.3,87.255,47
2023-06-02 15:44:00,1829,87.2826,87.3,87.27,87.34,87.27,31
2023-06-02 15:45:00,216,87.2379,87.22,87.22,87.22,87.22,12
2023-06-02 15:46:00,1192,87.1692,87.2,87.11,87.21,87.11,27
2023-06-02 15:48:00,713,87.0746,87.11,86.96,87.11,86.96,19
2023-06-02 15:51:00,356,86.9658,86.965,86.965,86.965,86.965,18
2023-06-02 15:52:00,422,86.9175,86.9,86.9,86.9,86.9,19
2023-06-02 15:53:00,407,86.9096,86.945,86.895,86.945,86.895,11
2023-06-02 15:54:00,1242,86.9478,86.95,86.95,86.95,86.95,48
2023-06-02 15:57:00,344,86.9404,86.92,86.925,86.98,86.92,13
2023-06-02 15:58:00,252,86.8992,86.89,86.89,86.89,86.89,19
2023-06-02 15:59:00,915,86.8277,86.84,86.775,86.84,86.775,28
2023-06-02 16:00:00,1225,86.842,86.84,86.87,86.87,86.84,29
2023-06-02 16:01:00,219,86.7882,86.805,86.805,86.805,86.805,6
2023-06-02 16:02:00,231,86.744,86.74,86.74,86.74,86.74,13
2023-06-02 16:04:00,266,86.7551,86.75,86.75,86.75,86.75,8
2023-06-02 16:05:00,329,86.7759,86.75,86.75,86.75,86.75,13
2023-06-02 16:10:00,425,86.7196,86.72,86.72,86.72,86.72,25
2023-06-02 16:11:00,441,86.7058,86.715,86.685,86.715,86.685,12
2023-06-02 16:12:00,1469,86.7411,86.74,86.75,86.75,86.74,36
2023-06-02 16:13:00,1487,86.755,86.76,86.75,86.76,86.75,30
2023-06-02 16:14:00,1069,86.6991,86.73,86.675,86.73,86.675,28
2023-06-02 16:15:00,1742,86.6494,86.64,86.645,86.68,86.64,51
2023-06-02 16:16:00,354,86.6798,86.69,86.665,86.69,86.665,15
2023-06-02 16:18:00,1819,86.7111,86.69,86.735,86.735,86.69,54
2023-06-02 16:19:00,1010,86.6894,86.7,86.69,86.7,86.665,31
2023-06-02 16:20:00,1377,86.7634,86.695,86.8,86.82,86.695,67
2023-06-02 16:21:00,417,86.7668,86.76,86.76,86.76,86.76,11
2023-06-02 16:22:00,424,86.7205,86.73,86.69,86.73,86.69,22
2023-06-02 16:25:00,1180,86.7826,86.73,86.77,86.81,86.73,33
2023-06-02 16:28:00,459,86.82,86.8,86.84,86.84,86.8,25
2023-06-02 16:29:00,151,86.8495,86.86,86.86,86.86,86.86,10
2023-06-02 16:31:00,305,86.862,86.86,86.86,86.86,86.86,6
2023-06-02 16:32:00,492,86.916,86.91,86.91,86.92,86.91,28
2023-06-02 16:33:00,403,86.9417,86.97,86.94,86.97,86.94,22
2023-06-02 16:36:00,780,86.9398,86.92,86.92,86.92,86.92,29
2023-06-02 16:38:00,1503,86.9885,86.98,87.01,87.01,86.93,41
2023-06-02 16:39:00,193,87.0166,87.01,87.01,87.01,87.01,6
2023-06-02 16:40:00,1016,87.0584,87.01,87.05,87.1,87.01,43
2023-06-02 16:41:00,1401,86.9744,87.03,86.92,87.03,86.92,39
2023-06-02 16:43:00,1060,86.9895,86.96,87.005,87.005,86.96,40
2023-06-02 16:44:00,445,87.048,87.07,87.01,87.07,87.01,17
2023-06-02 16:45:00,3606,87.0016,87.035,86.94,87.06,86.9,71
2023-06-02 16:46:00,2175,86.8793,86.88,86.895,86.895,86.87,34
2023-06-02 16:50:00,839,86.8846,86.87,86.92,86.92,86.87,10
2023-06-02 16:52:00,1945,86.9419,86.95,86.94,86.96,86.91,36
2023-06-02 16:53:00,1735,86.8865,86.915,86.91,86.915,86.87,35
2023-06-02 16:54:00,765,86.9334,86.9,86.94,86.94,86.9,29
2023-06-02 16:55:00,1102,86.9788,86.95,86.97,87.0,86.95,35
2023-06-02 16:56:00,699,86.9805,86.95,86.99,86.99,86.95,19
2023-06-02 16:58:00,183,87.0363,87.025,87.025,87.025,87.025,7
2023-06-02 16:59:00,221,87.0088,87.01,87.01,87.01,87.01,13
2023-06-02 17:01:00,1178,86.933,86.95,86.91,86.95,86.91,29
2023-06-02 17:04:00,749,86.8465,86.91,86.83,86.91,86.83,19
2023-06-02 17:06:00,710,86.8171,86.84,86.82,86.84,86.8,18
2023-06-02 17:08:00,445,86.8599,86.84,86.84,86.84,86.84,17
2023-06-02 17:09:00,1089,86.8545,86.88,86.835,86.88,86.835,28
2023-06-02 17:11:00,389,86.7604,86.77,86.77,86.77,86.77,19
2023-06-02 17:12:00,301,86.7941,86.775,86.775,86.775,86.775,4
2023-06-02 17:13:00,191,86.7569,86.77,86.77,86.77,86.77,9
2023-06-02 17:14:00,2759,86.7982,86.76,86.835,86.835,86.74,71
2023-06-02 17:15:00,757,86.8568,86.86,86.86,86.86,86.86,26
2023-06-02 17:16:00,147,86.933,86.92,86.92,86.92,86.92,5
2023-06-02 17:17:00,1112,86.9203,86.91,86.91,86.95,86.91,20
2023-06-02 17:18:00,1756,86.9046,86.95,86.93,86.95,86.88,44
2023-06-02 17:19:00,488,86.9533,86.96,86.9375,86.96,86.9375,7
2023-06-02 17:20:00,761,86.9638,86.92,86.97,86.97,86.92,25
2023-06-02 17:21:00,585,87.0185,87.0,87.025,87.025,87.0,17
2023-06-02 17:22:00,648,87.0593,87.025,87.07,87.07,87.025,16
2023-06-02 17:23:00,1400,87.11,87.1,87.16,87.16,87.1,47
2023-06-02 17:24:00,1525,87.0967,87.12,87.07,87.12,87.07,59
2023-06-02 17:27:00,187,86.9844,86.99,86.99,86.99,86.99,6
2023-06-02 17:28:00,665,87.0046,87.0,87.025,87.025,87.0,20
2023-06-02 17:29:00,469,87.0526,87.03,87.07,87.08,87.03,9
2023-06-02 17:30:00,2127,87.0712,87.08,87.0,87.13,87.0,65
2023-06-02 17:32:00,229,87.0586,87.09,87.04,87.09,87.04,7
2023-06-02 17:36:00,2593,87.0148,86.98,87.09,87.09,86.96,65
2023-06-02 17:37:00,348,87.1073,87.1,87.1,87.1,87.1,23
2023-06-02 17:39:00,820,87.1317,87.13,87.14,87.14,87.13,20
2023-06-02 17:40:00,233,87.1596,87.155,87.155,87.155,87.155,7
2023-06-02 17:41:00,973,87.1616,87.17,87.12,87.22,87.12,19
2023-06-02 17:42:00,377,87.1675,87.19,87.17,87.19,87.17,10
2023-06-02 17:43:00,826,87.1213,87.17,87.06,87.17,87.06,24
2023-06-02 17:45:00,1302,87.1368,87.13,87.15,87.15,87.12,29
2023-06-02 17:46:00,628,87.0905,87.08,87.11,87.11,87.08,20
2023-06-02 17:47:00,1258,87.1803,87.14,87.22,87.22,87.14,44
2023-06-02 17:48:00,850,87.2954,87.245,87.345,87.345,87.245,22
2023-06-02 17:49:00,762,87.3102,87.31,87.27,87.31,87.27,16
2023-06-02 17:51:00,818,87.2412,87.25,87.25,87.25,87.25,20
2023-06-02 17:52:00,714,87.2679,87.27,87.31,87.31,87.235,17
2023-06-02 17:53:00,1260,87.3251,87.31,87.34,87.34,87.31,23
2023-06-02 17:54:00,1872,87.3436,87.34,87.35,87.36,87.34,38
2023-06-02 17:55:00,213,87.3956,87.37,87.37,87.37,87.37,6
2023-06-02 17:57:00,408,87.4091,87.42,87.42,87.42,87.42,14
2023-06-02 17:58:00,1032,87.3358,87.39,87.3,87.39,87.3,30
2023-06-02 17:59:00,692,87.3404,87.35,87.305,87.35,87.305,20
2023-06-02 18:02:00,3751,87.3202,87.38,87.27,87.38,87.27,78
2023-06-02 18:03:00,216,87.2701,87.27,87.27,87.27,87.27,5
2023-06-02 18:04:00,202,87.2701,87.27,87.27,87.27,87.27,3
2023-06-02 18:05:00,2958,87.2767,87.275,87.25,87.3,87.24,52
2023-06-02 18:06:00,725,87.2271,87.21,87.21,87.26,87.19,8
2023-06-02 18:07:00,2085,87.1625,87.19,87.09,87.215,87.09,54
2023-06-02 18:08:00,2504,87.148,87.11,87.2,87.2,87.06,61
2023-06-02 18:09:00,495,87.1966,87.2,87.2,87.2,87.16,10
2023-06-02 18:10:00,209,87.1765,87.15,87.2,87.2,87.15,7
2023-06-02 18:11:00,618,87.1403,87.15,87.1,87.15,87.1,23
2023-06-02 18:12:00,289,87.2033,87.2,87.2,87.2,87.2,7
2023-06-02 18:13:00,220,87.1686,87.185,87.16,87.185,87.16,5
2023-06-02 18:14:00,415,87.1307,87.13,87.13,87.13,87.13,4
2023-06-02 18:17:00,315,87.0682,87.04,87.04,87.04,87.04,10
2023-06-02 18:18:00,678,87.0486,87.1,87.04,87.1,87.04,18
2023-06-02 18:19:00,571,87.0966,87.12,87.11,87.12,87.11,10
2023-06-02 18:20:00,583,87.1042,87.11,87.11,87.11,87.11,27
2023-06-02 18:21:00,200,87.0727,87.065,87.065,87.065,87.065,2
2023-06-02 18:23:00,1183,87.0929,87.065,87.1,87.1,87.065,27
2023-06-02 18:26:00,957,87.1145,87.08,87.12,87.13,87.08,28
2023-06-02 18:28:00,147,87.1239,87.12,87.12,87.12,87.12,5
2023-06-02 18:30:00,1185,87.2048,87.22,87.215,87.22,87.19,37
2023-06-02 18:31:00,1237,87.1778,87.17,87.19,87.19,87.15,31
2023-06-02 18:32:00,425,87.2065,87.21,87.19,87.21,87.19,12
2023-06-02 18:33:00,338,87.1498,87.14,87.14,87.14,87.14,6
2023-06-02 18:34:00,373,87.1862,87.19,87.155,87.19,87.155,11
2023-06-02 18:35:00,313,87.1412,87.14,87.13,87.14,87.13,13
2023-06-02 18:37:00,1119,87.0851,87.115,87.07,87.115,87.06,35
2023-06-02 18:40:00,100,87.085,87.085,87.085,87.085,87.085,1
2023-06-02 18:41:00,131,87.097,87.1,87.1,87.1,87.1,6
2023-06-02 18:42:00,1086,87.0731,87.05,87.1,87.1,87.05,42
2023-06-02 18:43:00,1065,87.123,87.12,87.12,87.12,87.12,38
2023-06-02 18:44:00,1334,87.1436,87.15,87.14,87.16,87.12,17
2023-06-02 18:45:00,110,87.1495,87.15,87.15,87.15,87.15,3
2023-06-02 18:46:00,766,87.1625,87.16,87.18,87.18,87.14,21
2023-06-02 18:47:00,1011,87.1508,87.155,87.16,87.19,87.13,25
2023-06-02 18:48:00,1095,87.203,87.2,87.23,87.23,87.2,25
2023-06-02 18:49:00,1168,87.232,87.31,87.19,87.31,87.19,37
2023-06-02 18:52:00,137,87.2445,87.235,87.235,87.235,87.235,2
2023-06-02 18:53:00,192,87.2623,87.255,87.255,87.255,87.255,10
2023-06-02 18:54:00,140,87.301,87.32,87.32,87.32,87.32,5
2023-06-02 18:56:00,654,87.2856,87.3,87.27,87.31,87.225,18
2023-06-02 18:57:00,1172,87.3301,87.3,87.36,87.36,87.3,33
2023-06-02 18:58:00,1287,87.4017,87.4,87.45,87.45,87.4,22
2023-06-02 19:00:00,286,87.3993,87.42,87.375,87.42,87.375,7
2023-06-02 19:01:00,442,87.4449,87.43,87.43,87.43,87.43,25
2023-06-02 19:02:00,911,87.3821,87.41,87.37,87.41,87.37,29
2023-06-02 19:03:00,588,87.4574,87.46,87.48,87.48,87.46,19
2023-06-02 19:05:00,102,87.3915,87.39,87.39,87.39,87.39,3
2023-06-02 19:07:00,262,87.4571,87.46,87.46,87.46,87.46,9
2023-06-02 19:09:00,1125,87.4186,87.39,87.46,87.46,87.39,33
2023-06-02 19:10:00,858,87.4051,87.38,87.38,87.38,87.38,37
2023-06-02 19:11:00,487,87.4418,87.41,87.45,87.45,87.41,17
2023-06-02 19:12:00,1185,87.4775,87.47,87.485,87.485,87.47,29
2023-06-02 19:13:00,996,87.5294,87.49,87.57,87.57,87.49,38
2023-06-02 19:14:00,1262,87.5819,87.58,87.6,87.6,87.58,31
2023-06-02 19:15:00,823,87.618,87.62,87.6,87.65,87.6,40
2023-06-02 19:16:00,1227,87.5864,87.59,87.59,87.6,87.58,28
2023-06-02 19:17:00,607,87.5716,87.62,87.55,87.62,87.55,25
2023-06-02 19:18:00,613,87.5522,87.565,87.52,87.565,87.52,13
2023-06-02 19:20:00,483,87.4936,87.48,87.5,87.5,87.48,27
2023-06-02 19:22:00,414,87.5016,87.49,87.49,87.49,87.49,12
2023-06-02 19:23:00,2413,87.5375,87.54,87.535,87.56,87.53,60
2023-06-02 19:25:00,790,87.497,87.48,87.5,87.5,87.48,23
2023-06-02 19:27:00,477,87.5238,87.52,87.52,87.53,87.52,17
2023-06-02 19:28:00,1052,87.5525,87.53,87.6,87.6,87.53,43
2023-06-02 19:29:00,1005,87.5348,87.53,87.54,87.54,87.53,29
2023-06-02 19:30:00,728,87.572,87.545,87.56,87.58,87.545,11
2023-06-02 19:31:00,1266,87.5347,87.522,87.55,87.55,87.5,30
2023-06-02 19:32:00,1957,87.5975,87.57,87.61,87.61,87.57,55
2023-06-02 19:33:00,1811,87.7077,87.64,87.72,87.74,87.64,62
2023-06-02 19:34:00,739,87.6661,87.67,87.64,87.67,87.64,34
2023-06-02 19:35:00,921,87.6869,87.72,87.72,87.72,87.685,17
2023-06-02 19:36:00,2907,87.7154,87.72,87.675,87.75,87.67,60
2023-06-02 19:37:00,571,87.7165,87.74,87.66,87.74,87.66,9
2023-06-02 19:38:00,232,87.7113,87.74,87.68,87.74,87.68,4
2023-06-02 19:39:00,248,87.6732,87.69,87.69,87.69,87.69,6
2023-06-02 19:40:00,1608,87.7203,87.69,87.74,87.74,87.69,44
2023-06-02 19:41:00,743,87.7312,87.73,87.74,87.74,87.73,16
2023-06-02 19:42:00,11003,87.8175,87.67,87.94,87.94,87.67,214
2023-06-02 19:43:00,4260,87.8791,87.87,87.9,87.9,87.82,73
2023-06-02 19:44:00,698,87.8751,87.91,87.88,87.91,87.87,13
2023-06-02 19:45:00,2046,87.8183,87.9,87.77,87.9,87.77,48
2023-06-02 19:46:00,455,87.6969,87.735,87.735,87.735,87.735,23
2023-06-02 19:47:00,3573,87.6977,87.66,87.68,87.71,87.66,57
2023-06-02 19:48:00,13011,87.6798,87.69,87.86,87.87,87.52,253
2023-06-02 19:49:00,7656,87.8993,87.8807,87.94,87.95,87.79,108
2023-06-02 19:50:00,6023,87.9181,87.83,88.01,88.01,87.81,92
2023-06-02 19:51:00,9347,87.9917,88.0004,88.05,88.08,87.9,188
2023-06-02 19:52:00,3326,88.1142,88.07,88.11,88.16,88.05,86
2023-06-02 19:53:00,5950,88.1464,88.1,88.125,88.24,88.09,132
2023-06-02 19:54:00,7786,88.26,88.19,88.3,88.36,88.18,174
2023-06-02 19:55:00,5357,88.2729,88.31,88.27,88.31,88.25,146
2023-06-02 19:56:00,11671,88.1695,88.3,88.11,88.3,88.05,231
2023-06-02 19:57:00,8844,88.0545,88.06,88.0,88.14,87.99,231
2023-06-02 19:58:00,10166,88.0018,88.04,87.99,88.04,87.97,267
2023-06-02 19:59:00,19391,87.9702,88.0,87.94,88.01,87.91,365
2023-06-02 20:00:00,3077,87.96,87.96,87.96,87.96,87.96,12
2023-06-05 13:29:00,797,87.5241,87.62,87.47,87.72,87.47,9
2023-06-05 13:30:00,8320,87.6087,87.61,87.58,87.61,87.58,23
2023-06-05 13:31:00,1888,87.8724,87.87,87.59,87.95,87.59,18
2023-06-05 13:32:00,1262,87.2576,87.36,87.02,87.36,87.02,47
2023-06-05 13:33:00,358,87.1443,87.19,87.05,87.19,87.02,8
2023-06-05 13:34:00,2922,87.1046,87.09,87.0689,87.275,87.05,21
2023-06-05 13:35:00,4279,87.5008,87.255,87.75,87.785,87.255,79
2023-06-05 13:36:00,320,87.7385,87.74,87.74,87.74,87.74,7
2023-06-05 13:37:00,913,87.6586,87.73,87.73,87.88,87.53,8
2023-06-05 13:38:00,1377,87.4412,87.53,87.43,87.53,87.43,48
2023-06-05 13:39:00,838,87.4227,87.43,87.43,87.43,87.43,12
2023-06-05 13:40:00,3003,87.5087,87.31,87.58,87.6,87.31,53
2023-06-05 13:41:00,920,87.399,87.535,87.39,87.535,87.36,22
2023-06-05 13:42:00,936,87.2687,87.25,87.29,87.38,87.24,29
2023-06-05 13:43:00,1279,87.375,87.23,87.4,87.4,87.23,35
2023-06-05 13:45:00,2268,87.355,87.42,87.28,87.46,87.28,29
2023-06-05 13:46:00,684,87.2981,87.23,87.32,87.32,87.23,19
2023-06-05 13:47:00,520,87.2974,87.23,87.38,87.38,87.23,16
2023-06-05 13:48:00,3779,87.3305,87.315,87.28,87.43,87.15,66
2023-06-05 13:49:00,3004,87.2001,87.28,87.135,87.34,87.03,45
2023-06-05 13:51:00,505,87.0474,87.03,87.08,87.08,87.03,8
2023-06-05 13:52:00,3530,87.2363,87.155,87.19,87.29,87.155,61
2023-06-05 13:53:00,2233,87.2076,87.29,87.16,87.32,87.16,57
2023-06-05 13:54:00,3887,87.2222,87.16,87.31,87.31,87.16,44
2023-06-05 13:55:00,1635,87.3504,87.35,87.285,87.36,87.285,30
2023-06-05 13:56:00,1987,87.4026,87.36,87.445,87.445,87.36,49
2023-06-05 13:57:00,1104,87.5177,87.6,87.51,87.6,87.51,22
2023-06-05 13:58:00,583,87.5879,87.55,87.6,87.6,87.55,11
2023-06-05 13:59:00,1479,87.6296,87.545,87.67,87.67,87.545,26
2023-06-05 14:00:00,672,87.6729,87.67,87.71,87.71,87.65,19
2023-06-05 14:01:00,9206,87.6547,87.65,87.5,87.79,87.5,89
2023-06-05 14:02:00,1183,87.5085,87.51,87.59,87.59,87.47,19
2023-06-05 14:03:00,649,87.5778,87.69,87.48,87.7,87.47,17
2023-06-05 14:04:00,569,87.5707,87.48,87.57,87.67,87.47,14
2023-06-05 14:05:00,669,87.5823,87.6,87.54,87.6,87.54,16
2023-06-05 14:07:00,2918,87.6946,87.595,87.7,87.76,87.595,69
2023-06-05 14:09:00,340,87.6662,87.67,87.67,87.67,87.67,16
2023-06-05 14:10:00,288,87.6739,87.69,87.665,87.69,87.665,20
2023-06-05 14:11:00,3710,87.7189,87.64,87.715,87.77,87.64,68
2023-06-05 14:12:00,835,87.6758,87.72,87.66,87.72,87.66,42
2023-06-05 14:13:00,541,87.6683,87.665,87.665,87.665,87.665,11
2023-06-05 14:14:00,3848,87.7377,87.6897,87.81,87.81,87.6897,91
2023-06-05 14:17:00,2731,87.7422,87.81,87.71,87.81,87.7,78
2023-06-05 14:18:00,1447,87.6885,87.68,87.73,87.73,87.65,49
2023-06-05 14:19:00,900,87.6297,87.64,87.64,87.64,87.56,39
2023-06-05 14:20:00,2063,87.536,87.6,87.39,87.63,87.39,64
2023-06-05 14:21:00,1873,87.5628,87.55,87.62,87.62,87.55,45
2023-06-05 14:22:00,616,87.5195,87.5,87.51,87.52,87.5,17
2023-06-05 14:23:00,547,87.5686,87.55,87.56,87.56,87.55,16
2023-06-05 14:24:00,91396,87.552,87.54,87.59,87.635,87.48,98
2023-06-05 14:25:00,1036,87.5644,87.6,87.55,87.6,87.5,33
2023-06-05 14:26:00,278,87.582,87.585,87.585,87.585,87.585,14
2023-06-05 14:27:00,5283,87.6129,87.6651,87.61,87.6651,87.59,37
2023-06-05 14:28:00,2773,87.7112,87.68,87.62,87.76,87.62,69
2023-06-05 14:29:00,242,87.6535,87.69,87.69,87.69,87.69,22
2023-06-05 14:31:00,157,87.6738,87.68,87.68,87.68,87.68,9
2023-06-05 14:32:00,1162,87.7239,87.69,87.76,87.76,87.69,25
2023-06-05 14:33:00,985,87.7307,87.715,87.72,87.72,87.715,22
2023-06-05 14:34:00,2074,87.8306,87.81,87.885,87.885,87.81,51
2023-06-05 14:35:00,2853,87.7913,87.67,87.8575,87.93,87.67,86
2023-06-05 14:36:00,126,87.8552,87.85,87.85,87.85,87.85,6
2023-06-05 14:37:00,215,87.85,87.85,87.85,87.85,87.85,4
2023-06-05 14:38:00,1989,87.9417,87.94,87.9899,87.9899,87.915,36
2023-06-05 14:39:00,3557,87.9702,87.99,87.89,88.0,87.89,71
2023-06-05 14:41:00,336,87.9346,87.98,87.915,87.98,87.915,8
2023-06-05 14:42:00,1727,87.8253,87.92,87.74,87.98,87.74,51
2023-06-05 14:43:00,810,87.8638,87.765,87.765,87.765,87.765,5
2023-06-05 14:44:00,10139,87.7704,87.77,87.77,87.77,87.77,9
2023-06-05 14:46:00,1565,87.8228,87.75,87.785,87.86,87.75,40
2023-06-05 14:47:00,1659,87.8148,87.91,87.77,87.91,87.77,39
