t,v,vw,o,c,h,l,n
2023-05-01 17:26:00,318,8.27,8.27,8.27,8.27,8.27,9
2023-05-01 17:27:00,400,8.2871,8.26,8.26,8.26,8.26,3
2023-05-01 17:29:00,1693,8.2611,8.26,8.26,8.27,8.255,24
2023-05-01 17:30:00,3037,8.2471,8.26,8.24,8.26,8.24,40
2023-05-01 17:31:00,1010,8.2616,8.255,8.27,8.27,8.255,26
2023-05-01 17:36:00,1830,8.2694,8.26,8.27,8.27,8.26,38
2023-05-01 17:37:00,1668,8.2618,8.265,8.255,8.28,8.255,28
2023-05-01 17:38:00,576,8.261,8.26,8.26,8.26,8.26,11
2023-05-01 17:39:00,432,8.27,8.27,8.27,8.27,8.27,24
2023-05-01 17:40:00,861,8.2607,8.26,8.26,8.26,8.26,26
2023-05-01 17:41:00,222,8.27,8.27,8.27,8.27,8.27,10
2023-05-01 17:43:00,533,8.2591,8.26,8.255,8.26,8.255,23
2023-05-01 17:44:00,205,8.2555,8.25,8.25,8.25,8.25,2
2023-05-01 17:45:00,812,8.2504,8.25,8.25,8.25,8.25,15
2023-05-01 17:47:00,101,8.26,8.26,8.26,8.26,8.26,2
2023-05-01 17:49:00,3290,8.2507,8.25,8.25,8.25,8.245,55
2023-05-01 17:50:00,141,8.2514,8.25,8.25,8.25,8.25,5
2023-05-01 17:51:00,202,8.255,8.26,8.25,8.26,8.25,4
2023-05-01 17:52:00,132,8.25,8.25,8.25,8.25,8.25,3
2023-05-01 17:53:00,424,8.25,8.25,8.25,8.25,8.25,11
2023-05-01 17:54:00,1995,8.2599,8.26,8.26,8.26,8.26,52
2023-05-01 17:56:00,769,8.2499,8.25,8.25,8.25,8.25,18
2023-05-01 17:57:00,4353,8.2432,8.24,8.245,8.25,8.24,61
2023-05-01 17:58:00,865,8.2442,8.245,8.24,8.245,8.24,19
2023-05-01 17:59:00,475,8.2486,8.25,8.25,8.25,8.25,14
2023-05-01 18:00:00,525,8.25,8.25,8.25,8.25,8.25,26
2023-05-01 18:01:00,710,8.2596,8.26,8.2675,8.2675,8.25,26
2023-05-01 18:03:00,361,8.2641,8.27,8.265,8.27,8.265,6
2023-05-01 18:04:00,1335,8.2601,8.26,8.26,8.26,8.26,33
2023-05-01 18:06:00,1068,8.2561,8.255,8.25,8.255,8.25,31
2023-05-01 18:09:00,2019,8.2571,8.255,8.26,8.26,8.255,31
2023-05-01 18:10:00,232,8.2633,8.265,8.26,8.265,8.26,9
2023-05-01 18:12:00,110,8.2604,8.26,8.26,8.26,8.26,5
2023-05-01 18:13:00,1069,8.2596,8.26,8.255,8.26,8.255,26
2023-05-01 18:14:00,863,8.26,8.26,8.26,8.26,8.26,19
2023-05-01 18:15:00,589,8.2625,8.265,8.265,8.265,8.265,10
2023-05-01 18:17:00,1207,8.2609,8.26,8.27,8.27,8.26,29
2023-05-01 18:18:00,770,8.2542,8.26,8.2512,8.26,8.2512,14
2023-05-01 18:19:00,412,8.2572,8.25,8.25,8.25,8.25,5
2023-05-01 18:24:00,962,8.2522,8.2508,8.25,8.26,8.25,15
2023-05-01 18:25:00,221,8.2527,8.255,8.25,8.255,8.25,8
2023-05-01 18:27:00,228,8.2528,8.25,8.255,8.255,8.25,4
2023-05-01 18:28:00,399,8.2517,8.25,8.25,8.25,8.25,16
2023-05-01 18:29:00,1354,8.2503,8.25,8.2505,8.2505,8.25,33
2023-05-01 18:30:00,2823,8.2498,8.25,8.25,8.25,8.25,49
2023-05-01 18:31:00,605,8.2475,8.25,8.245,8.25,8.245,7
2023-05-01 18:32:00,202,8.245,8.245,8.245,8.245,8.245,3
2023-05-01 18:33:00,603,8.2458,8.245,8.245,8.245,8.245,6
2023-05-01 18:34:00,3830,8.2481,8.245,8.25,8.255,8.24,67
2023-05-01 18:35:00,926,8.2578,8.26,8.26,8.26,8.26,23
2023-05-01 18:36:00,15559,8.2562,8.26,8.255,8.26,8.245,103
2023-05-01 18:37:00,100,8.245,8.245,8.245,8.245,8.245,1
2023-05-01 18:39:00,1613,8.2501,8.245,8.255,8.255,8.245,34
2023-05-01 18:40:00,926,8.2562,8.255,8.26,8.26,8.255,17
2023-05-01 18:41:00,1320,8.2614,8.26,8.265,8.265,8.26,21
2023-05-01 18:42:00,1784,8.2715,8.27,8.269,8.275,8.269,31
2023-05-01 18:43:00,812,8.2821,8.28,8.285,8.285,8.28,20
2023-05-01 18:45:00,313,8.2764,8.285,8.285,8.285,8.285,5
2023-05-01 18:47:00,2109,8.2732,8.28,8.26,8.28,8.26,39
2023-05-01 18:48:00,511,8.2562,8.25,8.245,8.25,8.245,9
2023-05-01 18:49:00,1544,8.2494,8.245,8.255,8.255,8.245,26
2023-05-01 18:50:00,292,8.2604,8.26,8.26,8.26,8.26,10
2023-05-01 18:51:00,431,8.2599,8.26,8.26,8.26,8.26,8
2023-05-01 18:52:00,115,8.2599,8.26,8.26,8.26,8.26,6
2023-05-01 18:53:00,3988,8.2499,8.2501,8.25,8.2501,8.245,31
2023-05-01 18:54:00,927,8.252,8.25,8.255,8.255,8.25,18
2023-05-01 18:56:00,684,8.2493,8.25,8.245,8.25,8.245,17
2023-05-01 18:58:00,672,8.2485,8.245,8.255,8.255,8.245,15
2023-05-01 18:59:00,228,8.2512,8.25,8.25,8.25,8.25,6
2023-05-01 19:00:00,588,8.2603,8.26,8.255,8.265,8.255,20
2023-05-01 19:01:00,368,8.2501,8.25,8.25,8.25,8.25,6
2023-05-01 19:02:00,1198,8.2514,8.25,8.25,8.25,8.25,32
2023-05-01 19:03:00,1324,8.2479,8.255,8.245,8.255,8.24,29
2023-05-01 19:04:00,545,8.2391,8.24,8.24,8.24,8.24,32
2023-05-01 19:05:00,400,8.2407,8.24,8.24,8.24,8.24,19
2023-05-01 19:07:00,837,8.2407,8.245,8.24,8.245,8.24,19
2023-05-01 19:09:00,1766,8.2409,8.24,8.235,8.24,8.23,42
2023-05-01 19:10:00,1219,8.2392,8.235,8.24,8.24,8.235,24
2023-05-01 19:11:00,126,8.2439,8.245,8.245,8.245,8.245,4
2023-05-01 19:12:00,1006,8.239,8.24,8.24,8.24,8.24,32
2023-05-01 19:13:00,380,8.2291,8.22,8.23,8.23,8.22,21
2023-05-01 19:15:00,1220,8.2202,8.225,8.215,8.225,8.215,26
2023-05-01 19:16:00,509,8.2055,8.2,8.205,8.205,8.2,12
2023-05-01 19:19:00,1977,8.1929,8.2,8.195,8.2,8.19,46
2023-05-01 19:20:00,1849,8.2079,8.195,8.22,8.22,8.195,36
2023-05-01 19:21:00,491,8.2173,8.22,8.22,8.22,8.22,9
2023-05-01 19:22:00,1551,8.2192,8.225,8.215,8.225,8.215,29
2023-05-01 19:25:00,799,8.2187,8.22,8.215,8.22,8.215,24
2023-05-01 19:28:00,662,8.2169,8.215,8.22,8.22,8.215,16
2023-05-01 19:29:00,539,8.22,8.22,8.22,8.22,8.22,14
2023-05-01 19:30:00,1096,8.2196,8.22,8.22,8.22,8.215,25
2023-05-01 19:31:00,1744,8.216,8.22,8.215,8.22,8.21,25
2023-05-01 19:33:00,2594,8.2058,8.21,8.2,8.21,8.195,45
2023-05-01 19:34:00,102,8.2049,8.205,8.205,8.205,8.205,3
2023-05-01 19:35:00,5134,8.1974,8.2,8.205,8.205,8.19,75
2023-05-01 19:36:00,1677,8.2105,8.21,8.215,8.215,8.21,30
2023-05-01 19:37:00,1348,8.2196,8.22,8.22,8.22,8.215,29
2023-05-01 19:38:00,3939,8.2318,8.225,8.23,8.24,8.225,52
2023-05-01 19:39:00,532,8.2314,8.235,8.235,8.235,8.235,10
2023-05-01 19:40:00,2483,8.2392,8.235,8.24,8.24,8.235,45
2023-05-01 19:41:00,1494,8.2522,8.245,8.25,8.26,8.245,33
2023-05-01 19:42:00,833,8.2624,8.255,8.265,8.27,8.255,17
2023-05-01 19:43:00,1775,8.2537,8.26,8.26,8.265,8.26,32
2023-05-01 19:44:00,4464,8.2666,8.26,8.265,8.27,8.26,67
2023-05-01 19:45:00,3133,8.2761,8.27,8.28,8.28,8.27,56
2023-05-01 19:46:00,761,8.2848,8.28,8.285,8.29,8.28,20
2023-05-01 19:47:00,2071,8.2779,8.28,8.27,8.28,8.27,55
2023-05-01 19:48:00,4145,8.2757,8.27,8.26,8.28,8.26,60
2023-05-01 19:49:00,3872,8.2682,8.26,8.27,8.275,8.26,46
2023-05-01 19:50:00,3022,8.2734,8.28,8.255,8.28,8.255,81
2023-05-01 19:51:00,4281,8.2447,8.25,8.23,8.25,8.23,71
2023-05-01 19:52:00,4043,8.2466,8.24,8.24,8.25,8.24,81
2023-05-01 19:53:00,4240,8.2533,8.245,8.245,8.25,8.24,61
2023-05-01 19:54:00,11088,8.2534,8.25,8.26,8.27,8.235,166
2023-05-01 19:55:00,19034,8.2723,8.25,8.27,8.29,8.25,168
2023-05-01 19:56:00,4111,8.282,8.275,8.29,8.29,8.275,83
2023-05-01 19:57:00,14295,8.2775,8.29,8.28,8.29,8.27,187
2023-05-01 19:58:00,14868,8.2941,8.28,8.3,8.305,8.28,223
2023-05-01 19:59:00,31061,8.3089,8.29,8.29,8.32,8.29,348
2023-05-01 20:00:00,22078,8.3,8.3,8.3,8.3,8.3,12
2023-05-02 13:30:00,5961,8.26,8.26,8.26,8.26,8.26,2
2023-05-02 13:32:00,4831,8.1438,8.14,8.2,8.2,8.0805,63
2023-05-02 13:33:00,1915,8.2005,8.21,8.16,8.22,8.16,29
2023-05-02 13:34:00,623,8.1752,8.18,8.18,8.18,8.17,8
2023-05-02 13:35:00,518,8.1477,8.15,8.14,8.15,8.14,15
2023-05-02 13:36:00,420,8.1468,8.12,8.165,8.165,8.12,5
2023-05-02 13:37:00,206,8.1601,8.16,8.16,8.16,8.16,5
2023-05-02 13:38:00,103,8.1597,8.16,8.16,8.16,8.16,2
2023-05-02 13:39:00,274,8.1201,8.12,8.12,8.12,8.12,8
2023-05-02 13:40:00,682,8.1119,8.13,8.11,8.13,8.11,11
2023-05-02 13:41:00,984,8.0798,8.08,8.08,8.08,8.07,12
2023-05-02 13:43:00,542,8.0882,8.09,8.09,8.09,8.09,10
2023-05-02 13:44:00,1598,8.0721,8.08,8.055,8.09,8.05,16
2023-05-02 13:45:00,796,8.0551,8.05,8.06,8.06,8.05,6
2023-05-02 13:46:00,736,8.0836,8.06,8.06,8.06,8.06,7
2023-05-02 13:47:00,1185,8.0437,8.05,8.04,8.05,8.04,14
2023-05-02 13:48:00,692,8.0699,8.06,8.07,8.07,8.06,7
2023-05-02 13:49:00,372,8.08,8.08,8.08,8.08,8.08,3
2023-05-02 13:50:00,2004,8.0602,8.06,8.07,8.07,8.05,22
2023-05-02 13:51:00,606,8.0832,8.09,8.07,8.09,8.07,9
2023-05-02 13:52:00,830,8.0706,8.07,8.075,8.075,8.07,11
2023-05-02 13:53:00,302,8.0733,8.07,8.09,8.09,8.07,6
2023-05-02 13:54:00,3402,8.101,8.09,8.1,8.12,8.09,32
2023-05-02 13:55:00,101,8.1,8.1,8.1,8.1,8.1,2
2023-05-02 13:56:00,203,8.0936,8.11,8.11,8.11,8.11,4
2023-05-02 13:58:00,676,8.1164,8.12,8.11,8.12,8.11,18
2023-05-02 13:59:00,1644,8.1073,8.1086,8.095,8.1086,8.095,4
2023-05-02 14:00:00,724,8.0922,8.09,8.095,8.095,8.09,10
2023-05-02 14:01:00,302,8.0983,8.1,8.1,8.1,8.095,5
2023-05-02 14:02:00,885,8.1118,8.1,8.12,8.12,8.1,21
2023-05-02 14:03:00,2075,8.1092,8.12,8.085,8.12,8.085,30
2023-05-02 14:04:00,572,8.0809,8.08,8.085,8.09,8.07,10
2023-05-02 14:05:00,1201,8.0819,8.08,8.085,8.09,8.08,18
2023-05-02 14:06:00,925,8.0678,8.07,8.06,8.07,8.06,18
2023-05-02 14:07:00,874,8.05,8.05,8.05,8.05,8.05,15
2023-05-02 14:09:00,533,8.0356,8.04,8.03,8.04,8.03,11
2023-05-02 14:10:00,429,8.0365,8.04,8.03,8.04,8.03,12
2023-05-02 14:11:00,440,8.03,8.03,8.03,8.03,8.03,4
2023-05-02 14:12:00,1699,8.0157,8.03,8.0,8.03,8.0,34
2023-05-02 14:13:00,588,7.9787,7.99,7.98,7.99,7.98,11
2023-05-02 14:14:00,225,7.9725,7.97,7.97,7.97,7.97,3
2023-05-02 14:15:00,306,7.97,7.97,7.97,7.97,7.97,7
2023-05-02 14:16:00,2116,7.9871,7.98,7.99,7.99,7.98,18
2023-05-02 14:18:00,1889,7.9709,7.98,7.97,7.98,7.97,27
2023-05-02 14:19:00,2173,7.947,7.95,7.93,7.95,7.92,30
2023-05-02 14:20:00,1677,7.915,7.93,7.92,7.93,7.9,29
2023-05-02 14:21:00,370,7.9227,7.925,7.925,7.925,7.92,7
2023-05-02 14:22:00,702,7.9161,7.92,7.9127,7.92,7.91,9
2023-05-02 14:23:00,1233,7.9191,7.915,7.92,7.92,7.915,14
2023-05-02 14:24:00,1101,7.911,7.92,7.895,7.92,7.895,17
2023-05-02 14:25:00,340,7.9015,7.9,7.905,7.905,7.9,9
2023-05-02 14:26:00,534,7.913,7.905,7.92,7.92,7.9,10
2023-05-02 14:27:00,676,7.9163,7.91,7.92,7.92,7.91,12
2023-05-02 14:28:00,1355,7.9042,7.91,7.9,7.91,7.89,18
2023-05-02 14:29:00,524,7.9117,7.91,7.92,7.92,7.91,10
2023-05-02 14:30:00,995,7.905,7.91,7.9,7.91,7.9,22
