t,v,vw,o,c,h,l,n
2023-06-12 19:47:00,156,1.2377,1.24,1.24,1.24,1.24,6
2023-06-12 19:48:00,132,1.2345,1.2344,1.2344,1.2344,1.2344,3
2023-06-12 19:49:00,875,1.233,1.23,1.235,1.235,1.23,7
2023-06-12 19:50:00,17391,1.2297,1.23,1.23,1.23,1.225,47
2023-06-12 19:51:00,505,1.232,1.23,1.235,1.235,1.23,4
2023-06-12 19:52:00,517,1.235,1.235,1.235,1.235,1.235,3
2023-06-12 19:53:00,3300,1.2294,1.23,1.23,1.23,1.225,30
2023-06-12 19:54:00,1811,1.2383,1.2385,1.235,1.2385,1.235,2
2023-06-12 19:55:00,300,1.235,1.235,1.235,1.235,1.235,3
2023-06-12 19:56:00,2900,1.235,1.235,1.235,1.235,1.235,5
2023-06-12 19:57:00,2815,1.232,1.235,1.235,1.235,1.23,12
2023-06-12 19:58:00,17929,1.2308,1.24,1.23,1.24,1.23,79
2023-06-12 19:59:00,24764,1.2279,1.235,1.235,1.235,1.22,65
2023-06-12 20:05:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-12 21:39:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-12 21:41:00,1190,1.22,1.22,1.22,1.22,1.22,2
2023-06-12 21:46:00,720,1.22,1.22,1.22,1.22,1.22,4
2023-06-12 22:06:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-06-12 22:18:00,480,1.25,1.25,1.25,1.25,1.25,3
2023-06-12 22:19:00,6000,1.25,1.25,1.25,1.25,1.25,2
2023-06-12 22:23:00,1000,1.25,1.25,1.25,1.25,1.25,1
2023-06-12 22:24:00,1000,1.25,1.25,1.25,1.25,1.25,1
2023-06-12 22:37:00,500,1.24,1.24,1.24,1.24,1.24,1
2023-06-12 22:42:00,1500,1.24,1.24,1.24,1.24,1.24,1
2023-06-12 23:09:00,15000,1.272,1.25,1.2788,1.28,1.25,12
2023-06-12 23:30:00,1500,1.27,1.27,1.27,1.27,1.27,2
2023-06-12 23:31:00,500,1.27,1.27,1.27,1.27,1.27,1
2023-06-12 23:36:00,5500,1.28,1.28,1.28,1.28,1.28,2
2023-06-12 23:48:00,2400,1.28,1.28,1.28,1.28,1.28,3
2023-06-12 23:52:00,1200,1.2701,1.2701,1.27,1.2701,1.27,2
2023-06-12 23:59:00,3425,1.2544,1.25,1.28,1.28,1.25,4
2023-06-13 11:02:00,1000,1.2885,1.28,1.29,1.29,1.28,11
2023-06-13 12:00:00,11189,1.29,1.29,1.29,1.29,1.29,4
2023-06-13 12:08:00,3663,1.2503,1.2501,1.25,1.2505,1.25,7
2023-06-13 12:09:00,1999,1.2551,1.2501,1.26,1.26,1.2501,3
2023-06-13 12:10:00,4945,1.2502,1.2501,1.2501,1.2505,1.25,5
2023-06-13 12:11:00,3543,1.2501,1.2501,1.25,1.2501,1.25,4
2023-06-13 12:25:00,15001,1.2501,1.2501,1.25,1.2501,1.25,6
2023-06-13 12:26:00,3000,1.25,1.2501,1.25,1.2501,1.25,3
2023-06-13 13:08:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-06-13 13:12:00,850,1.25,1.25,1.25,1.25,1.25,1
2023-06-13 13:18:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-06-13 13:21:00,300,1.26,1.26,1.26,1.26,1.26,1
2023-06-13 13:30:00,43409,1.2471,1.25,1.25,1.26,1.23,90
2023-06-13 13:31:00,3277,1.2483,1.2499,1.245,1.25,1.245,6
2023-06-13 13:32:00,250,1.2499,1.25,1.25,1.25,1.25,3
2023-06-13 13:33:00,4996,1.2498,1.25,1.25,1.25,1.249,48
2023-06-13 13:34:00,12912,1.2536,1.25,1.25,1.26,1.24,38
2023-06-13 13:35:00,14972,1.2601,1.25,1.26,1.27,1.25,52
2023-06-13 13:36:00,107221,1.2657,1.26,1.2751,1.2751,1.25,109
2023-06-13 13:37:00,49665,1.2683,1.275,1.26,1.275,1.26,78
2023-06-13 13:38:00,8200,1.265,1.2692,1.265,1.2692,1.26,12
2023-06-13 13:39:00,18221,1.2733,1.2675,1.285,1.29,1.265,49
2023-06-13 13:40:00,27500,1.275,1.28,1.2778,1.28,1.27,13
2023-06-13 13:41:00,24006,1.279,1.275,1.2805,1.285,1.27,29
2023-06-13 13:42:00,24492,1.2747,1.28,1.2706,1.285,1.27,18
2023-06-13 13:43:00,6231,1.2731,1.276,1.275,1.276,1.2725,6
2023-06-13 13:44:00,3958,1.2713,1.27,1.275,1.28,1.27,7
2023-06-13 13:45:00,5090,1.2731,1.27,1.275,1.275,1.27,9
2023-06-13 13:46:00,700,1.275,1.275,1.275,1.275,1.275,3
2023-06-13 13:47:00,18075,1.2708,1.28,1.265,1.28,1.26,25
2023-06-13 13:48:00,3450,1.2638,1.26,1.26,1.265,1.26,5
2023-06-13 13:49:00,12000,1.2597,1.265,1.2595,1.265,1.255,13
2023-06-13 13:50:00,1000,1.2596,1.26,1.2592,1.26,1.2592,2
2023-06-13 13:51:00,2294,1.2563,1.255,1.255,1.26,1.25,8
2023-06-13 13:52:00,963,1.255,1.255,1.255,1.255,1.255,3
2023-06-13 13:53:00,90934,1.2546,1.255,1.2485,1.26,1.2485,127
2023-06-13 13:54:00,758,1.24,1.24,1.24,1.24,1.24,4
2023-06-13 13:55:00,9735,1.2368,1.24,1.2399,1.245,1.23,15
