t,v,vw,o,c,h,l,n
2023-05-22 13:56:00,200,0.9704,0.9704,0.9704,0.9704,0.9704,2
2023-05-22 14:04:00,1057,0.9852,0.9852,0.9852,0.9852,0.9852,2
2023-05-22 14:05:00,100,0.9704,0.9704,0.9704,0.9704,0.9704,1
2023-05-22 14:06:00,347,0.9844,0.9704,0.99,0.99,0.9704,2
2023-05-22 14:07:00,100,0.9704,0.9704,0.9704,0.9704,0.9704,1
2023-05-22 14:08:00,482,0.9656,0.9647,0.9647,0.9647,0.9647,3
2023-05-22 14:21:00,485,0.9514,0.95,0.95,0.95,0.95,6
2023-05-22 14:32:00,940,0.95,0.95,0.9499,0.95,0.9499,8
2023-05-22 14:51:00,500,0.95,0.95,0.95,0.95,0.95,4
2023-05-22 15:14:00,246,0.95,0.95,0.95,0.95,0.95,1
2023-05-22 15:25:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-05-22 15:36:00,411,0.93,0.93,0.93,0.93,0.93,6
2023-05-22 16:52:00,300,0.9172,0.9127,0.9127,0.9127,0.9127,4
2023-05-22 16:55:00,1400,0.9109,0.9127,0.90635,0.9127,0.90635,2
2023-05-22 17:07:00,520,0.9025,0.9001,0.9003,0.9003,0.9001,7
2023-05-22 17:09:00,1041,0.8893,0.9,0.882,0.9,0.882,11
2023-05-22 17:17:00,2000,0.8798,0.8819,0.8818,0.882,0.871,6
2023-05-22 17:19:00,820,0.8604,0.860101,0.860001,0.860101,0.860001,3
2023-05-22 17:20:00,235,0.882,0.881999,0.882,0.882,0.881999,3
2023-05-22 17:21:00,463,0.882,0.881999,0.881999,0.881999,0.881999,2
2023-05-22 17:27:00,575,0.8735,0.873499,0.873499,0.873499,0.873499,1
2023-05-22 17:28:00,400,0.8819,0.8819,0.8819,0.8819,0.8819,2
2023-05-22 17:36:00,1199,0.8819,0.881899,0.881899,0.881899,0.881899,2
2023-05-22 17:47:00,1000,0.8819,0.8819,0.8819,0.8819,0.8819,3
2023-05-22 18:22:00,410,0.8784,0.87345,0.88,0.88,0.87345,2
2023-05-22 18:26:00,1000,0.8735,0.873451,0.873451,0.873451,0.873451,1
2023-05-22 18:34:00,200,0.8735,0.8735,0.8735,0.8735,0.8735,1
2023-05-22 18:39:00,272,0.8693,0.869299,0.869299,0.869299,0.869299,1
2023-05-22 18:42:00,425,0.8743,0.8735,0.8763,0.8763,0.8735,4
2023-05-22 18:43:00,996,0.87,0.87,0.87,0.87,0.87,1
2023-05-22 19:08:00,1358,0.8752,0.865,0.88,0.8819,0.865,11
2023-05-22 19:21:00,300,0.88,0.88,0.88,0.88,0.88,3
2023-05-22 19:22:00,346,0.8765,0.876501,0.876501,0.876501,0.876501,1
2023-05-22 19:23:00,200,0.88,0.88,0.88,0.88,0.88,1
2023-05-22 19:39:00,397,0.88,0.88,0.88,0.88,0.88,1
2023-05-22 19:45:00,286,0.8803,0.88,0.88,0.88,0.88,4
2023-05-22 19:51:00,500,0.9,0.9,0.9,0.9,0.9,1
2023-05-22 19:59:00,253,0.8883,0.8818,0.8818,0.8818,0.8818,6
2023-05-22 23:52:00,2000,0.9,0.9,0.9,0.9,0.9,1
2023-05-23 12:45:00,103,0.882,0.8818,0.8818,0.8818,0.8818,2
2023-05-23 13:30:00,387,0.8997,0.9,0.9,0.9,0.9,4
2023-05-23 13:34:00,1000,0.9,0.9,0.9,0.9,0.9,1
2023-05-23 13:49:00,517,0.9159,0.9153,0.9153,0.9153,0.9153,4
2023-05-23 13:50:00,126,0.9153,0.9153,0.9153,0.9153,0.9153,1
2023-05-23 13:57:00,500,0.9,0.9,0.9,0.9,0.9,2
2023-05-23 14:02:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-05-23 14:04:00,1795,0.9095,0.91,0.908999,0.914,0.905751,8
2023-05-23 14:08:00,2000,0.9001,0.9,0.9,0.9001,0.9,6
2023-05-23 14:11:00,200,0.9001,0.9001,0.9001,0.9001,0.9001,2
2023-05-23 14:16:00,142,0.893,0.89,0.89,0.89,0.89,5
2023-05-23 14:32:00,200,0.8901,0.8901,0.8901,0.8901,0.8901,2
2023-05-23 14:33:00,201,0.89,0.89,0.89,0.89,0.89,3
2023-05-23 14:38:00,300,0.89,0.89,0.89,0.89,0.89,3
2023-05-23 14:44:00,115,0.8901,0.8901,0.8901,0.8901,0.8901,2
2023-05-23 14:48:00,400,0.8951,0.9001,0.9001,0.9001,0.9001,5
2023-05-23 14:58:00,800,0.89,0.89,0.89,0.8901,0.89,3
2023-05-23 15:00:00,109,0.8898,0.8901,0.8901,0.8901,0.8901,2
2023-05-23 15:43:00,1000,0.89,0.89,0.89,0.89,0.89,1
2023-05-23 15:47:00,123,0.89,0.89,0.89,0.89,0.89,2
2023-05-23 16:14:00,1324,0.8901,0.89,0.89,0.8901,0.89,13
2023-05-23 16:24:00,100,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-05-23 16:43:00,1500,0.89,0.89,0.89,0.89,0.89,1
2023-05-23 17:01:00,100,0.89,0.89,0.89,0.89,0.89,1
2023-05-23 18:45:00,100,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-05-23 19:34:00,434,0.8901,0.8901,0.8901,0.8901,0.89,5
2023-05-23 19:45:00,200,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-05-23 19:50:00,100,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-05-23 19:53:00,100,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-05-23 19:57:00,100,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-05-23 21:54:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-05-23 21:55:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-05-24 13:36:00,100,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-05-24 14:03:00,100,0.8901,0.8901,0.8901,0.8901,0.8901,1
2023-05-24 14:18:00,100,0.882,0.881981,0.881981,0.881981,0.881981,1
2023-05-24 14:47:00,240,0.877,0.875999,0.875999,0.875999,0.875999,2
2023-05-24 14:48:00,100,0.8724,0.872401,0.872401,0.872401,0.872401,1
2023-05-24 14:53:00,111,0.8702,0.87,0.87,0.87,0.87,2
2023-05-24 14:54:00,313,0.87,0.87,0.87,0.87,0.87,6
2023-05-24 14:57:00,100,0.8621,0.862065,0.862065,0.862065,0.862065,1
2023-05-24 15:02:00,325,0.87,0.87,0.87,0.87,0.87,3
2023-05-24 15:16:00,150,0.8605,0.860501,0.860501,0.860501,0.860501,1
2023-05-24 15:20:00,300,0.8605,0.8605,0.8605,0.8605,0.8605,4
2023-05-24 15:24:00,1000,0.8701,0.8701,0.87,0.8701,0.87,14
2023-05-24 15:27:00,250,0.8702,0.8702,0.8702,0.8702,0.8702,1
2023-05-24 15:39:00,300,0.8724,0.8724,0.8724,0.8724,0.8724,5
2023-05-24 15:44:00,196,0.8725,0.8725,0.8725,0.8725,0.8725,2
2023-05-24 15:58:00,700,0.8725,0.8725,0.8724,0.8725,0.8724,6
2023-05-24 16:01:00,4929,0.8725,0.8726,0.8725,0.8726,0.8725,8
2023-05-24 16:02:00,2525,0.8663,0.8724,0.86,0.8724,0.86,9
2023-05-24 16:13:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-05-24 16:26:00,100,0.855,0.855,0.855,0.855,0.855,1
2023-05-24 16:36:00,990,0.8529,0.85255,0.854999,0.854999,0.85255,3
2023-05-24 16:37:00,505,0.8541,0.853825,0.855,0.855,0.853825,3
2023-05-24 16:43:00,1030,0.8552,0.8549,0.8551,0.8551,0.8549,9
2023-05-24 16:47:00,1000,0.8603,0.86,0.8599,0.8601,0.8599,10
2023-05-24 17:08:00,400,0.8549,0.8549,0.8549,0.8549,0.8549,4
2023-05-24 17:25:00,200,0.8517,0.85,0.85,0.85,0.85,2
2023-05-24 17:26:00,120,0.85,0.85,0.85,0.85,0.85,2
2023-05-24 17:49:00,735,0.8472,0.84715,0.84715,0.84715,0.84715,2
2023-05-24 17:51:00,325,0.8497,0.8499,0.8499,0.8499,0.8499,2
2023-05-24 17:56:00,529,0.8473,0.84715,0.84715,0.84715,0.84715,3
2023-05-24 18:00:00,1000,0.8471,0.847099,0.847099,0.847099,0.847099,1
2023-05-24 18:01:00,150,0.8472,0.8472,0.8472,0.8472,0.8472,1
2023-05-24 18:05:00,875,0.8492,0.8473,0.8501,0.8501,0.8473,9
2023-05-24 18:07:00,401,0.8422,0.8422,0.8422,0.8422,0.8422,5
2023-05-24 18:09:00,900,0.8549,0.8549,0.8549,0.8549,0.8549,1
2023-05-24 18:11:00,100,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-05-24 18:30:00,283,0.8332,0.833161,0.833161,0.833161,0.833161,1
2023-05-24 18:31:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-05-24 18:33:00,109,0.8301,0.8301,0.8301,0.8301,0.8301,2
2023-05-24 18:41:00,760,0.8366,0.836649,0.836649,0.836649,0.836649,1
2023-05-24 18:48:00,149,0.83,0.83,0.83,0.83,0.83,2
2023-05-24 18:51:00,1120,0.833,0.8301,0.8419,0.8419,0.83,14
2023-05-24 19:16:00,250,0.85,0.85,0.85,0.85,0.85,2
2023-05-24 19:19:00,134,0.855,0.855,0.855,0.855,0.855,1
2023-05-24 19:59:00,246,0.8584,0.8598,0.8598,0.8598,0.8598,5
