t,v,vw,o,c,h,l,n
2023-08-15 13:30:00,260,0.83,0.83,0.83,0.83,0.83,1
2023-08-15 14:27:00,275,0.8433,0.833433,0.8551,0.8551,0.833433,2
2023-08-15 14:29:00,350,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-08-15 14:31:00,489,0.8301,0.8301,0.8301,0.8301,0.8301,2
2023-08-15 14:32:00,361,0.8301,0.8301,0.8301,0.8301,0.8301,2
2023-08-15 14:43:00,190,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-08-15 16:16:00,6221,0.8492,0.849551,0.8301,0.849551,0.8301,2
2023-08-15 17:07:00,244,0.8502,0.85,0.85,0.85,0.85,3
2023-08-15 17:15:00,302,0.8421,0.85,0.833,0.85,0.833,5
2023-08-15 17:37:00,100,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-08-15 17:48:00,100,0.8559,0.855899,0.855899,0.855899,0.855899,1
2023-08-15 18:27:00,357,0.8351,0.834731,0.834731,0.834731,0.834731,2
2023-08-15 19:29:00,690,0.8304,0.8301,0.8301,0.831396,0.8301,4
2023-08-15 19:42:00,271,0.8559,0.8559,0.8559,0.8559,0.8559,1
2023-08-16 08:32:00,100,0.846,0.846,0.846,0.846,0.846,1
2023-08-16 12:00:00,305,0.856,0.856,0.856,0.856,0.856,3
2023-08-16 13:16:00,222,0.856,0.856,0.856,0.856,0.856,1
2023-08-16 13:30:00,1063,0.8698,0.87,0.87,0.87,0.87,4
2023-08-16 13:31:00,100,0.842,0.841999,0.841999,0.841999,0.841999,1
2023-08-16 13:49:00,793,0.8302,0.8301,0.8301,0.8301,0.8301,2
2023-08-16 13:53:00,3558,0.8302,0.831,0.83,0.831,0.83,12
2023-08-16 14:17:00,510,0.8431,0.8431,0.8431,0.8431,0.8431,1
2023-08-16 16:16:00,3500,0.8431,0.8431,0.8431,0.8431,0.8431,1
2023-08-16 18:00:00,204,0.8305,0.8303,0.8303,0.8303,0.8303,3
2023-08-16 18:01:00,508,0.8305,0.8303,0.8302,0.8303,0.8302,6
2023-08-16 18:07:00,1528,0.8302,0.8302,0.8302,0.8302,0.8302,3
2023-08-16 22:17:00,100,0.8431,0.8431,0.8431,0.8431,0.8431,1
2023-08-17 13:30:00,249,0.8349,0.8388,0.8388,0.8388,0.8388,7
2023-08-17 15:01:00,1045,0.8399,0.84,0.84,0.84,0.84,4
2023-08-17 15:46:00,1000,0.845,0.845,0.845,0.845,0.845,2
2023-08-17 17:17:00,100,0.8219,0.8219,0.8219,0.8219,0.8219,1
2023-08-17 17:53:00,166,0.8212,0.8219,0.8219,0.8219,0.8219,2
2023-08-17 17:55:00,125,0.8217,0.8219,0.8219,0.8219,0.8219,7
2023-08-17 18:25:00,401,0.8207,0.8219,0.82,0.8219,0.82,6
2023-08-17 19:04:00,130,0.8203,0.82,0.82,0.82,0.82,3
2023-08-17 19:30:00,601,0.8219,0.83,0.82,0.83,0.82,8
2023-08-17 19:36:00,300,0.82,0.82,0.82,0.82,0.82,3
2023-08-17 19:37:00,6896,0.82,0.82,0.82,0.82,0.82,10
2023-08-17 19:44:00,421,0.82,0.82,0.82,0.82,0.82,2
2023-08-17 19:45:00,2500,0.8201,0.82,0.8201,0.8201,0.82,9
2023-08-18 15:32:00,140,0.86,0.86,0.86,0.86,0.86,2
2023-08-18 15:34:00,400,0.86,0.86,0.86,0.86,0.86,1
2023-08-18 15:43:00,279,0.8599,0.86,0.86,0.86,0.86,3
2023-08-18 15:58:00,10103,0.8655,0.859,0.85,0.87,0.85,24
2023-08-18 16:16:00,647,0.86,0.86,0.86,0.86,0.86,7
2023-08-18 17:15:00,1970,0.83,0.83,0.83,0.83,0.83,1
2023-08-18 17:28:00,200,0.83,0.83,0.83,0.83,0.83,2
2023-08-18 19:09:00,100,0.83,0.830001,0.830001,0.830001,0.830001,1
2023-08-18 19:21:00,500,0.8583,0.857,0.8599,0.8599,0.857,5
2023-08-18 19:38:00,400,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-08-18 19:47:00,424,0.8365,0.8364,0.8364,0.8364,0.8364,4
2023-08-18 19:48:00,289,0.8367,0.8365,0.8365,0.8365,0.8365,3
2023-08-18 19:49:00,563,0.86,0.86,0.86,0.86,0.86,5
2023-08-18 19:50:00,242,0.86,0.86,0.86,0.86,0.86,2
2023-08-18 19:51:00,288,0.8598,0.86,0.86,0.86,0.86,4
2023-08-18 21:27:00,100,0.86,0.86,0.86,0.86,0.86,1
