t,v,vw,o,c,h,l,n
2024-03-08 15:03:00,6846,3.4387,3.435,3.45,3.45,3.435,39
2024-03-08 15:04:00,4109,3.4417,3.45,3.43,3.45,3.43,41
2024-03-08 15:05:00,1663,3.4307,3.43,3.43,3.44,3.43,22
2024-03-08 15:06:00,1154,3.4343,3.43,3.435,3.435,3.43,7
2024-03-08 15:07:00,2717,3.433,3.4355,3.43,3.4375,3.43,10
2024-03-08 15:08:00,1121,3.4276,3.43,3.425,3.43,3.425,10
2024-03-08 15:09:00,613,3.4254,3.42,3.4308,3.4308,3.42,6
2024-03-08 15:10:00,601,3.43,3.43,3.43,3.43,3.43,7
2024-03-08 15:11:00,2197,3.4295,3.42,3.43,3.435,3.42,15
2024-03-08 15:12:00,7352,3.4415,3.435,3.45,3.45,3.435,29
2024-03-08 15:13:00,9237,3.4597,3.4501,3.465,3.465,3.4501,20
2024-03-08 15:14:00,3925,3.4554,3.46,3.46,3.465,3.45,20
2024-03-08 15:15:00,4162,3.4469,3.4501,3.441,3.455,3.4401,22
2024-03-08 15:16:00,1201,3.4441,3.4458,3.44,3.4458,3.44,7
2024-03-08 15:17:00,4455,3.433,3.44,3.43,3.445,3.43,37
2024-03-08 15:18:00,1636,3.4299,3.435,3.42,3.435,3.42,15
2024-03-08 15:19:00,2235,3.4191,3.415,3.42,3.42,3.415,20
2024-03-08 15:20:00,3700,3.3835,3.4,3.38,3.4,3.38,20
2024-03-08 15:21:00,3474,3.4032,3.39,3.41,3.41,3.39,40
2024-03-08 15:22:00,4994,3.4026,3.4,3.41,3.41,3.4,24
2024-03-08 15:23:00,2623,3.4125,3.41,3.41,3.415,3.41,16
2024-03-08 15:24:00,1112,3.4046,3.41,3.4,3.41,3.4,9
2024-03-08 15:25:00,2011,3.4088,3.405,3.4063,3.41,3.405,19
2024-03-08 15:26:00,402,3.4104,3.41,3.4108,3.4108,3.41,4
2024-03-08 15:27:00,815,3.4188,3.415,3.42,3.42,3.415,6
2024-03-08 15:28:00,508,3.432,3.43,3.435,3.435,3.43,7
2024-03-08 15:30:00,2790,3.433,3.4332,3.44,3.44,3.4201,38
2024-03-08 15:31:00,301,3.4383,3.435,3.44,3.44,3.435,3
2024-03-08 15:32:00,3339,3.4208,3.43,3.42,3.43,3.41,20
2024-03-08 15:33:00,6300,3.4115,3.42,3.415,3.42,3.41,6
2024-03-08 15:34:00,1047,3.4129,3.415,3.41,3.415,3.41,10
2024-03-08 15:35:00,1963,3.4035,3.405,3.405,3.41,3.4003,8
2024-03-08 15:36:00,3444,3.3991,3.4,3.39,3.406,3.39,26
2024-03-08 15:37:00,200,3.3908,3.3908,3.3908,3.3908,3.3908,2
2024-03-08 15:38:00,104,3.3903,3.39,3.39,3.39,3.39,3
2024-03-08 15:39:00,1033,3.3879,3.3812,3.39,3.39,3.3812,9
2024-03-08 15:40:00,3350,3.3907,3.395,3.395,3.4,3.3901,5
2024-03-08 15:41:00,3801,3.404,3.4,3.42,3.42,3.4,34
2024-03-08 15:43:00,712,3.4215,3.42,3.43,3.43,3.42,9
2024-03-08 15:44:00,3345,3.4229,3.425,3.43,3.43,3.415,24
2024-03-08 15:45:00,2047,3.4218,3.43,3.415,3.43,3.415,19
2024-03-08 15:46:00,632,3.4097,3.41,3.415,3.415,3.41,5
2024-03-08 15:47:00,2233,3.4209,3.42,3.425,3.43,3.42,30
2024-03-08 15:48:00,443,3.4301,3.43,3.43,3.43,3.43,6
2024-03-08 15:49:00,502,3.44,3.44,3.44,3.44,3.44,9
2024-03-08 15:50:00,626,3.4418,3.45,3.44,3.45,3.44,7
2024-03-08 15:51:00,400,3.44,3.44,3.44,3.44,3.44,4
2024-03-08 15:52:00,2523,3.4526,3.45,3.45,3.455,3.45,14
2024-03-08 15:53:00,912,3.4517,3.445,3.45,3.455,3.445,10
2024-03-08 15:54:00,350,3.45,3.45,3.45,3.45,3.45,4
2024-03-08 15:55:00,150,3.4401,3.4401,3.4401,3.4401,3.4401,2
2024-03-08 15:56:00,100,3.45,3.45,3.45,3.45,3.45,1
2024-03-08 15:57:00,501,3.4431,3.4468,3.4468,3.4468,3.4468,3
2024-03-08 15:58:00,2228,3.4509,3.45,3.45,3.455,3.45,26
2024-03-08 15:59:00,1128,3.4396,3.44,3.435,3.44,3.435,17
2024-03-08 16:00:00,301,3.4283,3.43,3.425,3.43,3.425,4
2024-03-08 16:01:00,1690,3.4166,3.42,3.415,3.42,3.415,9
2024-03-08 16:02:00,766,3.4066,3.4011,3.405,3.41,3.4011,6
2024-03-08 16:03:00,224,3.4072,3.41,3.41,3.41,3.41,8
2024-03-08 16:04:00,7273,3.3996,3.4,3.39,3.4,3.39,21
2024-03-08 16:05:00,1144,3.3907,3.4,3.39,3.4,3.385,14
2024-03-08 16:06:00,12362,3.3967,3.4,3.405,3.405,3.39,70
2024-03-08 16:07:00,3120,3.4046,3.405,3.4,3.405,3.4,7
2024-03-08 16:08:00,850,3.3995,3.4,3.3992,3.4,3.3992,10
2024-03-08 16:09:00,1020,3.386,3.39,3.385,3.39,3.385,9
2024-03-08 16:11:00,2907,3.3715,3.38,3.375,3.38,3.37,26
2024-03-08 16:12:00,963,3.3776,3.37,3.38,3.38,3.37,13
2024-03-08 16:14:00,795,3.3893,3.39,3.3899,3.39,3.385,5
2024-03-08 16:15:00,340,3.386,3.3899,3.39,3.39,3.3805,4
2024-03-08 16:16:00,300,3.3833,3.38,3.39,3.39,3.38,3
2024-03-08 16:17:00,1233,3.3795,3.38,3.3777,3.38,3.3777,6
2024-03-08 16:18:00,858,3.3669,3.37,3.37,3.37,3.36,18
2024-03-08 16:19:00,160,3.3769,3.375,3.375,3.375,3.375,2
2024-03-08 16:20:00,1010,3.3806,3.38,3.385,3.385,3.38,15
2024-03-08 16:22:00,301,3.38,3.38,3.38,3.38,3.38,5
2024-03-08 16:23:00,132,3.3711,3.37,3.37,3.37,3.37,8
2024-03-08 16:24:00,970,3.3672,3.37,3.36,3.37,3.36,9
2024-03-08 16:25:00,1600,3.3628,3.3622,3.36,3.3622,3.36,9
2024-03-08 16:26:00,965,3.36,3.36,3.36,3.36,3.36,9
2024-03-08 16:27:00,17364,3.3365,3.355,3.336,3.355,3.33,81
2024-03-08 16:28:00,1431,3.3308,3.335,3.33,3.335,3.33,19
2024-03-08 16:29:00,1137,3.3301,3.3288,3.335,3.335,3.3288,13
2024-03-08 16:30:00,1537,3.3419,3.335,3.345,3.345,3.335,10
2024-03-08 16:31:00,327,3.3456,3.35,3.3405,3.35,3.3405,4
2024-03-08 16:32:00,610,3.34,3.34,3.34,3.34,3.34,6
2024-03-08 16:33:00,1534,3.3393,3.335,3.34,3.34,3.335,8
2024-03-08 16:34:00,2411,3.342,3.35,3.3407,3.35,3.3401,9
2024-03-08 16:35:00,836,3.353,3.35,3.36,3.36,3.35,10
2024-03-08 16:37:00,121,3.36,3.36,3.36,3.36,3.36,2
2024-03-08 16:38:00,2714,3.354,3.36,3.35,3.36,3.35,25
2024-03-08 16:39:00,204,3.3447,3.3493,3.34,3.3493,3.34,4
2024-03-08 16:40:00,1440,3.3492,3.345,3.35,3.35,3.345,18
2024-03-08 16:41:00,11262,3.3588,3.3599,3.35,3.3599,3.35,30
2024-03-08 16:42:00,1090,3.3503,3.35,3.35,3.35,3.35,16
2024-03-08 16:43:00,1434,3.3557,3.356,3.3562,3.3562,3.35,7
2024-03-08 16:44:00,951,3.3608,3.36,3.365,3.365,3.36,11
2024-03-08 16:45:00,917,3.3658,3.365,3.365,3.365,3.365,11
2024-03-08 16:46:00,675,3.3603,3.36,3.36,3.36,3.36,14
2024-03-08 16:47:00,116,3.3587,3.36,3.36,3.36,3.36,4
2024-03-08 16:48:00,2313,3.3464,3.35,3.34,3.35,3.34,24
2024-03-08 16:49:00,110,3.345,3.345,3.345,3.345,3.345,2
2024-03-08 16:51:00,634,3.3498,3.35,3.35,3.35,3.35,11
2024-03-08 16:52:00,1553,3.3517,3.35,3.3534,3.3534,3.35,8
2024-03-08 16:53:00,693,3.3514,3.35,3.35,3.355,3.35,12
2024-03-08 16:54:00,301,3.3492,3.3492,3.3492,3.3492,3.3492,2
2024-03-08 16:55:00,866,3.3388,3.34,3.335,3.34,3.335,8
2024-03-08 16:56:00,1750,3.3431,3.335,3.349,3.35,3.335,17
2024-03-08 16:58:00,305,3.3402,3.34,3.34,3.34,3.34,3
2024-03-08 17:00:00,1216,3.3392,3.34,3.331,3.34,3.331,13
2024-03-08 17:01:00,602,3.3408,3.335,3.35,3.35,3.335,6
2024-03-08 17:03:00,500,3.341,3.3424,3.34,3.3424,3.34,3
2024-03-08 17:04:00,510,3.3403,3.34,3.341,3.341,3.34,5
2024-03-08 17:06:00,2089,3.3498,3.35,3.359,3.359,3.35,15
2024-03-08 17:07:00,1200,3.3557,3.355,3.359,3.359,3.355,2
2024-03-08 17:08:00,1000,3.3529,3.355,3.355,3.355,3.35,18
2024-03-08 17:09:00,136,3.355,3.355,3.355,3.355,3.355,4
2024-03-08 17:10:00,2731,3.3458,3.35,3.335,3.35,3.335,28
2024-03-08 17:11:00,210,3.3352,3.335,3.335,3.335,3.335,3
2024-03-08 17:12:00,126,3.3348,3.335,3.335,3.335,3.335,5
2024-03-08 17:13:00,401,3.3377,3.331,3.34,3.34,3.331,4
2024-03-08 17:14:00,127,3.33,3.33,3.33,3.33,3.33,5
2024-03-08 17:16:00,5517,3.3317,3.335,3.34,3.34,3.325,47
2024-03-08 17:17:00,424,3.344,3.345,3.35,3.35,3.345,5
2024-03-08 17:19:00,351,3.3407,3.34,3.34,3.34,3.34,7
2024-03-08 17:21:00,226,3.3472,3.35,3.345,3.35,3.345,4
2024-03-08 17:22:00,1899,3.342,3.34,3.34,3.345,3.34,23
2024-03-08 17:23:00,3373,3.3315,3.33,3.32,3.335,3.32,21
2024-03-08 17:24:00,6407,3.3191,3.32,3.3199,3.32,3.31,20
2024-03-08 17:25:00,16668,3.3294,3.32,3.325,3.335,3.315,90
2024-03-08 17:26:00,100,3.33,3.33,3.33,3.33,3.33,1
2024-03-08 17:28:00,434,3.3217,3.325,3.32,3.325,3.32,6
2024-03-08 17:29:00,103,3.3206,3.3205,3.3205,3.3205,3.3205,2
2024-03-08 17:30:00,115,3.3294,3.33,3.33,3.33,3.33,4
2024-03-08 17:31:00,4013,3.331,3.33,3.32,3.335,3.32,27
2024-03-08 17:32:00,100,3.33,3.33,3.33,3.33,3.33,1
2024-03-08 17:33:00,710,3.3272,3.3205,3.33,3.33,3.32,7
2024-03-08 17:34:00,973,3.3268,3.33,3.32,3.33,3.32,15
2024-03-08 17:35:00,1154,3.3354,3.33,3.345,3.345,3.33,14
2024-03-08 17:36:00,425,3.3413,3.34,3.345,3.345,3.34,5
2024-03-08 17:37:00,7679,3.3405,3.345,3.331,3.345,3.331,20
2024-03-08 17:38:00,400,3.3313,3.33,3.33,3.33,3.33,7
2024-03-08 17:39:00,1942,3.3358,3.336,3.335,3.336,3.335,5
2024-03-08 17:41:00,3434,3.34,3.335,3.345,3.345,3.335,20
2024-03-08 17:42:00,405,3.3438,3.34,3.35,3.35,3.34,7
2024-03-08 17:43:00,270,3.3431,3.34,3.34,3.34,3.34,9
2024-03-08 17:45:00,212,3.345,3.345,3.345,3.345,3.345,3
2024-03-08 17:46:00,4831,3.3356,3.34,3.335,3.34,3.33,38
2024-03-08 17:47:00,3200,3.3349,3.3375,3.33,3.3375,3.33,3
2024-03-08 17:48:00,628,3.3381,3.3307,3.34,3.34,3.3307,3
2024-03-08 17:49:00,1446,3.3386,3.335,3.34,3.34,3.335,15
2024-03-08 17:50:00,202,3.35,3.35,3.35,3.35,3.35,6
2024-03-08 17:51:00,522,3.3476,3.35,3.35,3.35,3.35,10
2024-03-08 17:52:00,1811,3.34,3.34,3.34,3.34,3.34,9
2024-03-08 17:53:00,134,3.3224,3.32,3.32,3.32,3.32,8
2024-03-08 17:54:00,211,3.3205,3.321,3.32,3.321,3.32,2
2024-03-08 17:55:00,510,3.3204,3.3201,3.3201,3.3201,3.3201,4
2024-03-08 17:56:00,1842,3.3201,3.32,3.32,3.3206,3.32,20
2024-03-08 17:57:00,500,3.32,3.32,3.32,3.32,3.32,4
2024-03-08 17:58:00,735,3.32,3.32,3.32,3.32,3.32,10
2024-03-08 17:59:00,600,3.3267,3.32,3.325,3.33,3.32,4
2024-03-08 18:00:00,1707,3.33,3.33,3.335,3.335,3.325,19
2024-03-08 18:02:00,6757,3.3302,3.335,3.33,3.335,3.33,25
2024-03-08 18:03:00,820,3.3212,3.32,3.325,3.325,3.32,6
2024-03-08 18:04:00,100,3.325,3.325,3.325,3.325,3.325,1
2024-03-08 18:05:00,929,3.3274,3.33,3.325,3.33,3.325,6
2024-03-08 18:06:00,1407,3.3285,3.3299,3.33,3.33,3.32,7
2024-03-08 18:07:00,3061,3.3383,3.33,3.345,3.345,3.33,21
2024-03-08 18:08:00,305,3.3417,3.345,3.34,3.345,3.34,4
2024-03-08 18:09:00,1120,3.3458,3.35,3.345,3.35,3.345,8
2024-03-08 18:10:00,396,3.3472,3.35,3.345,3.35,3.345,7
2024-03-08 18:12:00,502,3.3354,3.345,3.345,3.345,3.345,3
2024-03-08 18:14:00,6134,3.3357,3.34,3.335,3.34,3.33,56
2024-03-08 18:15:00,100,3.3375,3.3375,3.3375,3.3375,3.3375,1
2024-03-08 18:16:00,196,3.34,3.34,3.34,3.34,3.34,2
2024-03-08 18:18:00,2048,3.3429,3.345,3.345,3.3475,3.34,17
2024-03-08 18:20:00,102,3.35,3.35,3.35,3.35,3.35,2
2024-03-08 18:21:00,1483,3.3444,3.34,3.345,3.345,3.34,9
2024-03-08 18:22:00,116,3.3313,3.331,3.331,3.331,3.331,5
2024-03-08 18:23:00,101,3.34,3.34,3.34,3.34,3.34,2
2024-03-08 18:25:00,101,3.335,3.335,3.335,3.335,3.335,2
2024-03-08 18:26:00,292,3.3318,3.33,3.33,3.33,3.33,10
2024-03-08 18:27:00,1002,3.335,3.335,3.33,3.34,3.33,7
2024-03-08 18:29:00,3818,3.3305,3.33,3.335,3.335,3.33,34
2024-03-08 18:30:00,770,3.3346,3.335,3.34,3.34,3.33,11
2024-03-08 18:32:00,2062,3.3348,3.335,3.33,3.335,3.33,6
2024-03-08 18:33:00,204,3.3325,3.335,3.33,3.335,3.33,4
2024-03-08 18:34:00,926,3.3286,3.33,3.32,3.33,3.32,11
2024-03-08 18:35:00,457,3.3233,3.325,3.32,3.325,3.32,7
2024-03-08 18:36:00,214,3.3249,3.325,3.325,3.325,3.325,5
2024-03-08 18:37:00,145,3.3234,3.325,3.325,3.325,3.325,3
2024-03-08 18:38:00,115,3.325,3.325,3.325,3.325,3.325,4
2024-03-08 18:39:00,2829,3.3283,3.33,3.32,3.33,3.32,17
2024-03-08 18:40:00,411,3.3276,3.33,3.325,3.33,3.325,5
2024-03-08 18:43:00,2111,3.3257,3.325,3.325,3.3299,3.32,8
2024-03-08 18:44:00,519,3.3279,3.33,3.33,3.33,3.33,6
2024-03-08 18:45:00,2523,3.3329,3.33,3.35,3.35,3.33,33
2024-03-08 18:46:00,322,3.3516,3.35,3.355,3.355,3.35,5
2024-03-08 18:47:00,216,3.3553,3.355,3.355,3.355,3.355,4
2024-03-08 18:48:00,105,3.3598,3.36,3.36,3.36,3.36,2
2024-03-08 18:49:00,102,3.355,3.355,3.355,3.355,3.355,2
2024-03-08 18:51:00,205,3.3575,3.36,3.355,3.36,3.355,4
2024-03-08 18:53:00,316,3.3502,3.35,3.35,3.35,3.35,6
2024-03-08 18:54:00,409,3.3454,3.35,3.35,3.35,3.35,5
2024-03-08 18:55:00,1621,3.3544,3.35,3.35,3.355,3.35,8
2024-03-08 18:56:00,1321,3.3545,3.355,3.355,3.36,3.35,17
2024-03-08 18:57:00,2835,3.3638,3.36,3.365,3.366,3.36,26
2024-03-08 18:59:00,944,3.3643,3.3605,3.365,3.365,3.3605,9
2024-03-08 19:00:00,101,3.36,3.36,3.36,3.36,3.36,2
2024-03-08 19:02:00,475,3.367,3.365,3.37,3.37,3.365,9
2024-03-08 19:03:00,700,3.3679,3.37,3.365,3.37,3.365,6
2024-03-08 19:04:00,545,3.3641,3.365,3.365,3.365,3.36,8
2024-03-08 19:05:00,2810,3.3568,3.36,3.345,3.365,3.345,39
2024-03-08 19:07:00,301,3.3467,3.35,3.345,3.35,3.345,5
2024-03-08 19:09:00,441,3.347,3.35,3.345,3.35,3.345,6
2024-03-08 19:11:00,1114,3.3446,3.35,3.3425,3.35,3.34,7
2024-03-08 19:12:00,202,3.3425,3.345,3.34,3.345,3.34,4
2024-03-08 19:13:00,300,3.345,3.345,3.345,3.345,3.345,1
2024-03-08 19:14:00,905,3.3459,3.345,3.345,3.348,3.345,9
2024-03-08 19:15:00,1934,3.3451,3.345,3.3425,3.35,3.3425,19
2024-03-08 19:16:00,424,3.3452,3.345,3.345,3.345,3.345,5
2024-03-08 19:17:00,177,3.3416,3.34,3.34,3.34,3.34,6
2024-03-08 19:18:00,2065,3.345,3.345,3.345,3.345,3.345,13
2024-03-08 19:19:00,1263,3.3474,3.345,3.345,3.3482,3.345,8
2024-03-08 19:20:00,306,3.3442,3.345,3.3425,3.345,3.3425,5
2024-03-08 19:21:00,3073,3.3498,3.34,3.355,3.355,3.34,26
2024-03-08 19:22:00,910,3.3547,3.355,3.36,3.36,3.35,8
2024-03-08 19:23:00,402,3.355,3.355,3.355,3.355,3.355,5
2024-03-08 19:24:00,807,3.349,3.35,3.345,3.35,3.345,14
2024-03-08 19:25:00,874,3.3397,3.34,3.335,3.34,3.335,13
2024-03-08 19:26:00,765,3.341,3.335,3.335,3.335,3.33,8
2024-03-08 19:27:00,300,3.3333,3.335,3.335,3.335,3.33,3
2024-03-08 19:29:00,205,3.3374,3.34,3.335,3.34,3.335,3
2024-03-08 19:31:00,100,3.331,3.331,3.331,3.331,3.331,1
2024-03-08 19:32:00,1396,3.3318,3.335,3.33,3.335,3.33,6
2024-03-08 19:33:00,200,3.335,3.335,3.335,3.335,3.335,2
2024-03-08 19:34:00,200,3.3375,3.335,3.335,3.335,3.335,3
2024-03-08 19:35:00,200,3.335,3.335,3.335,3.335,3.335,2
2024-03-08 19:36:00,1061,3.3319,3.33,3.33,3.33,3.33,7
2024-03-08 19:41:00,100,3.335,3.335,3.335,3.335,3.335,1
2024-03-08 19:42:00,2396,3.3394,3.335,3.34,3.34,3.33,24
2024-03-08 19:43:00,3203,3.3537,3.35,3.35,3.36,3.34,30
2024-03-08 19:44:00,852,3.355,3.355,3.355,3.355,3.355,9
2024-03-08 19:45:00,111,3.355,3.355,3.355,3.355,3.355,3
2024-03-08 19:46:00,3544,3.3497,3.35,3.35,3.3501,3.345,41
2024-03-08 19:47:00,102,3.35,3.35,3.35,3.35,3.35,2
2024-03-08 19:49:00,1389,3.3591,3.355,3.358,3.36,3.355,20
2024-03-08 19:50:00,2608,3.3585,3.36,3.35,3.36,3.35,34
2024-03-08 19:51:00,103,3.3501,3.35,3.35,3.35,3.35,2
2024-03-08 19:53:00,308,3.355,3.355,3.355,3.355,3.355,2
2024-03-08 19:54:00,1315,3.3563,3.356,3.3575,3.36,3.355,4
2024-03-08 19:55:00,2225,3.3541,3.355,3.355,3.355,3.35,9
2024-03-08 19:56:00,500,3.3542,3.355,3.35,3.355,3.35,4
2024-03-08 19:57:00,1705,3.3562,3.355,3.36,3.36,3.355,15
2024-03-08 19:58:00,101,3.35,3.35,3.35,3.35,3.35,2
2024-03-08 19:59:00,6779,3.3499,3.355,3.35,3.355,3.345,63
2024-03-08 20:00:00,1458,3.3469,3.3505,3.34,3.3505,3.34,23
2024-03-08 20:01:00,7248,3.3336,3.34,3.335,3.34,3.3301,13
2024-03-08 20:02:00,111,3.335,3.335,3.335,3.335,3.335,4
2024-03-08 20:03:00,200,3.335,3.335,3.335,3.335,3.335,2
2024-03-08 20:04:00,262,3.3331,3.335,3.33,3.335,3.33,4
2024-03-08 20:06:00,3994,3.3301,3.33,3.33,3.33,3.33,38
2024-03-08 20:08:00,1116,3.336,3.33,3.33,3.33,3.33,9
2024-03-08 20:09:00,1585,3.3297,3.33,3.325,3.33,3.325,24
2024-03-08 20:10:00,670,3.3209,3.3201,3.3201,3.3201,3.3201,10
2024-03-08 20:11:00,1313,3.325,3.325,3.32,3.33,3.32,10
2024-03-08 20:12:00,138,3.3202,3.32,3.32,3.32,3.32,4
2024-03-08 20:13:00,141,3.3213,3.32,3.32,3.32,3.32,4
2024-03-08 20:14:00,321,3.3234,3.32,3.325,3.325,3.32,7
2024-03-08 20:16:00,141,3.321,3.32,3.32,3.32,3.32,2
2024-03-08 20:17:00,1227,3.3269,3.3276,3.325,3.33,3.325,10
2024-03-08 20:18:00,1845,3.3259,3.325,3.325,3.33,3.325,8
2024-03-08 20:19:00,100,3.33,3.33,3.33,3.33,3.33,1
2024-03-08 20:20:00,150,3.322,3.32,3.32,3.32,3.32,5
2024-03-08 20:21:00,235,3.3208,3.32,3.32,3.32,3.32,4
2024-03-08 20:22:00,850,3.3229,3.32,3.32,3.325,3.32,19
2024-03-08 20:23:00,1212,3.3283,3.329,3.3299,3.33,3.325,9
2024-03-08 20:24:00,413,3.327,3.33,3.326,3.33,3.326,7
2024-03-08 20:25:00,283,3.3251,3.325,3.325,3.325,3.325,2
2024-03-08 20:26:00,146,3.3233,3.3225,3.3225,3.3225,3.3225,5
2024-03-08 20:27:00,311,3.3234,3.32,3.325,3.325,3.32,5
2024-03-08 20:28:00,1172,3.3256,3.33,3.325,3.33,3.325,7
2024-03-08 20:29:00,2465,3.3192,3.32,3.31,3.32,3.31,32
2024-03-08 20:30:00,8923,3.3201,3.31,3.335,3.34,3.31,97
2024-03-08 20:31:00,2695,3.3403,3.34,3.345,3.345,3.34,42
2024-03-08 20:32:00,1657,3.3399,3.34,3.34,3.34,3.34,19
2024-03-08 20:33:00,1980,3.3399,3.34,3.34,3.34,3.34,36
2024-03-08 20:34:00,3582,3.3455,3.35,3.34,3.35,3.34,48
2024-03-08 20:35:00,1024,3.3365,3.335,3.3381,3.3381,3.335,5
2024-03-08 20:36:00,113,3.3344,3.335,3.335,3.335,3.335,2
2024-03-08 20:37:00,3005,3.3443,3.34,3.355,3.355,3.34,45
2024-03-08 20:38:00,1308,3.3406,3.355,3.355,3.355,3.355,16
2024-03-08 20:39:00,491,3.3501,3.35,3.35,3.35,3.35,11
2024-03-08 20:40:00,397,3.3547,3.355,3.3599,3.3599,3.35,8
2024-03-08 20:41:00,511,3.355,3.355,3.355,3.355,3.355,3
2024-03-08 20:42:00,3499,3.3625,3.36,3.37,3.37,3.355,52
2024-03-08 20:43:00,2217,3.3703,3.371,3.365,3.375,3.365,25
2024-03-08 20:44:00,1915,3.3597,3.36,3.355,3.36,3.355,27
2024-03-08 20:45:00,3021,3.3598,3.355,3.36,3.36,3.355,33
2024-03-08 20:46:00,668,3.3626,3.36,3.36,3.36,3.36,23
2024-03-08 20:47:00,3984,3.3705,3.37,3.37,3.375,3.365,67
2024-03-08 20:48:00,1737,3.3669,3.375,3.375,3.375,3.37,16
2024-03-08 20:49:00,1311,3.3711,3.375,3.3709,3.375,3.37,10
2024-03-08 20:50:00,4286,3.3654,3.375,3.355,3.375,3.35,51
2024-03-08 20:51:00,520,3.3529,3.355,3.35,3.355,3.35,11
2024-03-08 20:52:00,10511,3.3627,3.35,3.375,3.375,3.35,94
2024-03-08 20:53:00,1197,3.3747,3.37,3.38,3.38,3.37,19
2024-03-08 20:54:00,1269,3.379,3.38,3.38,3.38,3.375,22
2024-03-08 20:55:00,2309,3.3734,3.38,3.37,3.38,3.37,24
2024-03-08 20:56:00,7222,3.3794,3.37,3.38,3.385,3.37,89
2024-03-08 20:57:00,2288,3.3791,3.38,3.375,3.38,3.375,18
2024-03-08 20:58:00,2181,3.3759,3.375,3.37,3.38,3.37,30
2024-03-08 20:59:00,19128,3.3676,3.37,3.36,3.38,3.36,142
2024-03-11 13:30:00,8737,3.3411,3.34,3.35,3.35,3.34,18
2024-03-11 13:31:00,10994,3.3791,3.34,3.3801,3.41,3.34,25
2024-03-11 13:32:00,128,3.3802,3.38,3.38,3.38,3.38,3
2024-03-11 13:33:00,1617,3.364,3.39,3.37,3.39,3.35,21
2024-03-11 13:36:00,2570,3.3981,3.39,3.39,3.4,3.39,36
2024-03-11 13:37:00,5877,3.3946,3.38,3.4,3.4,3.37,29
2024-03-11 13:38:00,269,3.3995,3.3995,3.3995,3.3995,3.3995,2
2024-03-11 13:39:00,325,3.3981,3.4,3.4,3.4,3.395,4
2024-03-11 13:40:00,768,3.3894,3.4,3.3895,3.4,3.3895,10
2024-03-11 13:41:00,604,3.361,3.365,3.36,3.365,3.36,12
2024-03-11 13:42:00,501,3.3536,3.36,3.3501,3.36,3.3501,9
2024-03-11 13:43:00,100,3.355,3.355,3.355,3.355,3.355,1
