t,v,vw,o,c,h,l,n
2024-02-21 15:50:00,3153,17.8803,17.875,17.895,17.895,17.875,54
2024-02-21 15:51:00,3931,17.8888,17.89,17.895,17.9,17.885,51
2024-02-21 15:53:00,752,17.8896,17.89,17.89,17.89,17.89,11
2024-02-21 15:55:00,14534,17.8768,17.87,17.91,17.91,17.865,139
2024-02-21 15:56:00,1993,17.9112,17.915,17.92,17.92,17.91,27
2024-02-21 15:57:00,128,17.9145,17.915,17.915,17.915,17.915,5
2024-02-21 15:58:00,302,17.9021,17.915,17.91,17.915,17.91,5
2024-02-21 15:59:00,2953,17.9108,17.915,17.91,17.915,17.91,42
2024-02-21 16:00:00,2068,17.9188,17.91,17.93,17.93,17.91,22
2024-02-21 16:01:00,817,17.925,17.925,17.925,17.925,17.925,7
2024-02-21 16:02:00,5104,17.9206,17.925,17.92,17.925,17.92,62
2024-02-21 16:03:00,413,17.9226,17.925,17.92,17.925,17.92,7
2024-02-21 16:04:00,1078,17.917,17.92,17.91,17.92,17.91,13
2024-02-21 16:05:00,1725,17.9204,17.92,17.92,17.92,17.92,19
2024-02-21 16:07:00,807,17.9219,17.925,17.92,17.925,17.92,10
2024-02-21 16:08:00,2185,17.9332,17.93,17.94,17.94,17.93,54
2024-02-21 16:09:00,1062,17.9429,17.95,17.95,17.955,17.95,16
2024-02-21 16:10:00,638,17.9638,17.955,17.97,17.97,17.955,20
2024-02-21 16:11:00,824,17.9782,17.98,17.985,17.99,17.98,16
2024-02-21 16:12:00,704,17.9934,17.99,17.995,17.995,17.99,16
2024-02-21 16:13:00,3789,17.9913,17.99,17.9932,18.0,17.99,37
2024-02-21 16:15:00,1286,17.9915,17.995,17.995,17.995,17.99,15
2024-02-21 16:16:00,2455,17.9866,17.995,17.975,17.995,17.975,36
2024-02-21 16:17:00,1834,17.9807,17.98,17.98,17.98,17.98,27
2024-02-21 16:18:00,142,17.985,17.985,17.985,17.985,17.985,6
2024-02-21 16:19:00,484,17.984,17.9803,17.9803,17.9803,17.9803,6
2024-02-21 16:20:00,240,17.9825,17.985,17.98,17.985,17.98,6
2024-02-21 16:21:00,736,17.9878,17.985,17.99,17.99,17.9803,21
2024-02-21 16:22:00,207,17.9936,17.995,17.992,17.995,17.992,3
2024-02-21 16:23:00,453,17.9889,17.99,17.99,17.99,17.99,8
2024-02-21 16:24:00,302,17.995,17.995,17.995,17.995,17.995,5
2024-02-21 16:25:00,2796,17.99,17.99,17.99,17.99,17.99,28
2024-02-21 16:26:00,2971,17.9772,17.985,17.97,17.985,17.97,51
2024-02-21 16:27:00,2092,17.9697,17.97,17.97,17.97,17.97,47
2024-02-21 16:28:00,776,17.975,17.97,17.975,17.975,17.97,7
2024-02-21 16:30:00,2974,17.9627,17.97,17.95,17.97,17.95,35
2024-02-21 16:31:00,122,17.9511,17.95,17.95,17.95,17.95,6
2024-02-21 16:32:00,1118,17.9503,17.95,17.95,17.95,17.95,35
2024-02-21 16:34:00,205,17.9549,17.955,17.955,17.955,17.955,6
2024-02-21 16:35:00,213,17.9502,17.95,17.95,17.95,17.95,8
2024-02-21 16:36:00,3655,17.9431,17.95,17.94,17.95,17.935,49
2024-02-21 16:37:00,986,17.9432,17.945,17.945,17.945,17.945,15
2024-02-21 16:38:00,655,17.9405,17.94,17.94,17.94,17.94,6
2024-02-21 16:39:00,2529,17.9504,17.95,17.955,17.955,17.95,48
2024-02-21 16:41:00,1447,17.96,17.96,17.965,17.965,17.96,39
2024-02-21 16:43:00,666,17.9634,17.965,17.965,17.965,17.965,15
2024-02-21 16:44:00,1146,17.9704,17.97,17.975,17.975,17.97,35
2024-02-21 16:45:00,614,17.9734,17.975,17.975,17.975,17.97,9
2024-02-21 16:46:00,1256,17.9778,17.98,17.975,17.98,17.975,20
2024-02-21 16:47:00,129,17.9753,17.975,17.975,17.975,17.975,5
2024-02-21 16:48:00,626,17.9747,17.97,17.975,17.975,17.97,14
2024-02-21 16:49:00,772,17.975,17.975,17.975,17.975,17.975,15
2024-02-21 16:50:00,324,17.9733,17.975,17.975,17.975,17.975,6
2024-02-21 16:51:00,5354,17.9707,17.975,17.97,17.975,17.965,57
2024-02-21 16:52:00,1837,17.9808,17.98,17.985,17.985,17.98,37
2024-02-21 16:54:00,1760,17.9828,17.985,17.98,17.985,17.98,15
2024-02-21 16:55:00,1518,17.9862,17.9865,17.9865,17.9865,17.9865,8
2024-02-21 16:56:00,1361,17.9851,17.99,17.985,17.99,17.98,21
2024-02-21 16:57:00,1643,17.9899,17.985,17.995,17.995,17.985,37
2024-02-21 16:59:00,636,17.9949,17.995,17.995,17.995,17.995,12
2024-02-21 17:00:00,316,17.9933,17.99,17.995,17.995,17.99,9
2024-02-21 17:01:00,296,17.9943,17.995,17.995,17.995,17.995,14
2024-02-21 17:02:00,11414,17.9953,17.99,18.015,18.015,17.99,137
2024-02-21 17:03:00,345,18.0131,18.015,18.015,18.015,18.01,6
2024-02-21 17:04:00,2685,18.0091,18.01,18.0,18.01,18.0,28
2024-02-21 17:05:00,305,18.0033,18.0,18.005,18.005,18.0,5
2024-02-21 17:06:00,285,18.0016,18.005,18.005,18.005,18.005,8
2024-02-21 17:09:00,2644,17.9997,18.0,18.0,18.005,17.995,33
2024-02-21 17:10:00,606,17.995,17.995,17.995,17.995,17.995,8
2024-02-21 17:11:00,650,17.9938,17.995,17.995,17.995,17.99,8
2024-02-21 17:12:00,119,17.9908,17.99,17.99,17.99,17.99,6
2024-02-21 17:13:00,2358,18.0,18.0,18.0,18.0,18.0,47
2024-02-21 17:14:00,1425,18.0099,18.01,18.01,18.01,18.01,29
2024-02-21 17:15:00,338,18.0064,18.005,18.005,18.005,18.005,8
2024-02-21 17:16:00,436,18.0086,18.01,18.01,18.01,18.01,11
2024-02-21 17:17:00,247,18.0092,18.01,18.01,18.01,18.01,12
2024-02-21 17:18:00,1712,18.0134,18.01,18.015,18.015,18.01,30
2024-02-21 17:19:00,311,18.0148,18.015,18.015,18.015,18.015,4
2024-02-21 17:20:00,711,18.0091,18.015,18.015,18.015,18.015,9
2024-02-21 17:21:00,513,18.0149,18.015,18.015,18.015,18.015,7
2024-02-21 17:22:00,2468,18.0164,18.015,18.02,18.02,18.015,17
2024-02-21 17:23:00,137,18.0139,18.015,18.015,18.015,18.015,4
2024-02-21 17:24:00,5425,18.0229,18.02,18.04,18.04,18.015,55
2024-02-21 17:25:00,1483,18.0421,18.04,18.045,18.045,18.04,28
2024-02-21 17:26:00,380,18.045,18.045,18.045,18.045,18.045,7
2024-02-21 17:27:00,266,18.0478,18.05,18.045,18.05,18.045,6
2024-02-21 17:28:00,1059,18.0497,18.05,18.0499,18.05,18.0499,14
2024-02-21 17:29:00,6152,18.0377,18.045,18.025,18.045,18.025,58
2024-02-21 17:30:00,347,18.031,18.025,18.025,18.025,18.025,10
2024-02-21 17:31:00,1906,18.0303,18.03,18.03,18.03,18.03,27
2024-02-21 17:32:00,101,18.035,18.035,18.035,18.035,18.035,2
2024-02-21 17:33:00,1581,18.0293,18.035,18.025,18.035,18.025,25
2024-02-21 17:35:00,443,18.0295,18.03,18.03,18.03,18.03,6
2024-02-21 17:36:00,2312,18.0313,18.03,18.04,18.04,18.03,35
2024-02-21 17:37:00,5851,18.035,18.035,18.035,18.035,18.035,9
2024-02-21 17:38:00,242,18.0349,18.035,18.035,18.035,18.035,8
2024-02-21 17:39:00,117,18.0343,18.035,18.035,18.035,18.035,4
2024-02-21 17:40:00,242,18.0389,18.04,18.04,18.04,18.04,11
2024-02-21 17:41:00,4031,18.0397,18.04,18.045,18.045,18.035,69
2024-02-21 17:42:00,697,18.0445,18.045,18.045,18.045,18.045,15
2024-02-21 17:43:00,3699,18.0354,18.04,18.025,18.04,18.025,40
2024-02-21 17:45:00,119,18.025,18.025,18.025,18.025,18.025,4
2024-02-21 17:46:00,4603,18.0298,18.03,18.025,18.03,18.025,70
2024-02-21 17:48:00,31570,18.0325,18.03,18.0,18.05,18.0,283
2024-02-21 17:49:00,101,18.005,18.005,18.005,18.005,18.005,2
2024-02-21 17:51:00,135,18.0049,18.005,18.005,18.005,18.005,5
2024-02-21 17:52:00,170,18.0028,18.0029,18.0029,18.0029,18.0029,3
2024-02-21 17:54:00,529,18.012,18.0,18.0,18.0,18.0,14
2024-02-21 17:55:00,2462,18.0037,18.001,18.005,18.005,18.001,16
2024-02-21 17:56:00,1226,18.0031,18.0,18.0,18.0,18.0,9
2024-02-21 17:58:00,2817,18.0085,18.005,18.01,18.01,18.005,50
2024-02-21 17:59:00,157,18.0154,18.015,18.015,18.015,18.015,8
2024-02-21 18:00:00,189,18.0155,18.015,18.015,18.015,18.015,12
2024-02-21 18:01:00,10597,18.0025,18.015,17.995,18.015,17.99,108
2024-02-21 18:02:00,1326,17.984,17.99,17.98,17.99,17.98,22
2024-02-21 18:03:00,5492,17.9701,17.97,17.97,17.98,17.96,61
2024-02-21 18:05:00,1605,17.9578,17.96,17.95,17.96,17.95,13
2024-02-21 18:06:00,3627,17.9574,17.95,17.96,17.96,17.95,59
2024-02-21 18:07:00,4058,17.9506,17.95,17.96,17.96,17.95,62
2024-02-21 18:08:00,3525,17.9584,17.95,17.97,17.97,17.95,55
2024-02-21 18:09:00,774,17.9798,17.98,17.98,17.98,17.98,19
2024-02-21 18:10:00,348,17.9901,17.99,17.99,17.99,17.99,18
2024-02-21 18:11:00,232,17.9968,17.995,18.0,18.0,17.995,4
2024-02-21 18:12:00,952,17.996,17.995,18.0,18.0,17.995,14
2024-02-21 18:13:00,1013,18.001,18.0,18.0,18.0,18.0,29
2024-02-21 18:14:00,229,18.0055,18.005,18.005,18.005,18.005,4
2024-02-21 18:16:00,3438,17.9953,18.0,17.99,18.0,17.99,43
2024-02-21 18:17:00,2425,17.988,17.9801,17.995,17.995,17.9801,29
2024-02-21 18:18:00,278,17.9965,18.0,17.995,18.0,17.995,7
2024-02-21 18:19:00,525,17.9952,17.995,17.995,17.995,17.995,7
2024-02-21 18:20:00,1897,18.0021,18.0,18.005,18.005,18.0,31
2024-02-21 18:21:00,417,18.0053,18.005,18.005,18.005,18.005,6
2024-02-21 18:22:00,630,18.0038,18.005,18.005,18.005,18.005,7
2024-02-21 18:23:00,1971,18.0097,18.005,18.015,18.02,18.005,37
2024-02-21 18:24:00,4389,18.0203,18.02,18.025,18.025,18.015,53
2024-02-21 18:25:00,11222,18.0238,18.025,18.0125,18.025,18.0125,14
2024-02-21 18:26:00,208,18.0179,18.015,18.015,18.015,18.015,4
2024-02-21 18:27:00,4358,18.0105,18.015,18.01,18.015,18.005,64
2024-02-21 18:29:00,284,18.0067,18.005,18.005,18.005,18.005,11
2024-02-21 18:30:00,114,18.0051,18.005,18.005,18.005,18.005,4
2024-02-21 18:31:00,210,18.0048,18.005,18.005,18.005,18.005,3
2024-02-21 18:32:00,208,18.0051,18.005,18.005,18.005,18.005,5
2024-02-21 18:33:00,501,18.006,18.01,18.0,18.01,18.0,7
2024-02-21 18:34:00,4778,17.9991,18.005,17.995,18.005,17.99,42
2024-02-21 18:35:00,683,17.9925,17.9933,17.9901,17.995,17.99,7
2024-02-21 18:36:00,867,17.993,17.995,17.995,17.995,17.99,12
2024-02-21 18:37:00,3337,18.0,18.0,18.005,18.005,17.995,62
2024-02-21 18:39:00,1014,18.0079,18.005,18.01,18.01,18.005,20
2024-02-21 18:41:00,508,18.0036,18.005,18.005,18.005,18.0,8
2024-02-21 18:42:00,2011,18.0104,18.01,18.01,18.01,18.01,53
2024-02-21 18:43:00,2428,18.0099,18.015,18.005,18.015,18.005,27
2024-02-21 18:44:00,172,18.0029,18.005,18.005,18.005,18.005,2
2024-02-21 18:46:00,314,18.0048,18.005,18.005,18.005,18.005,4
2024-02-21 18:47:00,102,18.0051,18.005,18.005,18.005,18.005,2
2024-02-21 18:48:00,582,18.0064,18.005,18.01,18.01,18.005,16
2024-02-21 18:49:00,3553,18.0138,18.01,18.02,18.02,18.01,69
2024-02-21 18:50:00,451,18.0155,18.015,18.015,18.015,18.015,8
2024-02-21 18:51:00,274,18.0155,18.015,18.015,18.015,18.015,8
2024-02-21 18:52:00,250,18.014,18.015,18.015,18.015,18.015,4
2024-02-21 18:53:00,1041,18.0138,18.015,18.015,18.015,18.011,12
2024-02-21 18:54:00,2739,18.0113,18.015,18.011,18.015,18.011,10
2024-02-21 18:55:00,8560,18.0101,18.015,18.015,18.015,18.005,100
2024-02-21 18:56:00,200,18.0125,18.015,18.01,18.015,18.01,2
2024-02-21 18:57:00,201,18.0125,18.01,18.015,18.015,18.01,3
2024-02-21 18:58:00,322,18.0168,18.02,18.015,18.02,18.015,6
2024-02-21 19:00:00,7201,18.0203,18.02,18.02,18.028,18.02,71
2024-02-21 19:01:00,2358,18.0107,18.015,18.01,18.015,18.01,18
2024-02-21 19:02:00,518,18.004,18.005,18.01,18.01,18.0,10
2024-02-21 19:03:00,3868,18.0135,18.01,18.025,18.025,18.01,72
2024-02-21 19:04:00,2249,18.0303,18.03,18.03,18.03,18.03,35
2024-02-21 19:05:00,2188,18.0199,18.02,18.0197,18.02,18.0197,24
2024-02-21 19:06:00,489,18.0118,18.015,18.01,18.015,18.01,11
2024-02-21 19:07:00,1153,18.0123,18.014,18.015,18.015,18.01,12
2024-02-21 19:08:00,419,18.01,18.01,18.01,18.01,18.01,7
2024-02-21 19:09:00,735,18.0142,18.015,18.015,18.015,18.01,13
2024-02-21 19:10:00,4519,18.0051,18.015,17.98,18.015,17.98,71
2024-02-21 19:11:00,1574,17.9906,17.98,17.98,17.98,17.98,22
2024-02-21 19:12:00,5795,17.9706,17.98,17.97,17.98,17.965,72
2024-02-21 19:13:00,1765,17.9622,17.97,17.94,17.975,17.94,19
2024-02-21 19:14:00,3043,17.943,17.94,17.94,17.95,17.94,21
2024-02-21 19:15:00,360,17.9466,17.94,17.94,17.94,17.94,10
2024-02-21 19:16:00,516,17.9432,17.945,17.945,17.945,17.94,16
2024-02-21 19:17:00,3390,17.954,17.94,17.96,17.96,17.94,61
2024-02-21 19:18:00,1330,17.9685,17.965,17.97,17.97,17.965,22
2024-02-21 19:19:00,319,17.9649,17.965,17.965,17.965,17.965,11
2024-02-21 19:20:00,3447,17.9594,17.965,17.95,17.965,17.95,36
2024-02-21 19:22:00,1721,17.9502,17.95,17.95,17.95,17.95,37
2024-02-21 19:23:00,1870,17.9319,17.94,17.92,17.94,17.92,20
2024-02-21 19:24:00,1721,17.9203,17.92,17.92,17.925,17.92,21
2024-02-21 19:25:00,1200,17.9212,17.91,17.9,17.91,17.9,22
2024-02-21 19:26:00,2971,17.9087,17.91,17.91,17.91,17.9,59
2024-02-21 19:27:00,2704,17.9237,17.915,17.93,17.93,17.915,54
2024-02-21 19:28:00,239,17.9267,17.935,17.935,17.935,17.935,7
2024-02-21 19:29:00,2265,17.9297,17.93,17.935,17.935,17.93,45
2024-02-21 19:30:00,537,17.9345,17.935,17.935,17.935,17.935,7
2024-02-21 19:31:00,1616,17.9278,17.93,17.925,17.93,17.92,21
2024-02-21 19:32:00,322,17.9218,17.92,17.92,17.925,17.92,6
2024-02-21 19:33:00,2033,17.9175,17.92,17.91,17.92,17.91,34
2024-02-21 19:34:00,474,17.9124,17.915,17.915,17.915,17.91,12
2024-02-21 19:35:00,334,17.9115,17.915,17.91,17.915,17.91,6
2024-02-21 19:36:00,2109,17.9105,17.915,17.91,17.915,17.91,26
2024-02-21 19:37:00,1444,17.8992,17.9,17.895,17.9,17.89,24
2024-02-21 19:38:00,2577,17.8892,17.89,17.89,17.895,17.885,47
2024-02-21 19:39:00,654,17.8945,17.89,17.89,17.895,17.89,9
2024-02-21 19:40:00,2288,17.8864,17.89,17.873,17.89,17.873,28
2024-02-21 19:41:00,1484,17.881,17.88,17.88,17.88,17.88,32
2024-02-21 19:42:00,427,17.8818,17.88,17.882,17.885,17.88,7
2024-02-21 19:43:00,886,17.883,17.8875,17.885,17.8875,17.88,14
2024-02-21 19:44:00,432,17.8883,17.89,17.89,17.89,17.89,12
2024-02-21 19:45:00,415,17.8849,17.88,17.8875,17.8875,17.88,6
2024-02-21 19:46:00,4438,17.8914,17.89,17.9,17.9,17.885,71
2024-02-21 19:47:00,1801,17.8992,17.9,17.9,17.9,17.9,41
2024-02-21 19:48:00,3038,17.8893,17.89,17.885,17.895,17.88,24
2024-02-21 19:49:00,1752,17.8896,17.89,17.895,17.895,17.89,41
2024-02-21 19:51:00,4700,17.8821,17.895,17.875,17.895,17.87,59
2024-02-21 19:53:00,216,17.8625,17.861,17.861,17.861,17.861,14
2024-02-21 19:54:00,727,17.8672,17.87,17.86,17.87,17.86,16
2024-02-21 19:55:00,508,17.867,17.87,17.87,17.87,17.87,12
2024-02-21 19:56:00,2147,17.8711,17.87,17.88,17.88,17.87,50
2024-02-21 19:57:00,488,17.8757,17.875,17.875,17.88,17.875,12
2024-02-21 19:58:00,392,17.8779,17.875,17.88,17.88,17.875,16
2024-02-21 19:59:00,537,17.8778,17.875,17.88,17.88,17.875,22
2024-02-21 20:00:00,1244,17.8716,17.875,17.875,17.875,17.87,13
2024-02-21 20:01:00,221,17.8724,17.875,17.87,17.875,17.87,4
2024-02-21 20:02:00,6301,17.8572,17.87,17.835,17.87,17.835,69
2024-02-21 20:03:00,460,17.8375,17.83,17.83,17.83,17.83,11
2024-02-21 20:04:00,1384,17.8288,17.83,17.825,17.83,17.825,19
2024-02-21 20:05:00,1746,17.8202,17.82,17.815,17.82,17.815,45
2024-02-21 20:06:00,2237,17.8209,17.82,17.825,17.83,17.815,30
2024-02-21 20:07:00,201,17.8225,17.825,17.82,17.825,17.82,3
2024-02-21 20:08:00,1188,17.8236,17.82,17.83,17.83,17.82,13
2024-02-21 20:09:00,2428,17.8154,17.82,17.815,17.82,17.81,23
2024-02-21 20:11:00,328,17.8139,17.815,17.815,17.815,17.815,10
2024-02-21 20:12:00,138,17.8142,17.815,17.815,17.815,17.815,5
2024-02-21 20:13:00,2495,17.818,17.82,17.82,17.82,17.815,52
2024-02-21 20:14:00,954,17.816,17.82,17.815,17.82,17.811,18
2024-02-21 20:15:00,6518,17.8066,17.81,17.805,17.81,17.8,109
2024-02-21 20:16:00,302,17.8036,17.805,17.8,17.805,17.8,5
2024-02-21 20:17:00,3669,17.8128,17.805,17.825,17.825,17.805,66
2024-02-21 20:18:00,803,17.8288,17.825,17.83,17.83,17.825,19
2024-02-21 20:19:00,205,17.8249,17.825,17.825,17.825,17.825,3
2024-02-21 20:20:00,2828,17.8208,17.825,17.815,17.825,17.815,33
2024-02-21 20:21:00,825,17.8132,17.81,17.815,17.815,17.81,9
2024-02-21 20:22:00,311,17.8195,17.82,17.82,17.82,17.82,10
2024-02-21 20:23:00,1920,17.8218,17.815,17.83,17.83,17.815,35
2024-02-21 20:24:00,473,17.83,17.83,17.83,17.83,17.83,11
2024-02-21 20:25:00,2990,17.8316,17.83,17.84,17.84,17.8253,47
2024-02-21 20:26:00,2217,17.829,17.84,17.835,17.84,17.835,35
2024-02-21 20:27:00,822,17.8375,17.84,17.835,17.84,17.83,17
2024-02-21 20:28:00,1131,17.8339,17.83,17.84,17.84,17.83,22
2024-02-21 20:29:00,1095,17.8375,17.84,17.835,17.84,17.835,27
2024-02-21 20:30:00,1196,17.8334,17.835,17.835,17.835,17.83,21
2024-02-21 20:31:00,2767,17.8394,17.835,17.84,17.84,17.835,53
2024-02-21 20:32:00,3520,17.8475,17.84,17.855,17.86,17.84,72
2024-02-21 20:33:00,6247,17.85,17.85,17.855,17.855,17.845,84
2024-02-21 20:34:00,1424,17.855,17.855,17.855,17.855,17.855,12
2024-02-21 20:35:00,4288,17.8633,17.86,17.875,17.875,17.855,57
2024-02-21 20:36:00,4116,17.8699,17.875,17.87,17.875,17.865,48
2024-02-21 20:37:00,629,17.875,17.875,17.875,17.875,17.875,9
2024-02-21 20:38:00,2744,17.8823,17.88,17.885,17.89,17.88,48
2024-02-21 20:39:00,3374,17.8873,17.885,17.89,17.895,17.88,56
2024-02-21 20:40:00,2192,17.8937,17.895,17.8962,17.9,17.89,27
2024-02-21 20:41:00,857,17.8998,17.9,17.9,17.9,17.9,17
2024-02-21 20:42:00,1441,17.8993,17.9,17.9,17.9,17.9,36
2024-02-21 20:43:00,2382,17.8963,17.9,17.895,17.9,17.895,38
2024-02-21 20:44:00,9667,17.8914,17.895,17.885,17.895,17.885,107
2024-02-21 20:45:00,6017,17.8858,17.89,17.885,17.89,17.88,53
2024-02-21 20:46:00,7324,17.8933,17.88,17.91,17.91,17.88,92
2024-02-21 20:47:00,2612,17.9089,17.91,17.905,17.91,17.905,39
2024-02-21 20:48:00,2894,17.905,17.905,17.905,17.91,17.9,38
2024-02-21 20:49:00,7025,17.9092,17.905,17.91,17.915,17.9,71
2024-02-21 20:50:00,6565,17.9184,17.91,17.915,17.93,17.91,81
2024-02-21 20:51:00,6751,17.9189,17.915,17.925,17.93,17.915,100
2024-02-21 20:52:00,2238,17.9249,17.925,17.93,17.93,17.925,27
2024-02-21 20:53:00,17280,17.9179,17.925,17.91,17.925,17.905,118
2024-02-21 20:54:00,14462,17.9115,17.91,17.915,17.915,17.91,97
2024-02-21 20:55:00,11489,17.9191,17.915,17.925,17.93,17.915,105
2024-02-21 20:56:00,5914,17.929,17.925,17.93,17.93,17.925,75
2024-02-21 20:57:00,24587,17.9196,17.93,17.91,17.93,17.905,153
2024-02-21 20:58:00,14624,17.9127,17.91,17.915,17.92,17.91,112
2024-02-21 20:59:00,47943,17.9358,17.915,17.95,17.96,17.91,361
2024-02-21 21:00:00,612,17.94,17.94,17.94,17.94,17.94,7
2024-02-21 23:54:00,500,17.8,17.8,17.8,17.8,17.8,1
2024-02-22 14:30:00,15426,18.0722,18.05,18.04,18.08,17.97,39
2024-02-22 14:31:00,100,18.055,18.055,18.055,18.055,18.055,1
