t,v,vw,o,c,h,l,n
2024-02-05 14:38:00,803,21.9227,21.91,21.93,21.93,21.91,52
2024-02-05 14:39:00,6127,21.9052,21.91,21.9,21.92,21.89,126
2024-02-05 14:40:00,7726,21.8889,21.9,21.902,21.91,21.87,96
2024-02-05 14:41:00,3606,21.9045,21.9,21.92,21.92,21.89,89
2024-02-05 14:42:00,7219,21.864,21.89,21.83,21.895,21.82,144
2024-02-05 14:43:00,4454,21.8511,21.83,21.88,21.89,21.83,114
2024-02-05 14:44:00,2907,21.8781,21.8952,21.86,21.8952,21.86,123
2024-02-05 14:45:00,11060,21.8751,21.85,21.88,21.91,21.85,147
2024-02-05 14:46:00,9862,21.9267,21.8999,21.9271,21.9501,21.8999,157
2024-02-05 14:47:00,1098,21.918,21.92,21.92,21.93,21.92,101
2024-02-05 14:48:00,11233,21.9037,21.93,21.9,21.93,21.9,106
2024-02-05 14:49:00,5968,21.8932,21.9,21.89,21.9,21.87,50
2024-02-05 14:50:00,10618,21.8286,21.8887,21.82,21.89,21.79,88
2024-02-05 14:51:00,18793,21.8299,21.8,21.83,21.86,21.8,210
2024-02-05 14:52:00,908,21.792,21.81,21.785,21.81,21.785,30
2024-02-05 14:53:00,903,21.7805,21.77,21.795,21.795,21.77,29
2024-02-05 14:54:00,2950,21.7962,21.79,21.79,21.806,21.79,16
2024-02-05 14:55:00,2643,21.7841,21.78,21.79,21.8,21.7601,42
2024-02-05 14:56:00,1297,21.7899,21.79,21.783,21.79,21.783,28
2024-02-05 14:57:00,3080,21.8029,21.8,21.81,21.81,21.8,40
2024-02-05 14:58:00,200,21.8076,21.815,21.815,21.815,21.815,6
2024-02-05 14:59:00,1496,21.7876,21.79,21.785,21.8,21.78,40
2024-02-05 15:00:00,1023,21.7599,21.785,21.772,21.785,21.735,24
2024-02-05 15:01:00,167,21.7563,21.765,21.765,21.765,21.765,14
2024-02-05 15:02:00,1658,21.7154,21.75,21.68,21.75,21.68,36
2024-02-05 15:03:00,6793,21.7029,21.6822,21.695,21.72,21.6822,57
2024-02-05 15:04:00,10021,21.7083,21.695,21.69,21.74,21.69,99
2024-02-05 15:05:00,2937,21.6638,21.67,21.6564,21.68,21.65,31
2024-02-05 15:07:00,431,21.6565,21.65,21.66,21.66,21.65,19
2024-02-05 15:08:00,1359,21.6487,21.66,21.63,21.66,21.63,34
2024-02-05 15:09:00,995,21.6271,21.61,21.612,21.612,21.61,14
2024-02-05 15:10:00,1863,21.6208,21.62,21.61,21.635,21.61,42
2024-02-05 15:11:00,2585,21.6066,21.63,21.59,21.63,21.58,46
2024-02-05 15:12:00,4179,21.5697,21.58,21.555,21.58,21.555,25
2024-02-05 15:13:00,1620,21.576,21.56,21.58,21.58,21.56,33
2024-02-05 15:14:00,487,21.5818,21.59,21.58,21.59,21.58,10
2024-02-05 15:15:00,1966,21.5471,21.57,21.5425,21.57,21.54,34
2024-02-05 15:16:00,660,21.5475,21.54,21.55,21.55,21.54,18
2024-02-05 15:17:00,1671,21.5413,21.55,21.54,21.55,21.53,49
2024-02-05 15:18:00,10205,21.5598,21.53,21.5867,21.5867,21.53,74
2024-02-05 15:19:00,5607,21.6131,21.59,21.62,21.63,21.5899,29
2024-02-05 15:20:00,866,21.638,21.63,21.65,21.65,21.63,34
2024-02-05 15:21:00,664,21.6438,21.65,21.64,21.65,21.64,30
2024-02-05 15:22:00,1264,21.6037,21.6365,21.6382,21.6382,21.6365,24
2024-02-05 15:23:00,1858,21.6515,21.64,21.68,21.68,21.64,36
2024-02-05 15:24:00,7492,21.7036,21.6601,21.72,21.72,21.6601,66
2024-02-05 15:25:00,4393,21.7184,21.72,21.72,21.72,21.71,37
2024-02-05 15:26:00,3341,21.7053,21.72,21.7,21.73,21.7,31
2024-02-05 15:27:00,1858,21.6916,21.69,21.7,21.7,21.69,39
2024-02-05 15:28:00,396,21.6952,21.69,21.69,21.69,21.69,14
2024-02-05 15:29:00,227,21.6859,21.6812,21.6812,21.6812,21.6812,12
2024-02-05 15:30:00,3254,21.6913,21.68,21.71,21.71,21.67,60
2024-02-05 15:31:00,1775,21.7172,21.72,21.71,21.72,21.71,49
2024-02-05 15:32:00,1804,21.7323,21.72,21.75,21.75,21.72,31
2024-02-05 15:33:00,1790,21.7527,21.75,21.77,21.77,21.75,42
2024-02-05 15:34:00,1114,21.7683,21.78,21.77,21.78,21.77,39
2024-02-05 15:35:00,2611,21.7627,21.77,21.77,21.78,21.77,48
2024-02-05 15:36:00,7122,21.7758,21.76,21.77,21.79,21.755,125
2024-02-05 15:37:00,1329,21.7653,21.77,21.76,21.77,21.755,27
2024-02-05 15:38:00,1367,21.7532,21.76,21.75,21.76,21.75,29
2024-02-05 15:39:00,1659,21.7397,21.755,21.73,21.76,21.72,47
2024-02-05 15:40:00,688,21.7273,21.73,21.73,21.73,21.72,20
2024-02-05 15:41:00,6249,21.7493,21.74,21.7899,21.79,21.74,92
2024-02-05 15:42:00,1208,21.7638,21.77,21.76,21.77,21.75,30
2024-02-05 15:43:00,2582,21.7362,21.74,21.74,21.74,21.73,27
2024-02-05 15:44:00,1622,21.7503,21.75,21.75,21.76,21.745,38
2024-02-05 15:45:00,2629,21.7404,21.74,21.74,21.74,21.74,50
2024-02-05 15:46:00,3167,21.7539,21.74,21.76,21.77,21.74,41
2024-02-05 15:47:00,1870,21.7572,21.77,21.73,21.77,21.73,40
2024-02-05 15:48:00,852,21.74,21.74,21.74,21.74,21.74,15
2024-02-05 15:49:00,419,21.748,21.75,21.75,21.75,21.75,20
2024-02-05 15:50:00,2172,21.7473,21.74,21.76,21.76,21.74,28
2024-02-05 15:51:00,2350,21.7751,21.77,21.79,21.79,21.7601,39
2024-02-05 15:52:00,4253,21.7557,21.782,21.7504,21.782,21.73,82
2024-02-05 15:53:00,1522,21.7547,21.76,21.76,21.76,21.75,31
2024-02-05 15:54:00,1603,21.739,21.75,21.74,21.75,21.73,28
2024-02-05 15:55:00,673,21.7479,21.745,21.745,21.745,21.745,13
2024-02-05 15:56:00,2108,21.7357,21.74,21.74,21.75,21.73,34
2024-02-05 15:57:00,571,21.7309,21.73,21.725,21.73,21.725,17
2024-02-05 15:58:00,7557,21.6918,21.72,21.68,21.72,21.68,118
2024-02-05 15:59:00,1657,21.6717,21.675,21.67,21.675,21.67,27
2024-02-05 16:00:00,1418,21.6577,21.66,21.65,21.66,21.65,23
2024-02-05 16:01:00,1157,21.6479,21.655,21.645,21.655,21.64,26
2024-02-05 16:02:00,1570,21.6508,21.65,21.6501,21.6501,21.65,18
2024-02-05 16:03:00,1719,21.667,21.665,21.668,21.668,21.66,34
2024-02-05 16:04:00,1889,21.6777,21.67,21.68,21.69,21.67,31
2024-02-05 16:05:00,2554,21.674,21.69,21.6636,21.69,21.6636,40
2024-02-05 16:06:00,444,21.6645,21.6602,21.6602,21.6602,21.6602,11
2024-02-05 16:08:00,821,21.669,21.67,21.67,21.67,21.6677,12
2024-02-05 16:09:00,815,21.6665,21.665,21.67,21.67,21.665,20
2024-02-05 16:10:00,3008,21.6685,21.67,21.66,21.68,21.66,44
2024-02-05 16:11:00,136,21.6574,21.66,21.66,21.66,21.66,7
2024-02-05 16:12:00,663,21.6522,21.65,21.65,21.66,21.65,13
2024-02-05 16:13:00,922,21.6502,21.65,21.65,21.65,21.65,13
2024-02-05 16:14:00,4042,21.6478,21.65,21.65,21.655,21.64,52
2024-02-05 16:15:00,1150,21.6668,21.6501,21.69,21.69,21.6501,23
2024-02-05 16:16:00,1199,21.6898,21.69,21.69,21.69,21.69,17
2024-02-05 16:17:00,422,21.6915,21.69,21.69,21.69,21.69,7
2024-02-05 16:18:00,2317,21.7101,21.72,21.71,21.72,21.71,24
2024-02-05 16:19:00,382,21.7099,21.72,21.72,21.72,21.72,8
2024-02-05 16:20:00,1496,21.7023,21.71,21.7,21.71,21.7,33
2024-02-05 16:21:00,1458,21.685,21.69,21.7,21.7,21.68,19
2024-02-05 16:22:00,279,21.6942,21.69,21.69,21.69,21.69,8
2024-02-05 16:23:00,257,21.6959,21.69,21.69,21.69,21.69,7
2024-02-05 16:24:00,645,21.6994,21.7,21.7,21.7,21.7,22
2024-02-05 16:25:00,1002,21.6871,21.69,21.68,21.69,21.68,12
2024-02-05 16:26:00,634,21.7071,21.71,21.705,21.71,21.705,8
2024-02-05 16:27:00,2030,21.6919,21.69,21.7,21.7,21.69,37
2024-02-05 16:28:00,4349,21.7396,21.72,21.77,21.77,21.72,61
2024-02-05 16:29:00,4365,21.7806,21.76,21.8,21.8,21.76,54
2024-02-05 16:30:00,1418,21.794,21.81,21.81,21.81,21.81,7
2024-02-05 16:31:00,9079,21.8461,21.82,21.86,21.86,21.82,51
2024-02-05 16:32:00,1886,21.8724,21.87,21.86,21.88,21.86,30
2024-02-05 16:33:00,12334,21.8944,21.8562,21.89,21.91,21.8562,133
2024-02-05 16:34:00,2266,21.8746,21.875,21.87,21.88,21.86,17
2024-02-05 16:35:00,525,21.8568,21.86,21.85,21.86,21.85,10
2024-02-05 16:36:00,3094,21.851,21.85,21.855,21.855,21.85,18
2024-02-05 16:37:00,961,21.8595,21.86,21.86,21.86,21.855,14
2024-02-05 16:38:00,1879,21.8662,21.87,21.87,21.87,21.87,14
2024-02-05 16:39:00,1127,21.8568,21.87,21.85,21.87,21.85,26
2024-02-05 16:40:00,532,21.8423,21.84,21.84,21.84,21.84,9
2024-02-05 16:42:00,450,21.85,21.85,21.85,21.85,21.85,25
2024-02-05 16:43:00,434,21.8526,21.85,21.86,21.86,21.85,14
2024-02-05 16:44:00,578,21.8619,21.86,21.86,21.86,21.86,21
2024-02-05 16:45:00,1087,21.8852,21.88,21.89,21.89,21.88,34
2024-02-05 16:46:00,2902,21.9079,21.895,21.91,21.91,21.895,23
2024-02-05 16:47:00,3654,21.9097,21.91,21.914,21.915,21.9,68
2024-02-05 16:48:00,961,21.9037,21.905,21.91,21.91,21.905,21
2024-02-05 16:49:00,386,21.9161,21.92,21.92,21.92,21.92,14
2024-02-05 16:50:00,1531,21.9142,21.93,21.905,21.93,21.9,32
2024-02-05 16:51:00,5361,21.8598,21.9,21.87,21.9,21.84,63
2024-02-05 16:53:00,205,21.87,21.87,21.87,21.87,21.87,2
2024-02-05 16:56:00,2167,21.8815,21.88,21.88,21.885,21.88,45
2024-02-05 16:57:00,897,21.8867,21.88,21.885,21.89,21.88,20
2024-02-05 16:58:00,391,21.882,21.8808,21.8808,21.8808,21.8808,8
2024-02-05 16:59:00,1632,21.889,21.89,21.8898,21.89,21.885,27
2024-02-05 17:00:00,934,21.8998,21.9,21.91,21.91,21.8919,23
2024-02-05 17:01:00,2259,21.9228,21.915,21.92,21.93,21.915,44
2024-02-05 17:02:00,979,21.9166,21.925,21.925,21.925,21.925,18
2024-02-05 17:03:00,528,21.9273,21.93,21.93,21.93,21.93,15
2024-02-05 17:04:00,1502,21.9146,21.925,21.885,21.925,21.885,48
2024-02-05 17:05:00,1019,21.8857,21.89,21.8801,21.89,21.8801,12
2024-02-05 17:06:00,350,21.9006,21.9,21.9,21.9,21.9,16
2024-02-05 17:07:00,3279,21.9011,21.905,21.905,21.905,21.9,54
2024-02-05 17:08:00,272,21.9067,21.905,21.905,21.905,21.905,5
2024-02-05 17:09:00,615,21.9116,21.91,21.91,21.91,21.91,18
2024-02-05 17:10:00,612,21.919,21.925,21.91,21.925,21.91,24
2024-02-05 17:11:00,328,21.915,21.91,21.915,21.92,21.91,14
2024-02-05 17:12:00,2899,21.9121,21.9159,21.9121,21.9159,21.91,33
2024-02-05 17:13:00,1810,21.9201,21.92,21.93,21.93,21.92,38
2024-02-05 17:14:00,1534,21.9393,21.935,21.94,21.94,21.935,17
2024-02-05 17:16:00,1892,21.9273,21.93,21.925,21.9337,21.92,38
2024-02-05 17:17:00,3036,21.9192,21.918,21.93,21.93,21.918,25
2024-02-05 17:18:00,370,21.9346,21.935,21.94,21.94,21.935,15
2024-02-05 17:19:00,809,21.9269,21.925,21.93,21.93,21.925,17
2024-02-05 17:20:00,151,21.925,21.925,21.925,21.925,21.925,7
2024-02-05 17:21:00,3098,21.906,21.93,21.91,21.93,21.9,45
2024-02-05 17:22:00,1888,21.9189,21.9101,21.92,21.92,21.9101,28
2024-02-05 17:23:00,211,21.9307,21.94,21.94,21.94,21.94,5
2024-02-05 17:24:00,663,21.9358,21.94,21.93,21.94,21.93,20
2024-02-05 17:25:00,3342,21.8952,21.9203,21.89,21.9203,21.89,31
2024-02-05 17:26:00,452,21.91,21.91,21.91,21.91,21.91,17
2024-02-05 17:27:00,320,21.9189,21.92,21.92,21.92,21.92,13
2024-02-05 17:28:00,523,21.9201,21.92,21.92,21.92,21.92,12
2024-02-05 17:29:00,958,21.9361,21.93,21.94,21.94,21.93,21
2024-02-05 17:30:00,2973,21.9563,21.95,21.97,21.97,21.95,43
2024-02-05 17:31:00,2708,21.9653,21.97,21.96,21.9701,21.96,55
2024-02-05 17:32:00,1766,21.9628,21.965,21.955,21.965,21.955,22
2024-02-05 17:33:00,1015,21.9497,21.95,21.96,21.96,21.95,5
2024-02-05 17:34:00,1077,21.9428,21.95,21.93,21.95,21.93,31
2024-02-05 17:35:00,1245,21.93,21.93,21.935,21.935,21.921,18
2024-02-05 17:36:00,1030,21.937,21.932,21.945,21.945,21.932,20
2024-02-05 17:37:00,787,21.9487,21.95,21.95,21.95,21.95,18
2024-02-05 17:38:00,1996,21.9505,21.95,21.95,21.95,21.95,25
2024-02-05 17:39:00,659,21.9466,21.95,21.945,21.95,21.945,11
2024-02-05 17:40:00,978,21.9453,21.95,21.94,21.95,21.94,25
2024-02-05 17:41:00,422,21.9392,21.94,21.935,21.94,21.935,11
2024-02-05 17:42:00,1206,21.9405,21.94,21.94,21.945,21.94,22
2024-02-05 17:43:00,372,21.9451,21.95,21.95,21.95,21.95,12
2024-02-05 17:44:00,606,21.9437,21.9431,21.9431,21.9431,21.9431,13
2024-02-05 17:45:00,1135,21.9412,21.94,21.935,21.94,21.935,25
2024-02-05 17:46:00,858,21.9414,21.94,21.94,21.94,21.94,12
2024-02-05 17:47:00,479,21.938,21.9334,21.94,21.94,21.9334,15
2024-02-05 17:48:00,5376,21.9648,21.95,21.9799,21.98,21.95,51
2024-02-05 17:49:00,2876,21.9711,21.972,21.975,21.975,21.97,28
2024-02-05 17:50:00,1785,21.9668,21.975,21.96,21.975,21.96,20
2024-02-05 17:51:00,296,21.9506,21.95,21.95,21.95,21.95,9
2024-02-05 17:53:00,2030,21.9333,21.94,21.92,21.94,21.92,27
2024-02-05 17:54:00,1108,21.939,21.93,21.955,21.955,21.93,27
2024-02-05 17:55:00,2105,21.9629,21.96,21.98,21.98,21.96,26
2024-02-05 17:56:00,621,21.9654,21.97,21.97,21.97,21.97,9
2024-02-05 17:57:00,271,21.9706,21.98,21.98,21.98,21.98,10
2024-02-05 17:58:00,584,21.9728,21.98,21.98,21.98,21.98,17
2024-02-05 17:59:00,829,21.9759,21.98,21.975,21.98,21.9708,15
2024-02-05 18:00:00,2431,21.9663,21.9708,21.96,21.9708,21.95,35
2024-02-05 18:01:00,322,21.9623,21.96,21.965,21.965,21.96,8
2024-02-05 18:02:00,1328,21.9583,21.96,21.955,21.96,21.955,20
2024-02-05 18:03:00,3788,21.9632,21.9599,21.9634,21.97,21.9599,28
2024-02-05 18:04:00,6997,21.9797,21.9799,21.98,21.98,21.97,61
2024-02-05 18:05:00,3662,21.9868,21.98,21.99,21.99,21.98,37
2024-02-05 18:06:00,1304,21.98,21.985,21.975,21.985,21.975,18
2024-02-05 18:07:00,2211,21.9794,21.9799,21.9799,21.9799,21.9799,9
2024-02-05 18:08:00,522,21.9754,21.975,21.975,21.975,21.975,12
2024-02-05 18:09:00,1258,21.9695,21.97,21.965,21.975,21.965,26
2024-02-05 18:10:00,428,21.9689,21.97,21.97,21.97,21.97,12
2024-02-05 18:11:00,771,21.9709,21.965,21.97,21.97,21.965,14
2024-02-05 18:13:00,1759,21.9638,21.975,21.955,21.975,21.955,36
2024-02-05 18:14:00,705,21.9549,21.96,21.96,21.96,21.9501,16
2024-02-05 18:15:00,3973,21.941,21.95,21.95,21.951,21.93,43
2024-02-05 18:18:00,1370,21.9578,21.95,21.955,21.96,21.95,25
2024-02-05 18:19:00,562,21.9605,21.96,21.96,21.96,21.96,16
2024-02-05 18:20:00,1738,21.9591,21.96,21.9584,21.96,21.9584,26
2024-02-05 18:21:00,4246,21.9575,21.95,21.98,21.98,21.95,35
2024-02-05 18:22:00,836,21.9744,21.97,21.975,21.975,21.97,13
2024-02-05 18:23:00,4574,21.9798,21.98,21.97,21.98,21.97,58
2024-02-05 18:25:00,846,21.9766,21.98,21.98,21.98,21.98,13
2024-02-05 18:27:00,1088,21.9852,21.99,21.9801,21.99,21.98,22
2024-02-05 18:28:00,472,21.982,21.9835,21.985,21.985,21.98,7
2024-02-05 18:29:00,686,21.9899,21.99,21.99,21.99,21.99,15
2024-02-05 18:30:00,3679,21.9794,21.9899,21.97,21.9899,21.965,48
2024-02-05 18:31:00,2035,21.97,21.97,21.97,21.97,21.97,20
2024-02-05 18:32:00,333,21.9731,21.9718,21.9718,21.9718,21.9718,5
2024-02-05 18:33:00,1540,21.9829,21.98,21.985,21.99,21.98,35
2024-02-05 18:34:00,545,21.9887,21.98,21.99,21.99,21.98,14
2024-02-05 18:35:00,6489,21.9988,21.98,22.0,22.0,21.98,58
2024-02-05 18:36:00,1826,21.9905,21.995,21.985,21.995,21.985,30
2024-02-05 18:37:00,1394,21.985,21.985,21.985,21.985,21.985,12
2024-02-05 18:38:00,1050,21.982,21.9818,21.9818,21.9818,21.9818,3
2024-02-05 18:39:00,4286,21.9984,21.99,21.995,22.0,21.99,49
2024-02-05 18:40:00,503,21.9959,22.0,22.0,22.0,22.0,11
2024-02-05 18:41:00,2259,21.9888,21.99,21.99,21.99,21.985,54
2024-02-05 18:42:00,7100,21.9909,21.9909,21.99,21.995,21.99,40
2024-02-05 18:43:00,6820,22.0035,22.0,22.02,22.02,22.0,120
2024-02-05 18:44:00,7255,22.0303,22.025,22.04,22.04,22.025,56
2024-02-05 18:45:00,5186,22.0527,22.045,22.055,22.055,22.045,63
2024-02-05 18:46:00,9859,22.0782,22.06,22.09,22.09,22.06,97
2024-02-05 18:47:00,4530,22.0964,22.09,22.1,22.1,22.09,29
2024-02-05 18:48:00,5860,22.0784,22.08,22.0815,22.09,22.07,88
2024-02-05 18:49:00,3667,22.096,22.0899,22.098,22.1,22.089,52
2024-02-05 18:50:00,2947,22.0918,22.095,22.09,22.1,22.09,26
2024-02-05 18:51:00,1789,22.0854,22.085,22.085,22.09,22.08,14
2024-02-05 18:52:00,1665,22.0792,22.0857,22.07,22.0857,22.07,36
2024-02-05 18:53:00,1371,22.0722,22.075,22.075,22.075,22.07,27
2024-02-05 18:54:00,3247,22.0511,22.055,22.0571,22.0571,22.0501,14
2024-02-05 18:55:00,898,22.0427,22.05,22.04,22.05,22.04,26
2024-02-05 18:56:00,1105,22.0539,22.05,22.07,22.07,22.05,28
2024-02-05 18:57:00,1149,22.0721,22.07,22.09,22.09,22.065,35
2024-02-05 18:58:00,2025,22.0862,22.08,22.0799,22.09,22.0799,42
2024-02-05 18:59:00,1468,22.0812,22.085,22.08,22.085,22.08,25
2024-02-05 19:01:00,701,22.0897,22.085,22.0999,22.0999,22.085,26
2024-02-05 19:02:00,1504,22.0961,22.1,22.095,22.1,22.095,25
2024-02-05 19:03:00,1665,22.1021,22.1,22.105,22.11,22.1,40
2024-02-05 19:04:00,3369,22.1014,22.11,22.105,22.11,22.095,58
2024-02-05 19:05:00,216,22.105,22.105,22.105,22.105,22.105,4
2024-02-05 19:06:00,3536,22.0935,22.105,22.095,22.105,22.09,67
2024-02-05 19:08:00,201,22.0971,22.1,22.1,22.1,22.1,14
2024-02-05 19:09:00,594,22.0941,22.1,22.0915,22.1,22.0915,18
2024-02-05 19:10:00,480,22.0977,22.0984,22.0995,22.0995,22.0984,16
2024-02-05 19:11:00,7127,22.1047,22.1,22.11,22.115,22.1,81
2024-02-05 19:12:00,2221,22.1024,22.1075,22.105,22.1075,22.1,41
2024-02-05 19:13:00,821,22.1029,22.105,22.105,22.105,22.1019,12
2024-02-05 19:14:00,1383,22.0986,22.105,22.094,22.105,22.094,28
2024-02-05 19:15:00,1233,22.0933,22.09,22.0917,22.095,22.09,12
2024-02-05 19:16:00,4029,22.1005,22.1,22.11,22.11,22.1,42
2024-02-05 19:17:00,973,22.1118,22.11,22.115,22.115,22.11,23
2024-02-05 19:18:00,5544,22.1109,22.115,22.11,22.115,22.11,62
2024-02-05 19:19:00,5546,22.1098,22.115,22.1,22.115,22.1,41
2024-02-05 19:20:00,2068,22.1002,22.105,22.09,22.105,22.09,26
2024-02-05 19:21:00,567,22.0987,22.1,22.1,22.1,22.1,20
2024-02-05 19:23:00,2498,22.0994,22.095,22.1021,22.1021,22.09,47
2024-02-05 19:24:00,4716,22.102,22.1,22.105,22.105,22.1,30
2024-02-05 19:25:00,826,22.1079,22.11,22.11,22.11,22.11,20
2024-02-05 19:26:00,5668,22.1102,22.105,22.12,22.12,22.105,72
2024-02-05 19:27:00,3589,22.1086,22.115,22.1,22.115,22.1,51
2024-02-05 19:28:00,677,22.106,22.11,22.1,22.11,22.1,10
2024-02-05 19:29:00,544,22.1057,22.105,22.105,22.105,22.105,12
2024-02-05 19:30:00,4136,22.1047,22.105,22.1001,22.11,22.1,25
2024-02-05 19:31:00,4953,22.103,22.105,22.1001,22.11,22.1001,38
2024-02-05 19:32:00,20336,22.1255,22.11,22.125,22.135,22.11,121
2024-02-05 19:33:00,48118,22.1313,22.13,22.135,22.15,22.13,147
2024-02-05 19:34:00,15540,22.1509,22.15,22.15,22.16,22.145,112
2024-02-05 19:35:00,2760,22.1657,22.16,22.165,22.17,22.16,33
2024-02-05 19:36:00,4007,22.1553,22.16,22.16,22.165,22.145,48
2024-02-05 19:37:00,1959,22.1503,22.15,22.155,22.155,22.15,24
2024-02-05 19:38:00,2565,22.1441,22.155,22.12,22.155,22.12,39
2024-02-05 19:39:00,459,22.1286,22.1201,22.1201,22.1201,22.1201,7
2024-02-05 19:40:00,5906,22.1169,22.125,22.115,22.125,22.1132,34
2024-02-05 19:41:00,8159,22.1174,22.115,22.115,22.12,22.115,36
2024-02-05 19:42:00,5398,22.1191,22.12,22.115,22.12,22.11,48
2024-02-05 19:43:00,2321,22.1108,22.11,22.105,22.115,22.105,28
2024-02-05 19:44:00,7556,22.1283,22.11,22.13,22.13,22.11,57
2024-02-05 19:45:00,907,22.1409,22.1501,22.1588,22.1588,22.1501,17
2024-02-05 19:46:00,987,22.1535,22.15,22.15,22.155,22.15,20
2024-02-05 19:47:00,610,22.1555,22.16,22.155,22.16,22.155,19
2024-02-05 19:48:00,13942,22.1586,22.16,22.16,22.165,22.15,110
2024-02-05 19:49:00,1572,22.1485,22.15,22.145,22.15,22.145,29
2024-02-05 19:50:00,1761,22.1418,22.14,22.14,22.145,22.14,28
2024-02-05 19:51:00,350,22.1352,22.135,22.135,22.135,22.135,17
2024-02-05 19:52:00,1083,22.1354,22.135,22.135,22.135,22.135,27
2024-02-05 19:53:00,2857,22.1289,22.135,22.125,22.135,22.12,54
2024-02-05 19:54:00,253,22.125,22.125,22.125,22.125,22.125,8
2024-02-05 19:55:00,1089,22.1329,22.125,22.125,22.125,22.12,18
2024-02-05 19:56:00,480,22.1257,22.1233,22.125,22.125,22.1233,13
2024-02-05 19:57:00,424,22.1235,22.125,22.125,22.125,22.1202,13
2024-02-05 19:58:00,662,22.1259,22.125,22.125,22.125,22.125,17
2024-02-05 19:59:00,28886,22.0881,22.125,22.12,22.125,22.07,167
2024-02-05 20:00:00,1133,22.1142,22.1123,22.115,22.115,22.1123,15
2024-02-05 20:01:00,736,22.1107,22.115,22.115,22.115,22.11,16
2024-02-05 20:02:00,950,22.119,22.115,22.1198,22.1198,22.115,15
2024-02-05 20:03:00,2245,22.1089,22.11,22.105,22.11,22.105,35
2024-02-05 20:04:00,2449,22.1053,22.105,22.105,22.11,22.1,37
2024-02-05 20:05:00,3270,22.0986,22.1,22.1,22.101,22.095,45
2024-02-05 20:06:00,6307,22.1005,22.095,22.105,22.105,22.095,65
2024-02-05 20:07:00,3637,22.0912,22.1,22.075,22.1,22.075,48
2024-02-05 20:08:00,1951,22.0797,22.08,22.085,22.085,22.08,45
2024-02-05 20:09:00,611,22.0849,22.085,22.085,22.085,22.085,20
2024-02-05 20:10:00,1145,22.0951,22.09,22.105,22.105,22.09,32
2024-02-05 20:11:00,541,22.1004,22.1,22.1,22.1,22.1,23
2024-02-05 20:12:00,375,22.1052,22.105,22.105,22.105,22.105,19
2024-02-05 20:13:00,779,22.0999,22.1,22.1,22.1,22.1,27
2024-02-05 20:14:00,1784,22.0906,22.0925,22.085,22.095,22.085,28
2024-02-05 20:15:00,842,22.0872,22.08,22.09,22.09,22.08,21
2024-02-05 20:16:00,1010,22.0914,22.095,22.095,22.095,22.09,31
2024-02-05 20:17:00,5101,22.1068,22.09,22.115,22.115,22.09,48
2024-02-05 20:18:00,1686,22.1156,22.115,22.12,22.12,22.115,13
2024-02-05 20:19:00,1294,22.115,22.115,22.115,22.12,22.115,34
2024-02-05 20:20:00,835,22.115,22.115,22.115,22.12,22.11,21
2024-02-05 20:21:00,510,22.115,22.115,22.1195,22.1195,22.115,22
2024-02-05 20:22:00,3003,22.1222,22.12,22.13,22.13,22.12,44
