t,v,vw,o,c,h,l,n
2023-06-02 15:09:00,718,26.7144,26.72,26.71,26.72,26.71,9
2023-06-02 15:10:00,5777,26.733,26.72,26.745,26.745,26.715,57
2023-06-02 15:11:00,2418,26.745,26.74,26.75,26.75,26.74,23
2023-06-02 15:12:00,1155,26.7613,26.76,26.76,26.765,26.76,21
2023-06-02 15:13:00,302,26.7718,26.7701,26.7701,26.7701,26.7701,13
2023-06-02 15:14:00,2551,26.785,26.77,26.795,26.795,26.77,26
2023-06-02 15:15:00,13817,26.7888,26.79,26.77,26.795,26.77,100
2023-06-02 15:16:00,3751,26.7836,26.775,26.79,26.79,26.775,15
2023-06-02 15:17:00,1061,26.774,26.78,26.77,26.78,26.77,15
2023-06-02 15:18:00,3460,26.76,26.76,26.76,26.76,26.76,23
2023-06-02 15:19:00,1077,26.7611,26.76,26.77,26.77,26.76,14
2023-06-02 15:20:00,113,26.7595,26.76,26.76,26.76,26.76,5
2023-06-02 15:21:00,765,26.7487,26.75,26.745,26.75,26.745,13
2023-06-02 15:22:00,1588,26.7499,26.75,26.75,26.75,26.75,23
2023-06-02 15:23:00,402,26.7443,26.7499,26.735,26.7499,26.735,6
2023-06-02 15:24:00,6202,26.7301,26.735,26.73,26.735,26.73,26
2023-06-02 15:25:00,346,26.7283,26.73,26.725,26.73,26.725,9
2023-06-02 15:26:00,14086,26.7248,26.72,26.73,26.73,26.7199,81
2023-06-02 15:27:00,878,26.7412,26.74,26.74,26.74,26.74,18
2023-06-02 15:28:00,2741,26.7407,26.74,26.74,26.744,26.74,19
2023-06-02 15:29:00,347,26.7395,26.74,26.74,26.74,26.74,10
2023-06-02 15:30:00,1776,26.74,26.74,26.75,26.75,26.735,47
2023-06-02 15:31:00,1651,26.7417,26.74,26.74,26.745,26.74,52
2023-06-02 15:32:00,863,26.7381,26.74,26.735,26.74,26.735,56
2023-06-02 15:33:00,1349,26.7292,26.7308,26.725,26.7308,26.725,46
2023-06-02 15:34:00,13458,26.6994,26.725,26.7,26.725,26.688,69
2023-06-02 15:35:00,8277,26.697,26.685,26.7,26.71,26.685,28
2023-06-02 15:36:00,551,26.7135,26.71,26.7175,26.7199,26.71,9
2023-06-02 15:37:00,2898,26.7099,26.7175,26.705,26.7175,26.705,35
2023-06-02 15:39:00,1449,26.7175,26.71,26.72,26.72,26.71,15
2023-06-02 15:41:00,1860,26.7123,26.715,26.71,26.72,26.71,16
2023-06-02 15:42:00,1645,26.7211,26.72,26.73,26.73,26.72,18
2023-06-02 15:43:00,1355,26.724,26.73,26.72,26.73,26.72,26
2023-06-02 15:44:00,145,26.7103,26.7101,26.7101,26.7101,26.7101,6
2023-06-02 15:45:00,100,26.715,26.715,26.715,26.715,26.715,1
2023-06-02 15:46:00,1687,26.7128,26.7188,26.7094,26.7188,26.7094,25
2023-06-02 15:48:00,236,26.7057,26.705,26.705,26.705,26.705,3
2023-06-02 15:49:00,330,26.705,26.705,26.705,26.705,26.705,3
2023-06-02 15:50:00,2233,26.7098,26.705,26.715,26.715,26.705,19
2023-06-02 15:51:00,2925,26.7256,26.72,26.74,26.74,26.72,28
2023-06-02 15:52:00,635,26.7494,26.75,26.75,26.75,26.745,18
2023-06-02 15:53:00,202,26.7501,26.75,26.75,26.75,26.75,4
2023-06-02 15:55:00,955,26.7742,26.765,26.7899,26.7899,26.765,14
2023-06-02 15:56:00,1378,26.792,26.785,26.795,26.8,26.785,15
2023-06-02 15:57:00,3304,26.8,26.795,26.8,26.81,26.795,38
2023-06-02 15:58:00,4040,26.7998,26.8,26.8,26.8,26.8,30
2023-06-02 15:59:00,3152,26.7995,26.795,26.8,26.8,26.795,14
2023-06-02 16:00:00,2860,26.8102,26.81,26.805,26.815,26.805,34
2023-06-02 16:01:00,7528,26.7859,26.8,26.79,26.8,26.78,57
2023-06-02 16:02:00,3114,26.7804,26.78,26.7806,26.7806,26.78,16
2023-06-02 16:03:00,6961,26.7973,26.785,26.8,26.805,26.785,36
2023-06-02 16:04:00,7129,26.8101,26.805,26.815,26.815,26.805,56
2023-06-02 16:05:00,4853,26.816,26.82,26.82,26.83,26.8101,33
2023-06-02 16:06:00,4061,26.8211,26.82,26.835,26.835,26.8114,27
2023-06-02 16:07:00,1489,26.8323,26.83,26.84,26.84,26.83,13
2023-06-02 16:08:00,2984,26.8304,26.835,26.83,26.8375,26.83,39
2023-06-02 16:09:00,1692,26.8296,26.83,26.825,26.83,26.825,15
2023-06-02 16:10:00,1051,26.82,26.82,26.82,26.825,26.815,21
2023-06-02 16:11:00,5628,26.8125,26.8192,26.82,26.82,26.8101,18
2023-06-02 16:12:00,1984,26.8253,26.82,26.825,26.83,26.82,31
2023-06-02 16:13:00,3432,26.8302,26.83,26.835,26.835,26.825,39
2023-06-02 16:14:00,185,26.8366,26.835,26.835,26.835,26.835,6
2023-06-02 16:15:00,7468,26.8128,26.83,26.8075,26.83,26.805,62
2023-06-02 16:16:00,28257,26.8175,26.805,26.825,26.83,26.805,129
2023-06-02 16:17:00,11474,26.8301,26.825,26.83,26.84,26.82,57
2023-06-02 16:18:00,3247,26.8304,26.83,26.83,26.84,26.8292,31
2023-06-02 16:19:00,1486,26.8298,26.84,26.8275,26.84,26.825,19
2023-06-02 16:20:00,2584,26.8301,26.8275,26.84,26.84,26.82,33
2023-06-02 16:21:00,17189,26.8301,26.83,26.83,26.835,26.825,107
2023-06-02 16:22:00,17575,26.8263,26.83,26.81,26.83,26.81,86
2023-06-02 16:23:00,4101,26.8004,26.8,26.8,26.8,26.8,46
2023-06-02 16:24:00,61748,26.8384,26.8,26.86,26.865,26.8,454
2023-06-02 16:25:00,4538,26.8599,26.86,26.86,26.86,26.855,30
2023-06-02 16:27:00,7770,26.8713,26.87,26.87,26.8775,26.87,75
2023-06-02 16:28:00,6349,26.8781,26.875,26.8775,26.88,26.87,60
2023-06-02 16:29:00,4010,26.8696,26.8775,26.865,26.8775,26.86,47
2023-06-02 16:30:00,7506,26.8718,26.87,26.875,26.88,26.865,63
2023-06-02 16:31:00,7650,26.8793,26.875,26.875,26.88,26.875,61
2023-06-02 16:32:00,7292,26.8785,26.875,26.87,26.885,26.87,65
2023-06-02 16:33:00,4151,26.8582,26.87,26.85,26.87,26.85,43
2023-06-02 16:34:00,1554,26.8408,26.85,26.83,26.85,26.83,26
2023-06-02 16:35:00,1954,26.8301,26.835,26.83,26.835,26.83,20
2023-06-02 16:36:00,4576,26.8343,26.825,26.835,26.84,26.825,69
2023-06-02 16:37:00,10747,26.8335,26.835,26.84,26.845,26.83,113
2023-06-02 16:38:00,8022,26.8495,26.85,26.85,26.855,26.845,83
2023-06-02 16:39:00,23549,26.8501,26.8531,26.855,26.855,26.845,74
2023-06-02 16:40:00,708,26.8547,26.86,26.855,26.86,26.85,15
2023-06-02 16:41:00,1523,26.8545,26.8518,26.855,26.86,26.8507,26
2023-06-02 16:42:00,16963,26.8535,26.855,26.86,26.8699,26.85,129
2023-06-02 16:43:00,3941,26.8545,26.8675,26.8599,26.8675,26.85,43
2023-06-02 16:44:00,2330,26.8591,26.855,26.865,26.865,26.855,27
2023-06-02 16:45:00,2969,26.8611,26.865,26.8527,26.87,26.8527,32
2023-06-02 16:46:00,3390,26.8601,26.855,26.86,26.865,26.855,59
2023-06-02 16:47:00,3065,26.8713,26.87,26.875,26.88,26.87,49
2023-06-02 16:48:00,13025,26.8772,26.88,26.872,26.885,26.87,105
2023-06-02 16:49:00,2358,26.8695,26.87,26.865,26.87,26.865,16
2023-06-02 16:50:00,4860,26.8697,26.865,26.875,26.875,26.864,60
2023-06-02 16:51:00,3758,26.8783,26.875,26.885,26.885,26.87,33
2023-06-02 16:52:00,7614,26.8768,26.89,26.875,26.89,26.865,50
2023-06-02 16:53:00,336,26.8704,26.875,26.875,26.875,26.875,15
2023-06-02 16:54:00,1161,26.8712,26.87,26.87,26.87,26.87,20
2023-06-02 16:55:00,4361,26.8948,26.89,26.9021,26.9021,26.89,44
2023-06-02 16:56:00,3951,26.898,26.9,26.9,26.9,26.9,58
2023-06-02 16:57:00,412,26.8976,26.9,26.895,26.9,26.895,13
2023-06-02 16:59:00,4078,26.8913,26.89,26.8999,26.8999,26.89,41
2023-06-02 17:00:00,2527,26.8869,26.89,26.8865,26.89,26.88,26
2023-06-02 17:01:00,1101,26.8804,26.88,26.89,26.89,26.88,19
2023-06-02 17:02:00,417,26.8701,26.87,26.87,26.87,26.87,11
2023-06-02 17:03:00,420,26.875,26.875,26.875,26.875,26.875,10
2023-06-02 17:04:00,2555,26.864,26.87,26.86,26.87,26.86,30
2023-06-02 17:05:00,4312,26.862,26.855,26.865,26.87,26.855,30
2023-06-02 17:06:00,3967,26.8559,26.86,26.86,26.86,26.8505,40
2023-06-02 17:07:00,766,26.8583,26.86,26.86,26.86,26.85,26
2023-06-02 17:08:00,2347,26.8656,26.86,26.875,26.875,26.86,31
2023-06-02 17:09:00,1066,26.868,26.875,26.875,26.875,26.875,6
2023-06-02 17:10:00,3477,26.8703,26.8717,26.87,26.8717,26.865,29
2023-06-02 17:11:00,1267,26.8572,26.86,26.855,26.86,26.855,23
2023-06-02 17:12:00,3901,26.8432,26.85,26.85,26.85,26.8401,28
2023-06-02 17:13:00,705,26.8378,26.84,26.835,26.84,26.835,19
2023-06-02 17:14:00,3930,26.847,26.84,26.845,26.855,26.84,41
2023-06-02 17:15:00,2631,26.8552,26.845,26.855,26.86,26.845,47
2023-06-02 17:16:00,2170,26.8548,26.85,26.85,26.86,26.85,25
2023-06-02 17:17:00,1040,26.8563,26.86,26.855,26.86,26.855,23
2023-06-02 17:18:00,1637,26.8603,26.8599,26.865,26.865,26.855,19
2023-06-02 17:19:00,2775,26.8711,26.865,26.8775,26.88,26.865,24
2023-06-02 17:20:00,5433,26.8787,26.875,26.88,26.88,26.87,52
2023-06-02 17:21:00,1957,26.8984,26.89,26.905,26.905,26.89,45
2023-06-02 17:22:00,740,26.9045,26.9,26.905,26.905,26.9,8
2023-06-02 17:23:00,1401,26.9088,26.905,26.91,26.91,26.905,29
2023-06-02 17:24:00,6087,26.91,26.915,26.91,26.915,26.905,80
2023-06-02 17:25:00,3183,26.9006,26.91,26.905,26.91,26.895,40
2023-06-02 17:26:00,1331,26.9004,26.905,26.895,26.905,26.895,16
2023-06-02 17:28:00,6088,26.9007,26.9,26.905,26.905,26.9,63
2023-06-02 17:29:00,4885,26.9098,26.905,26.905,26.915,26.905,54
2023-06-02 17:30:00,2112,26.9011,26.9,26.9,26.905,26.9,12
2023-06-02 17:31:00,873,26.9046,26.905,26.905,26.905,26.9,12
2023-06-02 17:32:00,5202,26.9228,26.91,26.925,26.93,26.91,57
2023-06-02 17:33:00,3572,26.9217,26.925,26.925,26.93,26.915,35
2023-06-02 17:34:00,2863,26.9205,26.925,26.915,26.9275,26.915,34
2023-06-02 17:35:00,2372,26.9146,26.915,26.915,26.915,26.91,21
2023-06-02 17:36:00,2183,26.9149,26.915,26.915,26.918,26.91,20
2023-06-02 17:37:00,3498,26.9135,26.915,26.915,26.915,26.9101,13
2023-06-02 17:38:00,1276,26.9137,26.915,26.915,26.915,26.9117,8
2023-06-02 17:39:00,1024,26.916,26.92,26.9104,26.92,26.9104,12
2023-06-02 17:40:00,1090,26.914,26.915,26.915,26.915,26.91,12
2023-06-02 17:41:00,3634,26.91,26.915,26.905,26.915,26.9,38
2023-06-02 17:42:00,1995,26.899,26.9,26.89,26.9,26.89,24
2023-06-02 17:43:00,4457,26.89,26.89,26.89,26.89,26.89,31
2023-06-02 17:44:00,1345,26.8919,26.89,26.9,26.9,26.89,14
2023-06-02 17:45:00,2272,26.8954,26.895,26.895,26.9,26.895,22
2023-06-02 17:46:00,2502,26.8901,26.89,26.895,26.895,26.89,32
2023-06-02 17:47:00,3902,26.9072,26.9,26.91,26.915,26.9,44
2023-06-02 17:48:00,1180,26.911,26.91,26.9101,26.92,26.91,21
2023-06-02 17:49:00,4021,26.9109,26.92,26.91,26.92,26.905,38
2023-06-02 17:50:00,1774,26.9058,26.905,26.905,26.91,26.905,42
2023-06-02 17:51:00,2113,26.9105,26.905,26.915,26.915,26.905,33
2023-06-02 17:52:00,6661,26.9192,26.9191,26.92,26.925,26.915,57
2023-06-02 17:53:00,1098,26.9169,26.92,26.915,26.92,26.915,11
2023-06-02 17:54:00,1588,26.9169,26.9188,26.92,26.92,26.915,23
2023-06-02 17:55:00,11868,26.9112,26.92,26.91,26.92,26.91,106
2023-06-02 17:56:00,2288,26.9203,26.915,26.93,26.93,26.915,31
2023-06-02 17:57:00,1823,26.9228,26.93,26.92,26.93,26.92,29
2023-06-02 17:58:00,1391,26.9098,26.915,26.91,26.915,26.91,32
2023-06-02 17:59:00,3823,26.911,26.91,26.915,26.92,26.905,29
2023-06-02 18:00:00,2737,26.9097,26.915,26.9,26.915,26.9,33
2023-06-02 18:01:00,1084,26.9051,26.905,26.905,26.905,26.905,16
2023-06-02 18:02:00,716,26.9043,26.905,26.905,26.905,26.9,21
2023-06-02 18:03:00,737,26.905,26.905,26.905,26.905,26.905,16
2023-06-02 18:04:00,1139,26.9054,26.905,26.905,26.91,26.9,23
2023-06-02 18:05:00,6673,26.8994,26.905,26.89,26.905,26.89,77
2023-06-02 18:06:00,25696,26.8835,26.885,26.9,26.9,26.875,129
2023-06-02 18:07:00,5714,26.8871,26.9,26.88,26.9,26.88,72
2023-06-02 18:08:00,4639,26.8813,26.875,26.89,26.89,26.875,42
2023-06-02 18:09:00,337,26.9005,26.9,26.9,26.9,26.9,11
2023-06-02 18:10:00,1053,26.9059,26.905,26.905,26.91,26.905,16
2023-06-02 18:11:00,1987,26.9017,26.91,26.9,26.91,26.9,24
2023-06-02 18:12:00,2460,26.8988,26.905,26.895,26.905,26.895,43
2023-06-02 18:13:00,1455,26.8884,26.89,26.89,26.89,26.885,26
2023-06-02 18:14:00,595,26.8874,26.885,26.885,26.8893,26.885,12
2023-06-02 18:15:00,2591,26.8974,26.89,26.9,26.9,26.89,46
2023-06-02 18:16:00,25371,26.8792,26.9,26.87,26.9,26.87,132
2023-06-02 18:17:00,4855,26.855,26.86,26.845,26.865,26.845,41
2023-06-02 18:18:00,1896,26.8386,26.84,26.83,26.84,26.83,24
2023-06-02 18:19:00,1197,26.8281,26.83,26.825,26.83,26.825,17
2023-06-02 18:20:00,7736,26.8233,26.815,26.83,26.83,26.815,63
2023-06-02 18:21:00,2065,26.8304,26.83,26.82,26.84,26.82,31
2023-06-02 18:22:00,155,26.8208,26.82,26.82,26.82,26.82,6
2023-06-02 18:23:00,3314,26.8183,26.82,26.82,26.82,26.815,44
2023-06-02 18:24:00,3406,26.8197,26.82,26.82,26.82,26.815,32
2023-06-02 18:25:00,1310,26.8159,26.815,26.82,26.82,26.815,13
2023-06-02 18:26:00,33198,26.8204,26.815,26.825,26.83,26.815,97
2023-06-02 18:27:00,6163,26.8161,26.825,26.81,26.825,26.805,56
2023-06-02 18:28:00,2145,26.7995,26.8,26.8,26.8,26.795,32
2023-06-02 18:29:00,43864,26.8475,26.8,26.85,26.87,26.795,341
2023-06-02 18:30:00,16903,26.839,26.86,26.83,26.86,26.82,124
2023-06-02 18:31:00,38971,26.7967,26.83,26.79,26.83,26.79,305
2023-06-02 18:32:00,6274,26.8115,26.8,26.83,26.83,26.8,62
2023-06-02 18:33:00,898,26.8397,26.84,26.84,26.84,26.84,15
