t,v,vw,o,c,h,l,n
2024-02-22 15:06:00,240,0.3891,0.3891,0.3891,0.3891,0.3891,1
2024-02-22 15:10:00,988,0.3888,0.389,0.3881,0.389,0.3881,17
2024-02-22 15:20:00,156,0.388,0.388,0.388,0.388,0.388,1
2024-02-22 15:21:00,100,0.3883,0.3883,0.3883,0.3883,0.3883,1
2024-02-22 15:24:00,700,0.3888,0.3888,0.3888,0.3888,0.3888,11
2024-02-22 15:29:00,1000,0.3888,0.3888,0.3888,0.3888,0.3888,2
2024-02-22 15:34:00,1480,0.3889,0.3889,0.3889,0.3889,0.3889,3
2024-02-22 15:38:00,5724,0.3894,0.3889,0.39,0.39,0.3888,24
2024-02-22 15:48:00,23743,0.4,0.4,0.4,0.4,0.4,2
2024-02-22 15:50:00,100,0.388,0.388,0.388,0.388,0.388,1
2024-02-22 16:06:00,32252,0.398,0.398,0.398,0.398,0.398,2
2024-02-22 16:07:00,2200,0.3898,0.3905,0.3892,0.3905,0.3892,2
2024-02-22 16:09:00,1000,0.3881,0.3881,0.3881,0.3881,0.3881,1
2024-02-22 16:15:00,100,0.388,0.388,0.388,0.388,0.388,1
2024-02-22 16:28:00,2700,0.3881,0.3881,0.3881,0.3881,0.3881,1
2024-02-22 16:33:00,761,0.3881,0.3881,0.38811,0.38811,0.388086,8
2024-02-22 16:34:00,300,0.3881,0.3881,0.3881,0.3881,0.3881,1
2024-02-22 16:45:00,100,0.388,0.388,0.388,0.388,0.388,1
2024-02-22 16:48:00,2129,0.3871,0.388,0.3861,0.388,0.3861,14
2024-02-22 17:02:00,600,0.3829,0.383,0.3829,0.383,0.3829,6
2024-02-22 17:17:00,400,0.383,0.383,0.383,0.383,0.383,2
2024-02-22 17:20:00,500,0.3826,0.383,0.3825,0.383,0.3825,2
2024-02-22 17:25:00,1999,0.3827,0.3827,0.3827,0.3827,0.3827,1
2024-02-22 17:29:00,800,0.3826,0.3826,0.3826,0.3826,0.3825,4
2024-02-22 17:34:00,500,0.3826,0.3826,0.3826,0.3826,0.3826,5
2024-02-22 17:53:00,200,0.385,0.385,0.3851,0.3851,0.385,2
2024-02-22 18:41:00,220,0.3849,0.3849,0.3849,0.3849,0.3849,3
2024-02-22 18:43:00,100,0.3896,0.3896,0.3896,0.3896,0.3896,1
2024-02-22 18:49:00,360,0.3862,0.386,0.386,0.386,0.386,6
2024-02-22 18:51:00,513,0.3826,0.3826,0.3826,0.3826,0.3826,10
2024-02-22 18:53:00,3000,0.3894,0.3894,0.3894,0.3894,0.3894,1
2024-02-22 19:06:00,100,0.3859,0.385949,0.385949,0.385949,0.385949,1
2024-02-22 19:40:00,280,0.3826,0.3826,0.3826,0.3826,0.3826,2
2024-02-22 20:09:00,200,0.3882,0.3876,0.3888,0.3888,0.3876,2
2024-02-22 20:10:00,250,0.3845,0.384539,0.384539,0.384539,0.384539,1
2024-02-22 20:57:00,323,0.3824,0.381,0.381,0.381,0.381,12
2024-02-22 20:58:00,459,0.3825,0.382699,0.382699,0.382699,0.382699,6
2024-02-22 20:59:00,560,0.3849,0.3852,0.3852,0.3852,0.3852,2
2024-02-23 13:52:00,100,0.385,0.385,0.385,0.385,0.385,1
2024-02-23 14:30:00,259,0.381,0.3811,0.3811,0.3811,0.3811,3
2024-02-23 15:52:00,1005,0.3847,0.385,0.3843,0.385,0.3843,9
2024-02-23 16:26:00,5137,0.384,0.384,0.384,0.384,0.384,5
2024-02-23 16:33:00,313,0.3827,0.3827,0.3827,0.3827,0.3827,2
2024-02-23 16:37:00,100,0.3828,0.38275,0.38275,0.38275,0.38275,1
2024-02-23 16:41:00,100,0.3828,0.3828,0.3828,0.3828,0.3828,1
2024-02-23 16:52:00,150,0.3828,0.3828,0.3828,0.3828,0.3828,3
2024-02-23 16:58:00,800,0.3827,0.3827,0.38271,0.38271,0.3827,2
2024-02-23 17:11:00,362,0.3827,0.3827,0.3827,0.3827,0.3827,1
2024-02-23 17:18:00,4200,0.383,0.3828,0.3864,0.3864,0.38275,14
2024-02-23 19:06:00,1235,0.3846,0.385,0.3827,0.385,0.3827,6
2024-02-23 19:10:00,160,0.3818,0.38215,0.38215,0.38215,0.38215,2
2024-02-23 19:39:00,400,0.3812,0.3812,0.3812,0.3812,0.3812,4
2024-02-23 19:55:00,416,0.3813,0.3813,0.3813,0.3813,0.3813,6
2024-02-23 20:11:00,1000,0.3896,0.389599,0.389599,0.389599,0.389599,1
2024-02-23 20:27:00,300,0.3814,0.3814,0.3814,0.3814,0.3814,2
2024-02-23 20:49:00,152,0.3814,0.3814,0.3814,0.3814,0.3814,2
2024-02-26 13:56:00,1000,0.3936,0.39,0.394,0.394,0.39,6
2024-02-26 14:34:00,1913,0.3802,0.3802,0.3802,0.3802,0.3802,1
2024-02-26 14:50:00,148,0.3913,0.39,0.39,0.39,0.39,2
2024-02-26 15:09:00,1629,0.39,0.39,0.39,0.39,0.39,5
2024-02-26 15:10:00,2028,0.3894,0.3899,0.3874,0.3899,0.3874,4
2024-02-26 15:53:00,1000,0.3874,0.3874,0.3874,0.3874,0.3874,1
2024-02-26 16:02:00,200,0.385,0.385,0.385,0.385,0.385,1
2024-02-26 16:12:00,250,0.3852,0.3852,0.3852,0.3852,0.3852,3
2024-02-26 16:26:00,100,0.3852,0.3852,0.3852,0.3852,0.3852,1
2024-02-26 16:35:00,817,0.3851,0.3851,0.385,0.3851,0.385,9
2024-02-26 17:17:00,100,0.3851,0.3851,0.3851,0.3851,0.3851,1
2024-02-26 17:18:00,100,0.3851,0.3851,0.3851,0.3851,0.3851,1
2024-02-26 17:20:00,1000,0.3852,0.3852,0.3852,0.3852,0.3852,1
2024-02-26 17:39:00,100,0.3852,0.3852,0.3852,0.3852,0.3852,1
2024-02-26 17:52:00,815,0.3852,0.38515,0.3852,0.3852,0.3851,7
2024-02-26 18:41:00,215,0.385,0.385,0.385,0.385,0.385,2
2024-02-26 20:22:00,702,0.3917,0.391751,0.391751,0.391751,0.391751,3
2024-02-26 20:50:00,250,0.3899,0.3899,0.3899,0.3899,0.3899,2
2024-02-26 20:58:00,951,0.3859,0.3851,0.3876,0.3876,0.3851,15
2024-02-26 21:47:00,177,0.3959,0.3959,0.3959,0.3959,0.3959,1
2024-02-26 21:59:00,18760,0.396,0.396,0.396,0.396,0.396,2
2024-02-26 22:01:00,410,0.384,0.384,0.384,0.384,0.384,1
2024-02-27 00:54:00,500,0.3789,0.3803,0.3803,0.3803,0.3802,5
2024-02-27 00:58:00,100,0.3955,0.3955,0.3955,0.3955,0.3955,1
2024-02-27 13:03:00,270,0.3891,0.3876,0.39,0.39,0.3876,2
2024-02-27 13:22:00,100,0.396,0.396,0.396,0.396,0.396,1
2024-02-27 14:38:00,500,0.3947,0.3947,0.3947,0.3947,0.3947,1
2024-02-27 14:49:00,179,0.3905,0.3905,0.3905,0.3905,0.3905,1
2024-02-27 14:58:00,1116,0.3925,0.3899,0.3944,0.3949,0.3899,4
2024-02-27 15:00:00,363,0.3922,0.396,0.389,0.396,0.389,6
2024-02-27 15:10:00,7406,0.386,0.387,0.3851,0.387,0.3851,23
2024-02-27 15:11:00,22785,0.3804,0.3803,0.3814,0.3814,0.3803,5
2024-02-27 15:12:00,1603,0.3805,0.3805,0.3805,0.3805,0.3805,7
2024-02-27 15:13:00,400,0.3805,0.3805,0.3805,0.3805,0.3805,4
2024-02-27 15:17:00,100,0.3957,0.3957,0.3957,0.3957,0.3957,1
2024-02-27 16:15:00,500,0.3876,0.3876,0.3876,0.3876,0.3876,1
2024-02-27 16:30:00,215,0.3851,0.3851,0.3851,0.3851,0.3851,1
2024-02-27 16:43:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-02-27 17:05:00,2887,0.388,0.388,0.388,0.388,0.388,5
2024-02-27 17:06:00,302,0.3882,0.3881,0.3881,0.3881,0.3881,6
2024-02-27 17:07:00,554,0.3883,0.3882,0.3883,0.3883,0.3882,8
2024-02-27 17:08:00,5434,0.3933,0.389299,0.394,0.394,0.38905,7
2024-02-27 17:09:00,200,0.3896,0.3896,0.3896,0.3896,0.3896,2
2024-02-27 17:26:00,250,0.3881,0.388101,0.388101,0.388101,0.388101,1
2024-02-27 20:09:00,212,0.3882,0.3882,0.3882,0.3882,0.3882,1
2024-02-27 20:57:00,669,0.3888,0.3882,0.3882,0.3882,0.3882,6
2024-02-27 20:59:00,367,0.3883,0.3883,0.3883,0.3883,0.3883,4
2024-02-27 21:02:00,1300,0.3881,0.3881,0.3881,0.3881,0.3881,1
2024-02-28 13:00:00,101,0.3804,0.3803,0.3803,0.3803,0.3803,2
2024-02-28 13:52:00,2100,0.3803,0.3803,0.3803,0.3803,0.3803,1
2024-02-28 14:56:00,434,0.3882,0.3882,0.3882,0.3882,0.3882,3
2024-02-28 15:33:00,200,0.3884,0.3884,0.3884,0.3884,0.3884,1
2024-02-28 15:46:00,3143,0.3885,0.3885,0.3884,0.3885,0.3884,7
2024-02-28 15:47:00,40657,0.3835,0.3885,0.3802,0.3885,0.38,79
2024-02-28 15:48:00,1960,0.3804,0.3806,0.3806,0.3806,0.3802,14
2024-02-28 15:51:00,700,0.3811,0.3811,0.3811,0.3811,0.3811,7
2024-02-28 16:06:00,100,0.3871,0.3871,0.3871,0.3871,0.3871,1
2024-02-28 16:15:00,800,0.3868,0.382,0.3875,0.3875,0.382,2
2024-02-28 16:17:00,400,0.3875,0.3875,0.3875,0.3875,0.3875,4
2024-02-28 16:23:00,1000,0.393,0.393,0.393,0.393,0.393,2
2024-02-28 16:24:00,1000,0.3931,0.393,0.3936,0.3936,0.3928,4
2024-02-28 16:25:00,1486,0.3917,0.394,0.3892,0.394,0.3892,8
2024-02-28 16:26:00,500,0.3908,0.3908,0.3908,0.3908,0.3908,4
2024-02-28 16:41:00,150,0.3884,0.3876,0.3876,0.3876,0.3876,2
2024-02-28 17:17:00,1000,0.3923,0.394,0.394,0.394,0.39192,3
2024-02-28 17:48:00,273,0.3918,0.39,0.3934,0.3934,0.39,4
2024-02-28 17:49:00,100,0.381,0.381001,0.381001,0.381001,0.381001,1
2024-02-28 18:12:00,5128,0.3814,0.3814,0.3813,0.3814,0.3813,2
2024-02-28 18:17:00,500,0.392,0.392,0.392,0.392,0.392,2
2024-02-28 18:41:00,610,0.3856,0.386,0.386,0.386,0.38555,12
2024-02-28 19:02:00,500,0.391,0.391,0.391,0.391,0.391,1
2024-02-28 19:15:00,410,0.392,0.392,0.392,0.392,0.392,2
2024-02-28 19:36:00,5050,0.3773,0.3818,0.3751,0.3818,0.3751,17
2024-02-28 19:53:00,1000,0.3898,0.38415,0.391,0.391,0.38415,3
2024-02-28 20:16:00,2000,0.3771,0.3771,0.3771,0.3771,0.3771,2
2024-02-28 20:23:00,100,0.389,0.389,0.389,0.389,0.389,1
2024-02-28 20:25:00,550,0.3771,0.3771,0.3771,0.3771,0.3771,1
2024-02-28 20:39:00,100,0.389,0.389,0.389,0.389,0.389,1
2024-02-28 20:57:00,2286,0.3784,0.3781,0.3807,0.3807,0.3781,6
2024-02-28 20:58:00,900,0.3801,0.3782,0.3807,0.3807,0.3782,11
2024-02-28 20:59:00,19160,0.3782,0.3861,0.3801,0.3861,0.3781,19
2024-02-28 21:25:00,100,0.3763,0.3763,0.3763,0.3763,0.3763,1
