t,v,vw,o,c,h,l,n
2023-09-06 19:38:00,100,0.625,0.625,0.625,0.625,0.625,1
2023-09-06 19:42:00,1214,0.6305,0.6311,0.6281,0.6312,0.6281,12
2023-09-06 19:43:00,13268,0.6312,0.6312,0.6312,0.6312,0.6312,35
2023-09-06 19:44:00,585,0.6468,0.6451,0.65,0.65,0.6451,5
2023-09-06 19:55:00,420,0.6605,0.66,0.66,0.66,0.66,3
2023-09-06 19:59:00,397,0.6571,0.6546,0.6546,0.6546,0.6546,8
2023-09-06 22:30:00,500,0.6747,0.6747,0.6747,0.6747,0.6747,1
2023-09-07 13:46:00,596,0.6171,0.6171,0.6171,0.6171,0.6171,1
2023-09-07 13:57:00,2200,0.62,0.620001,0.62,0.6201,0.62,3
2023-09-07 13:58:00,1875,0.62,0.6201,0.62,0.6201,0.62,3
2023-09-07 14:01:00,400,0.62,0.62,0.62,0.62,0.62,1
2023-09-07 14:04:00,2200,0.6201,0.6201,0.6201,0.6201,0.620001,3
2023-09-07 14:13:00,806,0.6511,0.6511,0.6511,0.6511,0.6511,3
2023-09-07 14:33:00,1743,0.6211,0.631,0.6204,0.631,0.6204,3
2023-09-07 15:19:00,113,0.6313,0.6308,0.6308,0.6308,0.6308,2
2023-09-07 15:22:00,183,0.63,0.63,0.63,0.63,0.63,1
2023-09-07 15:23:00,186,0.63,0.63,0.63,0.63,0.63,1
2023-09-07 15:26:00,345,0.63,0.63,0.63,0.63,0.63,2
2023-09-07 15:34:00,877,0.6298,0.63,0.63,0.63,0.63,7
2023-09-07 15:55:00,100,0.6269,0.6269,0.6269,0.6269,0.6269,1
2023-09-07 16:29:00,170,0.6337,0.6337,0.6337,0.6337,0.6337,1
2023-09-07 16:30:00,300,0.6201,0.620101,0.620101,0.620101,0.620101,1
2023-09-07 17:08:00,557,0.6239,0.6338,0.62,0.6338,0.62,4
2023-09-07 17:09:00,401,0.6319,0.6319,0.6319,0.6319,0.6319,8
2023-09-07 17:14:00,200,0.63,0.63,0.63,0.63,0.63,2
2023-09-07 17:40:00,400,0.6337,0.6337,0.6337,0.6337,0.6337,1
2023-09-07 17:46:00,101,0.6337,0.633699,0.633699,0.633699,0.633699,2
2023-09-07 18:02:00,178,0.6337,0.6337,0.6337,0.6337,0.6337,1
2023-09-07 18:07:00,198,0.6254,0.6254,0.6254,0.6254,0.6254,1
2023-09-07 18:53:00,170,0.6331,0.6337,0.6337,0.6337,0.6337,3
2023-09-07 19:20:00,1215,0.6202,0.6233,0.619561,0.6233,0.619561,6
2023-09-07 19:21:00,681,0.6307,0.6285,0.63,0.63,0.6285,12
2023-09-07 19:22:00,1046,0.63,0.63,0.63,0.63,0.63,14
2023-09-07 19:38:00,236,0.6338,0.6338,0.6338,0.6338,0.6338,4
2023-09-08 11:12:00,229,0.6334,0.6338,0.6338,0.6338,0.6338,5
2023-09-08 13:30:00,135,0.63,0.63,0.63,0.63,0.63,1
2023-09-08 13:32:00,300,0.649,0.649,0.649,0.649,0.649,3
2023-09-08 13:37:00,500,0.65,0.65,0.65,0.65,0.65,3
2023-09-08 13:45:00,1711,0.6394,0.640001,0.6362,0.640001,0.6362,3
2023-09-08 13:46:00,817,0.6473,0.64,0.65,0.65,0.64,6
2023-09-08 14:12:00,1280,0.6442,0.6405,0.6405,0.65,0.631,9
2023-09-08 14:13:00,312,0.6499,0.649899,0.649899,0.649899,0.649899,1
2023-09-08 14:28:00,474,0.6351,0.635,0.635,0.635,0.635,5
2023-09-08 14:29:00,3104,0.6351,0.6337,0.64,0.64,0.631,8
2023-09-08 14:30:00,1500,0.63,0.63,0.63,0.63,0.63,2
2023-09-08 14:38:00,500,0.6309,0.6309,0.6309,0.6309,0.6309,1
2023-09-08 14:46:00,177,0.6404,0.64,0.64,0.64,0.64,3
2023-09-08 14:48:00,2080,0.6489,0.63095,0.6553,0.6553,0.63095,16
2023-09-08 14:49:00,13154,0.6795,0.675,0.68,0.68,0.675,11
2023-09-08 14:55:00,500,0.63,0.63,0.63,0.63,0.63,1
2023-09-08 14:58:00,3911,0.6446,0.6459,0.63,0.6459,0.63,11
2023-09-08 14:59:00,2238,0.6147,0.617,0.6119,0.622,0.6119,18
2023-09-08 15:01:00,200,0.6645,0.6645,0.6645,0.6645,0.6645,1
2023-09-08 15:25:00,500,0.645,0.645001,0.645001,0.645001,0.645001,1
2023-09-08 15:33:00,240,0.621,0.621,0.621,0.621,0.621,1
2023-09-08 16:01:00,456,0.6341,0.6488,0.63,0.6488,0.63,4
2023-09-08 16:12:00,331,0.627,0.627,0.627,0.627,0.627,5
2023-09-08 16:18:00,378,0.6254,0.6255,0.6255,0.6255,0.6255,2
2023-09-08 16:26:00,511,0.6236,0.6235,0.6235,0.6235,0.6235,13
2023-09-08 16:30:00,1995,0.63,0.63,0.63,0.63,0.63,3
2023-09-08 16:37:00,752,0.6459,0.6323,0.6579,0.6579,0.6323,6
2023-09-08 16:51:00,1102,0.6247,0.620101,0.6699,0.6699,0.620101,4
2023-09-08 16:52:00,1200,0.67,0.6699,0.67,0.67,0.6699,12
2023-09-08 17:18:00,1001,0.67,0.67,0.67,0.67,0.67,9
2023-09-08 18:00:00,1006,0.66,0.66,0.66,0.66,0.66,3
2023-09-08 18:23:00,922,0.6613,0.6538,0.6676,0.6676,0.6538,15
2023-09-08 18:30:00,617,0.6699,0.67,0.67,0.67,0.67,12
2023-09-08 18:32:00,500,0.67,0.67,0.67,0.67,0.67,1
2023-09-08 18:35:00,400,0.67,0.67,0.67,0.67,0.67,3
2023-09-08 18:40:00,894,0.67,0.67,0.67,0.67,0.67,7
2023-09-08 18:41:00,501,0.67,0.67,0.67,0.67,0.67,4
2023-09-08 18:43:00,1000,0.66,0.66,0.66,0.66,0.66,2
2023-09-08 18:45:00,504,0.6779,0.67,0.6799,0.6799,0.67,5
2023-09-08 18:47:00,200,0.6799,0.6799,0.6799,0.6799,0.6799,1
2023-09-08 18:51:00,200,0.6799,0.6799,0.6799,0.6799,0.6799,2
2023-09-08 19:07:00,100,0.6551,0.655051,0.655051,0.655051,0.655051,1
2023-09-08 19:36:00,1129,0.6676,0.6676,0.6676,0.6676,0.6676,3
2023-09-08 19:42:00,300,0.6675,0.667499,0.667499,0.667499,0.667499,2
2023-09-08 19:54:00,403,0.6673,0.6674,0.6674,0.6674,0.6674,2
2023-09-08 19:56:00,289,0.6559,0.6565,0.6551,0.6565,0.6551,9
2023-09-11 12:00:00,142,0.709,0.709,0.709,0.709,0.709,1
2023-09-11 13:17:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-09-11 13:30:00,1090,0.7175,0.7199,0.7199,0.7199,0.7199,4
2023-09-11 13:32:00,1000,0.7033,0.7033,0.7033,0.7033,0.7033,1
2023-09-11 13:34:00,6205,0.6997,0.7033,0.699499,0.7033,0.699499,5
2023-09-11 13:35:00,1144,0.69,0.69,0.6901,0.6901,0.69,2
2023-09-11 13:36:00,1000,0.7089,0.708899,0.708899,0.708899,0.708899,1
2023-09-11 13:37:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-09-11 13:38:00,7948,0.7111,0.7089,0.7089,0.718,0.708,33
2023-09-11 13:41:00,1236,0.718,0.717263,0.718,0.718,0.717263,8
2023-09-11 13:42:00,2015,0.7189,0.7189,0.7189,0.7189,0.7189,3
2023-09-11 13:43:00,5000,0.71,0.71,0.71,0.71,0.71,2
2023-09-11 13:44:00,809,0.7094,0.7095,0.7095,0.7095,0.7095,2
2023-09-11 13:45:00,10526,0.6998,0.7,0.702,0.702,0.691,17
2023-09-11 13:51:00,161,0.6978,0.6975,0.6975,0.6975,0.6975,2
2023-09-11 13:53:00,113,0.7,0.7,0.7,0.7,0.7,1
2023-09-11 13:54:00,10780,0.7017,0.7,0.708,0.7099,0.7,6
2023-09-11 13:55:00,2624,0.7147,0.715,0.70708,0.719,0.70708,17
2023-09-11 13:56:00,579,0.7108,0.7163,0.704899,0.7163,0.704899,2
2023-09-11 13:57:00,2126,0.7188,0.7197,0.7188,0.7197,0.7188,3
2023-09-11 14:01:00,10000,0.7,0.7,0.7,0.7,0.7,10
2023-09-11 14:04:00,5200,0.7,0.7,0.7,0.7,0.7,1
2023-09-11 14:05:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-09-11 14:12:00,100,0.695,0.695001,0.695001,0.695001,0.695001,1
2023-09-11 14:25:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-09-11 14:26:00,220,0.692,0.692,0.692,0.692,0.692,1
2023-09-11 14:28:00,230,0.69,0.69,0.69,0.69,0.69,1
2023-09-11 14:31:00,123,0.6991,0.7,0.7,0.7,0.7,2
2023-09-11 14:37:00,239,0.7,0.7,0.7,0.7,0.7,1
2023-09-11 14:42:00,537,0.6997,0.699999,0.699999,0.699999,0.699999,2
2023-09-11 14:46:00,6105,0.7,0.7,0.7,0.7,0.7,9
2023-09-11 15:04:00,4550,0.7069,0.705,0.705,0.71,0.705,8
2023-09-11 15:05:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-09-11 15:07:00,170,0.7021,0.7,0.7,0.7,0.7,2
2023-09-11 15:20:00,136,0.71,0.709999,0.709999,0.709999,0.709999,1
2023-09-11 15:32:00,200,0.7095,0.71,0.709,0.71,0.709,2
2023-09-11 15:33:00,446,0.7094,0.7099,0.7099,0.7099,0.7099,2
2023-09-11 15:34:00,5699,0.7096,0.71,0.71,0.71,0.705,23
2023-09-11 15:37:00,263,0.7132,0.714899,0.71,0.714899,0.71,4
2023-09-11 15:38:00,5551,0.715,0.715,0.715,0.715,0.715,4
2023-09-11 15:42:00,523,0.7005,0.7001,0.7001,0.7001,0.7001,2
2023-09-11 15:50:00,200,0.7,0.700001,0.700001,0.700001,0.700001,2
2023-09-11 15:51:00,5000,0.71,0.71,0.71,0.71,0.71,1
2023-09-11 15:53:00,17117,0.7152,0.71,0.7198,0.7198,0.71,6
2023-09-11 15:55:00,12346,0.7196,0.719699,0.72,0.72,0.7099,20
2023-09-11 15:56:00,6812,0.7261,0.72,0.74,0.75,0.72,34
2023-09-11 15:57:00,3295,0.7394,0.74,0.73,0.74,0.73,4
2023-09-11 15:58:00,125,0.7416,0.7399,0.7399,0.7399,0.7399,2
2023-09-11 15:59:00,159,0.743,0.743,0.743,0.743,0.743,7
2023-09-11 16:01:00,296,0.74,0.74,0.74,0.74,0.74,2
2023-09-11 16:02:00,5829,0.7409,0.74,0.74,0.7557,0.74,7
2023-09-11 16:08:00,1249,0.7466,0.7558,0.740001,0.7558,0.740001,5
2023-09-11 16:09:00,264,0.745,0.74795,0.74795,0.74795,0.74795,2
2023-09-11 16:10:00,4917,0.7401,0.74,0.74,0.7401,0.74,6
2023-09-11 16:13:00,405,0.7399,0.7401,0.74,0.7401,0.74,3
2023-09-11 16:14:00,1263,0.7301,0.7301,0.7301,0.7301,0.7301,1
2023-09-11 16:17:00,5000,0.7499,0.749899,0.749899,0.749899,0.749899,1
2023-09-11 16:21:00,250,0.7488,0.7488,0.7488,0.7488,0.7488,1
2023-09-11 16:27:00,100,0.7251,0.7251,0.7251,0.7251,0.7251,1
2023-09-11 16:39:00,413,0.7251,0.7251,0.7251,0.7251,0.7251,1
2023-09-11 16:53:00,10000,0.7252,0.726,0.7251,0.726,0.725,11
2023-09-11 16:54:00,114,0.7256,0.7251,0.7251,0.7251,0.7251,3
2023-09-11 16:59:00,100,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-09-11 17:01:00,200,0.7375,0.7375,0.7375,0.7375,0.7375,1
2023-09-11 17:04:00,400,0.737,0.737,0.737,0.737,0.737,1
2023-09-11 17:08:00,225,0.7252,0.725,0.725,0.725,0.725,5
2023-09-11 17:11:00,2010,0.7345,0.7374,0.7316,0.7374,0.7316,3
2023-09-11 17:12:00,3000,0.7232,0.727,0.7287,0.7287,0.7202,4
2023-09-11 17:13:00,1000,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-09-11 17:15:00,9006,0.7208,0.72,0.72,0.7287,0.72,12
2023-09-11 17:17:00,447,0.72,0.72,0.72,0.72,0.72,2
2023-09-11 17:37:00,1071,0.7187,0.72,0.7103,0.72,0.7103,7
2023-09-11 17:47:00,392,0.7179,0.7203,0.7203,0.7203,0.7203,4
2023-09-11 18:06:00,1000,0.7103,0.711,0.7102,0.711,0.7102,2
2023-09-11 18:19:00,204,0.7295,0.729,0.729,0.729,0.729,3
2023-09-11 18:20:00,2040,0.7104,0.7102,0.7102,0.7102,0.7102,2
2023-09-11 18:46:00,2093,0.7108,0.711,0.7102,0.711,0.7102,14
2023-09-11 18:47:00,500,0.7102,0.7102,0.7102,0.7102,0.7102,1
2023-09-11 19:15:00,5137,0.73,0.73,0.729,0.73,0.729,6
2023-09-11 19:21:00,102,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-09-11 19:39:00,100,0.711,0.711,0.711,0.711,0.711,1
2023-09-11 19:46:00,3000,0.7108,0.7108,0.7108,0.7108,0.7108,1
2023-09-11 19:51:00,2000,0.7102,0.7102,0.7102,0.7102,0.7102,1
2023-09-11 19:58:00,404,0.7135,0.7175,0.7131,0.7175,0.7131,7
2023-09-11 22:14:00,4000,0.725,0.725,0.725,0.725,0.725,1
2023-09-11 22:57:00,200,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-09-11 23:40:00,138,0.7014,0.7,0.7,0.7,0.7,3
2023-09-12 12:00:00,176,0.6908,0.6887,0.6887,0.6887,0.6887,3
2023-09-12 12:52:00,600,0.6859,0.686,0.6852,0.686,0.6852,2
2023-09-12 13:25:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-09-12 13:30:00,863,0.7112,0.72,0.7,0.72,0.7,6
2023-09-12 13:34:00,400,0.69,0.69,0.69,0.69,0.69,1
2023-09-12 13:37:00,1100,0.6901,0.6901,0.6901,0.6901,0.6901,7
2023-09-12 13:38:00,161,0.6902,0.6902,0.6902,0.6902,0.6902,2
2023-09-12 13:39:00,500,0.705,0.705,0.705,0.705,0.705,1
2023-09-12 13:49:00,226,0.69,0.69,0.69,0.69,0.69,1
2023-09-12 13:51:00,150,0.7,0.7,0.7,0.7,0.7,1
2023-09-12 13:53:00,140,0.69,0.69,0.69,0.69,0.69,1
2023-09-12 13:56:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-09-12 14:06:00,135,0.69,0.69,0.69,0.69,0.69,1
2023-09-12 14:07:00,235,0.6972,0.69,0.69,0.69,0.69,2
2023-09-12 14:20:00,105,0.71,0.71,0.71,0.71,0.71,2
2023-09-12 14:33:00,165,0.7,0.699999,0.699999,0.699999,0.699999,1
2023-09-12 14:36:00,290,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-09-12 14:51:00,637,0.71,0.71,0.71,0.71,0.71,2
2023-09-12 14:55:00,1000,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-09-12 15:09:00,143,0.71,0.71,0.71,0.71,0.71,1
2023-09-12 15:19:00,2000,0.709,0.709,0.709,0.709,0.709,1
2023-09-12 15:45:00,141,0.71,0.71,0.71,0.71,0.71,1
2023-09-12 15:52:00,150,0.71,0.71,0.71,0.71,0.71,3
2023-09-12 16:08:00,119,0.7009,0.701,0.701,0.701,0.701,2
2023-09-12 16:14:00,100,0.7053,0.7053,0.7053,0.7053,0.7053,1
2023-09-12 16:30:00,100,0.7025,0.7025,0.7025,0.7025,0.7025,1
2023-09-12 16:37:00,3835,0.691,0.691,0.691,0.691,0.691,2
2023-09-12 16:38:00,105,0.7015,0.7017,0.7017,0.7017,0.7017,2
2023-09-12 16:51:00,100,0.7053,0.7053,0.7053,0.7053,0.7053,1
2023-09-12 17:01:00,1000,0.6981,0.698101,0.698101,0.698101,0.698101,1
2023-09-12 17:08:00,100,0.6981,0.6981,0.6981,0.6981,0.6981,1
2023-09-12 17:18:00,126,0.6981,0.6981,0.6981,0.6981,0.6981,2
2023-09-12 17:27:00,100,0.7017,0.7017,0.7017,0.7017,0.7017,1
2023-09-12 17:36:00,218,0.702,0.702,0.702,0.702,0.702,4
2023-09-12 17:58:00,1023,0.7018,0.702,0.702,0.702,0.702,6
2023-09-12 18:15:00,264,0.7046,0.7053,0.7053,0.7053,0.7053,5
2023-09-12 18:24:00,219,0.6981,0.6981,0.6981,0.6981,0.6981,2
2023-09-12 18:25:00,2869,0.691,0.691,0.6909,0.691,0.6909,15
2023-09-12 18:26:00,1857,0.69,0.69,0.69,0.69,0.69,8
2023-09-12 18:29:00,408,0.691,0.691,0.691,0.691,0.691,12
2023-09-12 18:42:00,199,0.69,0.69,0.69,0.69,0.69,1
2023-09-12 18:53:00,285,0.7044,0.7053,0.7053,0.7053,0.7053,9
2023-09-12 18:56:00,1245,0.6898,0.69,0.69,0.69,0.69,19
2023-09-12 19:00:00,217,0.681,0.681,0.681,0.681,0.681,12
2023-09-12 19:53:00,623,0.6906,0.691,0.691,0.691,0.691,11
2023-09-12 19:55:00,250,0.6955,0.6955,0.6955,0.6955,0.6955,1
2023-09-12 19:59:00,453,0.7096,0.71,0.71,0.71,0.709,6
2023-09-13 10:56:00,150,0.682,0.682,0.682,0.682,0.682,2
2023-09-13 13:01:00,100,0.682,0.682,0.682,0.682,0.682,1
2023-09-13 13:51:00,142,0.682,0.682,0.682,0.682,0.682,1
2023-09-13 14:06:00,1000,0.69,0.69,0.69,0.69,0.69,1
2023-09-13 14:07:00,529,0.6809,0.682,0.68,0.682,0.68,4
2023-09-13 14:13:00,296,0.695,0.695,0.695,0.695,0.695,1
2023-09-13 14:14:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-09-13 14:23:00,352,0.6801,0.6801,0.6801,0.6801,0.6801,1
2023-09-13 14:46:00,202,0.68,0.68,0.68,0.68,0.68,2
2023-09-13 14:47:00,693,0.68,0.68,0.68,0.68,0.68,6
2023-09-13 14:58:00,196,0.68,0.68,0.68,0.68,0.68,2
2023-09-13 15:10:00,333,0.68,0.68,0.68,0.68,0.68,4
2023-09-13 15:33:00,302,0.6801,0.6801,0.6801,0.6801,0.6801,2
2023-09-13 16:16:00,2000,0.6802,0.680201,0.680201,0.680201,0.680201,1
2023-09-13 16:18:00,100,0.6871,0.6871,0.6871,0.6871,0.6871,1
2023-09-13 16:27:00,735,0.6812,0.6812,0.6812,0.6812,0.6812,1
2023-09-13 17:25:00,6000,0.6947,0.6875,0.6949,0.6949,0.6875,3
2023-09-13 18:11:00,100,0.694,0.694,0.694,0.694,0.694,1
2023-09-13 18:56:00,829,0.6849,0.6849,0.6849,0.6849,0.6849,3
2023-09-13 19:28:00,1894,0.6933,0.694,0.687,0.694,0.687,5
2023-09-13 19:29:00,241,0.6943,0.694,0.694,0.694,0.694,3
2023-09-13 19:43:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-09-13 19:50:00,1517,0.7176,0.719,0.72,0.72,0.71,12
2023-09-13 19:55:00,184,0.7156,0.72,0.72,0.72,0.72,3
2023-09-13 19:58:00,480,0.6999,0.69955,0.7199,0.7199,0.69955,7
2023-09-13 19:59:00,302,0.7132,0.7199,0.7199,0.7199,0.7199,7
2023-09-13 20:25:00,300,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-09-13 21:08:00,1000,0.72,0.72,0.72,0.72,0.72,1
2023-09-13 22:41:00,510,0.7253,0.7252,0.7252,0.7252,0.7252,2
