t,v,vw,o,c,h,l,n
2024-04-09 15:27:00,3407,9.7788,9.77,9.775,9.78,9.77,33
2024-04-09 15:28:00,347,9.775,9.775,9.775,9.775,9.775,14
2024-04-09 15:29:00,6295,9.7724,9.775,9.765,9.775,9.765,82
2024-04-09 15:30:00,4135,9.7731,9.765,9.7625,9.765,9.7625,19
2024-04-09 15:31:00,1807,9.7656,9.77,9.76,9.77,9.76,30
2024-04-09 15:32:00,528,9.7642,9.76,9.765,9.765,9.76,22
2024-04-09 15:33:00,16288,9.7629,9.765,9.78,9.78,9.755,148
2024-04-09 15:34:00,2906,9.7663,9.78,9.78,9.78,9.78,16
2024-04-09 15:35:00,307,9.7789,9.78,9.78,9.78,9.78,18
2024-04-09 15:36:00,431,9.7764,9.78,9.78,9.78,9.78,25
2024-04-09 15:37:00,929,9.7785,9.7797,9.78,9.78,9.7797,28
2024-04-09 15:38:00,656,9.779,9.78,9.78,9.78,9.78,27
2024-04-09 15:39:00,3857,9.779,9.78,9.78,9.78,9.78,20
2024-04-09 15:40:00,2953,9.7776,9.775,9.78,9.78,9.7725,57
2024-04-09 15:41:00,16812,9.7751,9.775,9.78,9.78,9.77,120
2024-04-09 15:42:00,14345,9.7899,9.78,9.795,9.795,9.775,121
2024-04-09 15:43:00,5611,9.7961,9.795,9.8,9.8,9.79,77
2024-04-09 15:44:00,9816,9.8005,9.8,9.795,9.805,9.795,117
2024-04-09 15:45:00,2745,9.7873,9.8,9.8,9.8,9.8,16
2024-04-09 15:46:00,16152,9.795,9.795,9.795,9.795,9.795,45
2024-04-09 15:47:00,6592,9.7885,9.79,9.78,9.795,9.78,70
2024-04-09 15:48:00,899,9.7815,9.78,9.785,9.785,9.78,15
2024-04-09 15:49:00,20530,9.7934,9.78,9.795,9.8,9.78,124
2024-04-09 15:50:00,25807,9.7978,9.79,9.8,9.805,9.79,139
2024-04-09 15:51:00,17473,9.8153,9.805,9.825,9.83,9.805,124
2024-04-09 15:52:00,5270,9.8289,9.825,9.835,9.835,9.825,48
2024-04-09 15:53:00,16451,9.8539,9.84,9.868,9.87,9.84,175
2024-04-09 15:54:00,7289,9.8448,9.87,9.865,9.87,9.86,43
2024-04-09 15:55:00,172,9.8647,9.865,9.865,9.865,9.865,7
2024-04-09 15:56:00,19263,9.8527,9.865,9.85,9.865,9.85,178
2024-04-09 15:57:00,19346,9.8509,9.855,9.845,9.855,9.84,143
2024-04-09 15:58:00,4229,9.8432,9.84,9.84,9.85,9.84,59
2024-04-09 15:59:00,4503,9.8492,9.84,9.84,9.84,9.84,24
2024-04-09 16:00:00,2005,9.8412,9.84,9.85,9.85,9.84,27
2024-04-09 16:01:00,2421,9.8406,9.84,9.84,9.845,9.84,30
2024-04-09 16:02:00,1118,9.8416,9.84,9.84,9.845,9.84,21
2024-04-09 16:03:00,4257,9.8407,9.84,9.84,9.845,9.84,16
2024-04-09 16:04:00,642,9.8416,9.84,9.84,9.84,9.84,13
2024-04-09 16:05:00,1209,9.8444,9.85,9.84,9.85,9.84,14
2024-04-09 16:06:00,1063,9.8448,9.845,9.845,9.85,9.84,17
2024-04-09 16:07:00,618,9.8417,9.845,9.84,9.845,9.84,13
2024-04-09 16:08:00,465,9.843,9.84,9.845,9.845,9.84,24
2024-04-09 16:09:00,5785,9.8453,9.845,9.845,9.85,9.845,59
2024-04-09 16:10:00,897,9.8445,9.84,9.845,9.845,9.84,20
2024-04-09 16:11:00,617,9.8463,9.8425,9.845,9.85,9.8425,25
2024-04-09 16:12:00,1170,9.8474,9.85,9.845,9.85,9.845,26
2024-04-09 16:13:00,650,9.8447,9.8425,9.845,9.845,9.8425,9
2024-04-09 16:14:00,11573,9.8473,9.845,9.855,9.855,9.84,96
2024-04-09 16:16:00,26330,9.8619,9.85,9.865,9.8725,9.85,211
2024-04-09 16:17:00,641,9.8682,9.87,9.87,9.87,9.865,13
2024-04-09 16:18:00,1377,9.869,9.87,9.86,9.87,9.86,12
2024-04-09 16:19:00,672,9.868,9.865,9.87,9.87,9.865,12
2024-04-09 16:20:00,3955,9.8617,9.87,9.87,9.87,9.865,14
2024-04-09 16:21:00,18016,9.8593,9.87,9.855,9.87,9.85,139
2024-04-09 16:22:00,461,9.8553,9.8525,9.855,9.86,9.8525,21
2024-04-09 16:23:00,3583,9.8552,9.855,9.855,9.855,9.85,46
2024-04-09 16:25:00,9052,9.857,9.85,9.855,9.86,9.85,45
2024-04-09 16:26:00,591,9.853,9.855,9.85,9.855,9.85,15
2024-04-09 16:27:00,13055,9.8521,9.855,9.845,9.855,9.845,118
2024-04-09 16:28:00,6061,9.8517,9.85,9.855,9.855,9.845,54
2024-04-09 16:29:00,1795,9.8544,9.855,9.855,9.855,9.85,27
2024-04-09 16:30:00,7260,9.8537,9.855,9.85,9.855,9.85,48
2024-04-09 16:31:00,25022,9.8502,9.855,9.845,9.855,9.845,232
2024-04-09 16:32:00,3711,9.8414,9.845,9.845,9.845,9.84,36
2024-04-09 16:33:00,7039,9.85,9.845,9.855,9.855,9.845,54
2024-04-09 16:34:00,755,9.8552,9.86,9.86,9.86,9.86,35
2024-04-09 16:35:00,16633,9.8587,9.86,9.855,9.865,9.855,126
2024-04-09 16:36:00,2009,9.8544,9.855,9.855,9.855,9.85,34
2024-04-09 16:37:00,11412,9.8526,9.85,9.845,9.855,9.84,65
2024-04-09 16:38:00,434,9.8449,9.845,9.845,9.845,9.845,14
2024-04-09 16:39:00,3320,9.8554,9.85,9.845,9.85,9.845,12
2024-04-09 16:40:00,962,9.8495,9.845,9.85,9.85,9.845,13
2024-04-09 16:41:00,358,9.8436,9.84,9.845,9.845,9.84,9
2024-04-09 16:42:00,6050,9.8416,9.84,9.84,9.845,9.84,46
2024-04-09 16:43:00,8692,9.841,9.84,9.845,9.845,9.84,105
2024-04-09 16:44:00,9545,9.8404,9.84,9.84,9.84,9.835,65
2024-04-09 16:45:00,1656,9.8383,9.835,9.84,9.84,9.8325,20
2024-04-09 16:46:00,777,9.8364,9.835,9.835,9.84,9.835,17
2024-04-09 16:47:00,1606,9.838,9.84,9.84,9.84,9.835,30
2024-04-09 16:48:00,4386,9.8376,9.835,9.835,9.835,9.835,30
2024-04-09 16:49:00,1308,9.8351,9.835,9.835,9.835,9.835,17
2024-04-09 16:50:00,11039,9.8309,9.835,9.835,9.835,9.825,95
2024-04-09 16:51:00,523,9.8331,9.835,9.83,9.835,9.83,7
2024-04-09 16:52:00,1661,9.8341,9.835,9.835,9.835,9.83,12
2024-04-09 16:53:00,10009,9.83,9.835,9.825,9.835,9.82,74
2024-04-09 16:54:00,1905,9.8255,9.825,9.825,9.825,9.82,25
2024-04-09 16:55:00,11026,9.8296,9.825,9.835,9.835,9.825,64
2024-04-09 16:56:00,1384,9.8349,9.835,9.835,9.84,9.83,20
2024-04-09 16:57:00,3695,9.8304,9.8381,9.835,9.8381,9.835,13
2024-04-09 16:58:00,1329,9.835,9.835,9.84,9.84,9.835,20
2024-04-09 16:59:00,426,9.8351,9.835,9.835,9.835,9.835,17
2024-04-09 17:00:00,204,9.8351,9.835,9.835,9.835,9.835,12
2024-04-09 17:02:00,11378,9.8297,9.835,9.825,9.835,9.82,107
2024-04-09 17:03:00,238,9.8229,9.825,9.82,9.825,9.82,5
2024-04-09 17:04:00,532,9.8252,9.825,9.825,9.825,9.825,10
2024-04-09 17:05:00,13864,9.82,9.82,9.825,9.825,9.815,112
2024-04-09 17:06:00,654,9.8281,9.83,9.83,9.83,9.825,11
2024-04-09 17:07:00,3454,9.8218,9.83,9.83,9.83,9.83,12
2024-04-09 17:08:00,851,9.8283,9.83,9.825,9.83,9.825,23
2024-04-09 17:09:00,346,9.8253,9.825,9.825,9.825,9.825,11
2024-04-09 17:10:00,129,9.8252,9.825,9.825,9.825,9.825,10
2024-04-09 17:11:00,1375,9.825,9.825,9.825,9.825,9.825,20
2024-04-09 17:12:00,10434,9.8283,9.825,9.835,9.84,9.825,64
2024-04-09 17:13:00,1970,9.8371,9.8399,9.84,9.84,9.835,28
2024-04-09 17:14:00,896,9.8359,9.835,9.835,9.84,9.835,12
2024-04-09 17:15:00,1122,9.837,9.835,9.835,9.84,9.835,17
2024-04-09 17:16:00,11457,9.8307,9.835,9.83,9.835,9.83,91
2024-04-09 17:17:00,1714,9.8307,9.83,9.83,9.835,9.83,18
2024-04-09 17:18:00,4819,9.8327,9.835,9.835,9.835,9.835,19
2024-04-09 17:19:00,532,9.8338,9.835,9.835,9.835,9.83,9
2024-04-09 17:20:00,1656,9.8345,9.835,9.835,9.835,9.834,11
2024-04-09 17:21:00,801,9.8359,9.835,9.84,9.84,9.835,25
2024-04-09 17:22:00,2068,9.8351,9.835,9.83,9.84,9.83,37
2024-04-09 17:23:00,536,9.8321,9.83,9.835,9.835,9.83,10
2024-04-09 17:24:00,8132,9.8326,9.835,9.83,9.835,9.83,33
2024-04-09 17:25:00,9065,9.8294,9.83,9.83,9.83,9.825,76
2024-04-09 17:26:00,6324,9.8305,9.83,9.835,9.84,9.825,45
2024-04-09 17:27:00,330,9.8338,9.835,9.835,9.835,9.835,10
2024-04-09 17:28:00,1217,9.835,9.835,9.835,9.835,9.835,20
2024-04-09 17:29:00,3540,9.831,9.835,9.835,9.835,9.835,15
2024-04-09 17:30:00,816,9.8361,9.84,9.835,9.84,9.835,19
2024-04-09 17:31:00,1660,9.8321,9.835,9.833,9.835,9.83,15
2024-04-09 17:32:00,1202,9.8338,9.8301,9.835,9.835,9.8301,20
2024-04-09 17:33:00,5020,9.8341,9.835,9.835,9.835,9.835,19
2024-04-09 17:34:00,9682,9.8297,9.835,9.825,9.835,9.825,106
2024-04-09 17:35:00,1379,9.8274,9.825,9.83,9.83,9.825,24
2024-04-09 17:36:00,495,9.8262,9.825,9.825,9.825,9.825,19
2024-04-09 17:37:00,1656,9.828,9.825,9.825,9.83,9.825,28
2024-04-09 17:38:00,2105,9.8266,9.825,9.825,9.83,9.825,46
2024-04-09 17:39:00,5468,9.8274,9.825,9.825,9.83,9.82,44
2024-04-09 17:40:00,1123,9.8247,9.825,9.825,9.825,9.8222,18
2024-04-09 17:41:00,1343,9.8273,9.825,9.825,9.83,9.825,21
2024-04-09 17:42:00,7287,9.8233,9.825,9.825,9.825,9.82,77
2024-04-09 17:43:00,863,9.825,9.825,9.825,9.825,9.82,17
2024-04-09 17:44:00,6888,9.8245,9.825,9.825,9.825,9.82,34
2024-04-09 17:45:00,754,9.8235,9.825,9.82,9.825,9.82,21
2024-04-09 17:46:00,7706,9.8206,9.82,9.82,9.825,9.82,55
2024-04-09 17:47:00,1270,9.8231,9.82,9.825,9.83,9.82,28
2024-04-09 17:48:00,728,9.8234,9.82,9.82,9.825,9.82,25
2024-04-09 17:49:00,10933,9.8198,9.825,9.81,9.825,9.81,82
2024-04-09 17:50:00,1344,9.8124,9.815,9.81,9.815,9.81,22
2024-04-09 17:51:00,2296,9.8146,9.81,9.82,9.82,9.81,20
2024-04-09 17:52:00,767,9.8137,9.815,9.815,9.815,9.81,17
2024-04-09 17:53:00,1453,9.8143,9.815,9.815,9.815,9.81,22
2024-04-09 17:54:00,4387,9.8137,9.815,9.815,9.815,9.81,17
2024-04-09 17:55:00,1291,9.813,9.81,9.81,9.815,9.81,29
2024-04-09 17:56:00,7458,9.8101,9.81,9.81,9.815,9.81,67
2024-04-09 17:57:00,2133,9.812,9.81,9.81,9.815,9.81,27
2024-04-09 17:58:00,690,9.8112,9.81,9.81,9.815,9.81,16
2024-04-09 17:59:00,4740,9.811,9.81,9.815,9.815,9.81,21
2024-04-09 18:00:00,5453,9.8096,9.81,9.805,9.815,9.805,74
2024-04-09 18:01:00,13035,9.7991,9.805,9.795,9.805,9.795,110
2024-04-09 18:02:00,13688,9.8028,9.8,9.815,9.815,9.795,102
2024-04-09 18:03:00,578,9.8149,9.815,9.815,9.815,9.815,10
2024-04-09 18:04:00,6935,9.8092,9.82,9.815,9.82,9.815,30
2024-04-09 18:05:00,1282,9.8146,9.815,9.815,9.82,9.815,24
2024-04-09 18:06:00,750,9.8166,9.815,9.815,9.82,9.815,16
2024-04-09 18:07:00,1436,9.8161,9.815,9.82,9.82,9.815,18
2024-04-09 18:08:00,426,9.815,9.815,9.815,9.815,9.815,11
2024-04-09 18:09:00,5338,9.8157,9.815,9.815,9.82,9.815,33
2024-04-09 18:10:00,2169,9.8149,9.815,9.815,9.815,9.81,29
2024-04-09 18:11:00,742,9.8137,9.81,9.81,9.815,9.81,23
2024-04-09 18:12:00,1112,9.815,9.81,9.815,9.82,9.81,22
2024-04-09 18:13:00,4179,9.8147,9.815,9.81,9.815,9.81,14
2024-04-09 18:14:00,726,9.8143,9.815,9.81,9.815,9.81,12
2024-04-09 18:15:00,13266,9.8041,9.81,9.805,9.81,9.8,103
2024-04-09 18:16:00,915,9.8006,9.8,9.8,9.805,9.8,22
2024-04-09 18:17:00,1672,9.8019,9.8,9.8,9.805,9.8,31
2024-04-09 18:18:00,1569,9.8054,9.805,9.805,9.81,9.805,31
2024-04-09 18:19:00,5181,9.8045,9.805,9.8,9.805,9.8,28
2024-04-09 18:20:00,1030,9.8045,9.805,9.805,9.805,9.8,20
2024-04-09 18:21:00,915,9.805,9.8,9.805,9.81,9.8,17
2024-04-09 18:22:00,13963,9.8107,9.805,9.815,9.815,9.805,104
2024-04-09 18:23:00,4254,9.8102,9.815,9.815,9.815,9.81,11
2024-04-09 18:24:00,11148,9.8092,9.815,9.8,9.815,9.8,120
2024-04-09 18:25:00,127,9.8052,9.805,9.805,9.805,9.805,5
2024-04-09 18:26:00,483,9.8012,9.8,9.805,9.805,9.8,7
2024-04-09 18:27:00,453,9.8061,9.805,9.805,9.805,9.805,9
2024-04-09 18:28:00,3828,9.8079,9.8,9.805,9.805,9.8,11
2024-04-09 18:29:00,1480,9.8044,9.805,9.805,9.805,9.805,20
2024-04-09 18:30:00,19091,9.8005,9.805,9.8,9.805,9.8,131
2024-04-09 18:31:00,3798,9.8004,9.8,9.8,9.805,9.8,26
2024-04-09 18:32:00,2060,9.802,9.8,9.8,9.805,9.8,22
2024-04-09 18:33:00,4019,9.8007,9.8,9.8,9.805,9.8,37
2024-04-09 18:34:00,6691,9.8008,9.8,9.805,9.805,9.8,26
2024-04-09 18:35:00,2924,9.8038,9.8,9.805,9.805,9.8,33
2024-04-09 18:36:00,998,9.8018,9.8,9.805,9.805,9.8,20
2024-04-09 18:37:00,1460,9.8011,9.805,9.8,9.805,9.8,31
2024-04-09 18:38:00,4649,9.8021,9.8,9.805,9.805,9.8,32
2024-04-09 18:39:00,2359,9.8009,9.8,9.8,9.8075,9.8,47
2024-04-09 18:40:00,1597,9.8022,9.8,9.8,9.805,9.8,29
2024-04-09 18:41:00,1723,9.8017,9.8,9.8,9.805,9.8,35
2024-04-09 18:42:00,2288,9.8004,9.8003,9.8,9.805,9.8,36
2024-04-09 18:43:00,6895,9.8008,9.8,9.8,9.805,9.8,45
2024-04-09 18:44:00,1520,9.8023,9.8,9.8,9.81,9.8,42
2024-04-09 18:45:00,3002,9.8006,9.8,9.8,9.805,9.8,42
2024-04-09 18:46:00,5713,9.8003,9.8,9.8,9.805,9.8,57
2024-04-09 18:47:00,8410,9.7993,9.8,9.795,9.805,9.79,63
2024-04-09 18:48:00,7082,9.7956,9.795,9.79,9.8,9.79,60
2024-04-09 18:49:00,1176,9.7925,9.79,9.79,9.79,9.79,10
2024-04-09 18:50:00,7361,9.7897,9.795,9.785,9.795,9.78,69
2024-04-09 18:51:00,3576,9.786,9.785,9.785,9.79,9.78,38
2024-04-09 18:52:00,16458,9.7914,9.79,9.8,9.8,9.79,88
2024-04-09 18:53:00,4050,9.792,9.795,9.795,9.795,9.79,15
2024-04-09 18:54:00,919,9.7922,9.795,9.795,9.795,9.795,14
2024-04-09 18:55:00,1790,9.7938,9.79,9.79,9.795,9.79,32
2024-04-09 18:56:00,6383,9.7902,9.79,9.78,9.795,9.78,70
2024-04-09 18:57:00,704,9.7826,9.785,9.78,9.785,9.78,17
2024-04-09 18:58:00,1169,9.7831,9.785,9.785,9.785,9.78,19
2024-04-09 18:59:00,4734,9.7885,9.785,9.785,9.785,9.78,20
2024-04-09 19:00:00,3176,9.7822,9.785,9.78,9.785,9.78,39
2024-04-09 19:01:00,851,9.7821,9.78,9.78,9.785,9.78,22
2024-04-09 19:02:00,4666,9.7824,9.78,9.78,9.785,9.78,44
2024-04-09 19:03:00,1240,9.7823,9.78,9.78,9.785,9.78,36
2024-04-09 19:04:00,5162,9.7823,9.78,9.78,9.7875,9.78,49
2024-04-09 19:05:00,1407,9.7828,9.78,9.7875,9.79,9.78,40
2024-04-09 19:06:00,4788,9.7837,9.785,9.78,9.785,9.78,58
2024-04-09 19:07:00,23867,9.7794,9.78,9.7799,9.785,9.775,150
2024-04-09 19:08:00,33167,9.7864,9.78,9.795,9.795,9.775,146
2024-04-09 19:09:00,6818,9.7898,9.795,9.79,9.795,9.79,50
2024-04-09 19:10:00,3545,9.7872,9.785,9.79,9.79,9.785,19
2024-04-09 19:11:00,443,9.7848,9.785,9.785,9.785,9.785,9
2024-04-09 19:12:00,7751,9.7884,9.785,9.79,9.79,9.785,61
2024-04-09 19:13:00,1970,9.7883,9.79,9.79,9.79,9.785,30
2024-04-09 19:14:00,7060,9.7913,9.79,9.795,9.795,9.785,42
2024-04-09 19:15:00,1675,9.791,9.79,9.795,9.795,9.79,20
2024-04-09 19:16:00,1745,9.7941,9.795,9.79,9.795,9.79,25
2024-04-09 19:17:00,879,9.795,9.795,9.795,9.795,9.795,17
2024-04-09 19:18:00,1017,9.7919,9.79,9.79,9.795,9.79,18
2024-04-09 19:19:00,19355,9.7899,9.79,9.79,9.795,9.785,134
2024-04-09 19:20:00,15801,9.791,9.79,9.795,9.795,9.79,54
2024-04-09 19:21:00,1475,9.7949,9.795,9.795,9.795,9.795,26
2024-04-09 19:22:00,5751,9.7957,9.795,9.8,9.8,9.79,60
2024-04-09 19:23:00,2379,9.7947,9.795,9.795,9.8,9.79,25
2024-04-09 19:24:00,11110,9.7951,9.79,9.795,9.8,9.79,32
2024-04-09 19:25:00,18937,9.791,9.795,9.79,9.8,9.79,38
2024-04-09 19:26:00,7335,9.7942,9.795,9.8,9.8,9.79,55
2024-04-09 19:27:00,981,9.794,9.795,9.795,9.795,9.79,17
2024-04-09 19:28:00,5043,9.7954,9.795,9.795,9.8,9.79,55
2024-04-09 19:29:00,60675,9.8019,9.795,9.805,9.81,9.795,240
2024-04-09 19:30:00,4599,9.8048,9.805,9.805,9.81,9.8,34
2024-04-09 19:31:00,2383,9.8053,9.805,9.805,9.81,9.805,28
2024-04-09 19:32:00,17715,9.8009,9.805,9.8,9.805,9.8,107
2024-04-09 19:33:00,1418,9.8025,9.805,9.805,9.805,9.8,23
2024-04-09 19:34:00,7638,9.8021,9.8,9.8,9.8,9.8,17
2024-04-09 19:35:00,1482,9.8025,9.805,9.805,9.805,9.8,17
