t,v,vw,o,c,h,l,n
2024-05-03 14:14:00,4199,1.7897,1.79,1.785,1.79,1.785,4
2024-05-03 14:15:00,45640,1.7903,1.7899,1.795,1.795,1.7899,34
2024-05-03 14:16:00,3210,1.792,1.79,1.8,1.8,1.79,9
2024-05-03 14:17:00,333,1.7968,1.795,1.795,1.795,1.795,5
2024-05-03 14:19:00,21978,1.7896,1.79,1.785,1.79,1.785,19
2024-05-03 14:20:00,3636,1.7853,1.785,1.785,1.785,1.785,10
2024-05-03 14:21:00,42751,1.7799,1.78,1.78,1.78,1.775,32
2024-05-03 14:22:00,3320,1.7743,1.775,1.775,1.7751,1.77,8
2024-05-03 14:23:00,19319,1.7795,1.775,1.7825,1.7883,1.775,31
2024-05-03 14:24:00,11213,1.7859,1.7801,1.79,1.79,1.7801,14
2024-05-03 14:25:00,319,1.7877,1.7879,1.785,1.7879,1.785,3
2024-05-03 14:26:00,2115,1.7896,1.7886,1.79,1.79,1.7886,3
2024-05-03 14:28:00,5312,1.7898,1.79,1.79,1.79,1.7898,6
2024-05-03 14:29:00,42732,1.7921,1.785,1.795,1.8,1.785,50
2024-05-03 14:30:00,6320,1.7958,1.795,1.795,1.7999,1.795,20
2024-05-03 14:31:00,15680,1.7993,1.7999,1.8,1.8,1.794,14
2024-05-03 14:32:00,806,1.7996,1.8,1.7976,1.8,1.7976,4
2024-05-03 14:33:00,1710,1.7959,1.795,1.7987,1.8,1.795,7
2024-05-03 14:34:00,49058,1.7906,1.795,1.785,1.795,1.785,75
2024-05-03 14:35:00,1113,1.7856,1.785,1.785,1.785,1.785,12
2024-05-03 14:36:00,24805,1.7895,1.785,1.795,1.795,1.785,31
2024-05-03 14:37:00,1016,1.7998,1.7999,1.7999,1.7999,1.7999,2
2024-05-03 14:38:00,3762,1.7951,1.795,1.795,1.795,1.795,6
2024-05-03 14:41:00,515,1.793,1.795,1.795,1.795,1.795,4
2024-05-03 14:42:00,100,1.795,1.795,1.795,1.795,1.795,1
2024-05-03 14:43:00,4396,1.7984,1.795,1.7992,1.8,1.795,18
2024-05-03 14:44:00,19311,1.8014,1.8,1.8001,1.805,1.7999,25
2024-05-03 14:45:00,4182,1.8047,1.805,1.8,1.805,1.8,9
2024-05-03 14:46:00,4349,1.8043,1.805,1.81,1.81,1.8,7
2024-05-03 14:47:00,100,1.805,1.805,1.805,1.805,1.805,1
2024-05-03 14:49:00,3300,1.8024,1.805,1.8,1.81,1.8,4
2024-05-03 14:50:00,10396,1.8075,1.805,1.805,1.8076,1.805,7
2024-05-03 14:51:00,26018,1.8056,1.8015,1.805,1.81,1.8,8
2024-05-03 14:52:00,3453,1.805,1.805,1.805,1.805,1.805,9
2024-05-03 14:54:00,13132,1.8053,1.805,1.805,1.8082,1.8,11
2024-05-03 14:56:00,415,1.8025,1.805,1.805,1.805,1.8,5
2024-05-03 14:57:00,309,1.8028,1.805,1.8,1.805,1.8,3
2024-05-03 14:58:00,4923,1.8015,1.805,1.81,1.81,1.8,7
2024-05-03 14:59:00,97740,1.8001,1.8,1.795,1.805,1.795,94
2024-05-03 15:00:00,138,1.7941,1.795,1.795,1.795,1.795,3
2024-05-03 15:01:00,415,1.795,1.795,1.795,1.795,1.795,4
2024-05-03 15:02:00,618,1.7947,1.79,1.795,1.795,1.79,6
2024-05-03 15:03:00,224,1.792,1.79,1.79,1.79,1.79,3
2024-05-03 15:04:00,365,1.795,1.795,1.795,1.795,1.795,4
2024-05-03 15:05:00,115,1.7904,1.79,1.79,1.79,1.79,2
2024-05-03 15:06:00,495,1.7935,1.79,1.795,1.795,1.79,5
2024-05-03 15:07:00,12699,1.7978,1.795,1.79,1.7993,1.79,9
2024-05-03 15:08:00,25336,1.79,1.79,1.785,1.795,1.785,47
2024-05-03 15:09:00,1135,1.7802,1.7801,1.78,1.7801,1.78,4
2024-05-03 15:10:00,20000,1.7793,1.78,1.775,1.78,1.775,24
2024-05-03 15:11:00,1138,1.7724,1.77,1.775,1.775,1.77,9
2024-05-03 15:12:00,1205,1.7767,1.775,1.775,1.775,1.77,8
2024-05-03 15:13:00,302,1.7731,1.77,1.775,1.775,1.77,3
2024-05-03 15:14:00,8200,1.7725,1.77,1.775,1.775,1.77,28
2024-05-03 15:15:00,888,1.7738,1.77,1.775,1.775,1.77,5
2024-05-03 15:16:00,25214,1.7779,1.77,1.778,1.778,1.77,6
2024-05-03 15:17:00,295,1.7764,1.775,1.775,1.775,1.775,3
2024-05-03 15:18:00,715,1.7707,1.775,1.77,1.775,1.77,6
2024-05-03 15:19:00,220,1.7704,1.77,1.77,1.77,1.77,3
2024-05-03 15:20:00,989,1.77,1.77,1.77,1.77,1.77,5
2024-05-03 15:21:00,14520,1.7755,1.77,1.775,1.78,1.77,13
2024-05-03 15:22:00,200,1.77,1.77,1.77,1.77,1.77,3
2024-05-03 15:23:00,303,1.7717,1.775,1.77,1.775,1.77,4
2024-05-03 15:24:00,5811,1.7727,1.77,1.77,1.775,1.77,36
2024-05-03 15:25:00,5283,1.7742,1.77,1.77,1.7783,1.77,26
2024-05-03 15:26:00,6595,1.7772,1.7742,1.77,1.7776,1.77,7
2024-05-03 15:27:00,571,1.7718,1.775,1.77,1.775,1.77,6
2024-05-03 15:28:00,589,1.771,1.77,1.77,1.775,1.77,6
2024-05-03 15:29:00,308,1.77,1.77,1.77,1.77,1.77,4
2024-05-03 15:30:00,12841,1.7781,1.775,1.7795,1.7795,1.77,21
2024-05-03 15:31:00,1115,1.7749,1.77,1.775,1.775,1.77,15
2024-05-03 15:32:00,6114,1.7787,1.775,1.775,1.78,1.775,14
2024-05-03 15:33:00,624,1.7778,1.775,1.7797,1.7797,1.775,11
2024-05-03 15:34:00,25818,1.78,1.78,1.785,1.785,1.78,33
2024-05-03 15:35:00,10422,1.7831,1.7899,1.785,1.7899,1.78,27
2024-05-03 15:37:00,6784,1.7898,1.79,1.785,1.79,1.785,11
2024-05-03 15:39:00,288,1.7852,1.785,1.785,1.785,1.785,4
2024-05-03 15:42:00,762,1.7871,1.79,1.79,1.79,1.785,13
2024-05-03 15:43:00,180,1.7858,1.785,1.785,1.785,1.785,3
2024-05-03 15:44:00,562,1.7886,1.785,1.7899,1.7899,1.785,4
2024-05-03 15:46:00,13004,1.7891,1.788,1.787,1.79,1.787,14
2024-05-03 15:47:00,1073,1.7815,1.78,1.78,1.78,1.78,9
2024-05-03 15:48:00,2312,1.785,1.785,1.785,1.785,1.785,14
2024-05-03 15:49:00,1961,1.7825,1.78,1.7841,1.785,1.78,8
2024-05-03 15:50:00,191,1.7839,1.785,1.785,1.785,1.785,4
2024-05-03 15:51:00,170,1.7875,1.79,1.79,1.79,1.79,3
2024-05-03 15:52:00,485,1.7862,1.78,1.785,1.79,1.78,8
2024-05-03 15:53:00,1305,1.7895,1.7899,1.785,1.79,1.785,7
2024-05-03 15:54:00,2300,1.7892,1.79,1.7889,1.79,1.785,9
2024-05-03 15:55:00,366,1.7841,1.785,1.78,1.785,1.78,3
2024-05-03 15:56:00,12665,1.7893,1.788,1.79,1.79,1.788,6
2024-05-03 15:57:00,641,1.7853,1.785,1.785,1.785,1.78,8
2024-05-03 15:58:00,292,1.7848,1.78,1.79,1.79,1.78,5
2024-05-03 15:59:00,532,1.7837,1.78,1.785,1.785,1.78,5
2024-05-03 16:00:00,270,1.7865,1.785,1.79,1.79,1.785,3
2024-05-03 16:01:00,430,1.7874,1.79,1.78,1.79,1.78,6
2024-05-03 16:02:00,1380,1.7848,1.785,1.785,1.785,1.785,11
2024-05-03 16:03:00,1644,1.787,1.78,1.79,1.79,1.78,10
2024-05-03 16:04:00,821,1.7869,1.785,1.785,1.7899,1.785,7
2024-05-03 16:05:00,3311,1.7894,1.7896,1.785,1.79,1.785,6
2024-05-03 16:06:00,51911,1.7923,1.79,1.795,1.8,1.79,72
2024-05-03 16:07:00,3098,1.7941,1.794,1.794,1.794,1.794,3
2024-05-03 16:08:00,1172,1.7954,1.795,1.795,1.8,1.795,8
2024-05-03 16:09:00,267,1.7938,1.795,1.795,1.795,1.795,3
2024-05-03 16:10:00,769,1.795,1.795,1.795,1.795,1.795,5
2024-05-03 16:11:00,1109,1.7955,1.8,1.795,1.8,1.795,11
2024-05-03 16:12:00,614,1.7931,1.7919,1.7919,1.7919,1.7919,3
2024-05-03 16:13:00,770,1.795,1.795,1.795,1.795,1.795,7
2024-05-03 16:14:00,1050,1.795,1.795,1.795,1.795,1.795,10
2024-05-03 16:16:00,16853,1.7992,1.8,1.7988,1.8,1.795,21
2024-05-03 16:17:00,256,1.7986,1.8,1.8,1.8,1.8,5
2024-05-03 16:18:00,320,1.7999,1.8,1.8,1.8,1.8,4
2024-05-03 16:19:00,474,1.7953,1.795,1.795,1.795,1.795,4
2024-05-03 16:20:00,217,1.7959,1.795,1.795,1.795,1.795,3
2024-05-03 16:21:00,1238,1.795,1.795,1.8,1.8,1.79,11
2024-05-03 16:22:00,318,1.7961,1.795,1.795,1.795,1.795,4
2024-05-03 16:23:00,274,1.7921,1.79,1.79,1.79,1.79,5
2024-05-03 16:24:00,1351,1.7938,1.79,1.795,1.795,1.79,8
2024-05-03 16:25:00,14734,1.7963,1.795,1.795,1.798,1.79,20
2024-05-03 16:26:00,7051,1.7906,1.79,1.795,1.795,1.79,14
2024-05-03 16:27:00,3922,1.7903,1.79,1.79,1.795,1.79,9
2024-05-03 16:28:00,1278,1.7906,1.795,1.7901,1.795,1.7901,5
2024-05-03 16:29:00,166,1.7901,1.79,1.79,1.79,1.79,3
2024-05-03 16:30:00,419,1.7924,1.79,1.795,1.795,1.79,6
2024-05-03 16:31:00,374,1.7935,1.795,1.79,1.795,1.79,5
2024-05-03 16:32:00,217,1.794,1.795,1.795,1.795,1.795,4
2024-05-03 16:33:00,320,1.7941,1.79,1.8,1.8,1.79,5
2024-05-03 16:34:00,854,1.7944,1.79,1.795,1.795,1.79,13
2024-05-03 16:35:00,14814,1.7995,1.8,1.8,1.8,1.79,27
2024-05-03 16:38:00,5647,1.7987,1.7999,1.7999,1.8,1.795,14
2024-05-03 16:39:00,380,1.7957,1.795,1.795,1.795,1.795,7
2024-05-03 16:40:00,1720,1.7988,1.8,1.795,1.8,1.79,6
2024-05-03 16:41:00,221,1.7928,1.79,1.79,1.79,1.79,4
2024-05-03 16:42:00,261,1.7964,1.795,1.8,1.8,1.795,5
2024-05-03 16:43:00,626,1.7945,1.795,1.7958,1.7958,1.79,9
2024-05-03 16:44:00,1118,1.7946,1.79,1.795,1.795,1.79,10
2024-05-03 16:45:00,13100,1.7972,1.795,1.8,1.8,1.79,19
2024-05-03 16:46:00,622,1.7951,1.795,1.795,1.795,1.795,5
2024-05-03 16:47:00,462,1.7939,1.795,1.79,1.795,1.79,4
2024-05-03 16:48:00,633,1.7943,1.795,1.79,1.795,1.79,8
2024-05-03 16:49:00,569,1.7947,1.795,1.795,1.795,1.795,9
2024-05-03 16:50:00,583,1.7941,1.795,1.795,1.795,1.79,6
2024-05-03 16:51:00,320,1.7947,1.795,1.795,1.795,1.795,5
2024-05-03 16:52:00,2255,1.7948,1.79,1.795,1.795,1.79,14
2024-05-03 16:53:00,340,1.7965,1.795,1.8,1.8,1.795,7
2024-05-03 16:54:00,518,1.7943,1.795,1.795,1.795,1.79,5
2024-05-03 16:55:00,58836,1.7961,1.8,1.795,1.8,1.79,74
2024-05-03 16:56:00,20288,1.8006,1.7994,1.805,1.8094,1.7957,55
2024-05-03 16:59:00,308,1.8041,1.81,1.81,1.81,1.81,4
2024-05-03 17:00:00,166,1.8057,1.805,1.805,1.805,1.805,3
2024-05-03 17:04:00,12818,1.8099,1.805,1.81,1.81,1.805,6
2024-05-03 17:05:00,1214,1.8054,1.805,1.805,1.805,1.805,6
2024-05-03 17:06:00,166,1.806,1.805,1.805,1.805,1.805,2
2024-05-03 17:07:00,1116,1.8096,1.81,1.81,1.81,1.81,3
2024-05-03 17:08:00,1208,1.8053,1.805,1.805,1.805,1.805,13
2024-05-03 17:09:00,25395,1.8008,1.805,1.81,1.81,1.8003,16
2024-05-03 17:10:00,2201,1.8066,1.8084,1.805,1.8084,1.805,8
2024-05-03 17:11:00,898,1.8043,1.805,1.8,1.805,1.8,9
2024-05-03 17:12:00,406,1.804,1.805,1.805,1.805,1.805,9
2024-05-03 17:13:00,861,1.8062,1.8051,1.81,1.81,1.8051,12
2024-05-03 17:14:00,13875,1.8095,1.805,1.805,1.81,1.805,17
2024-05-03 17:15:00,381,1.8061,1.805,1.805,1.805,1.805,9
2024-05-03 17:18:00,310,1.8041,1.8,1.8,1.8,1.8,8
2024-05-03 17:19:00,3121,1.8058,1.81,1.805,1.81,1.805,22
2024-05-03 17:20:00,338,1.805,1.805,1.81,1.81,1.8,7
2024-05-03 17:21:00,644,1.8042,1.8,1.805,1.805,1.8,7
2024-05-03 17:22:00,927,1.805,1.805,1.805,1.805,1.805,8
2024-05-03 17:23:00,440,1.8052,1.8,1.8,1.8,1.8,8
2024-05-03 17:24:00,13439,1.8098,1.81,1.81,1.81,1.8095,9
2024-05-03 17:25:00,137,1.8059,1.805,1.805,1.805,1.805,5
2024-05-03 17:26:00,1067,1.805,1.805,1.805,1.805,1.805,9
2024-05-03 17:28:00,1443,1.8022,1.805,1.8,1.805,1.8,11
2024-05-03 17:29:00,1135,1.8045,1.805,1.8,1.805,1.8,12
2024-05-03 17:30:00,163,1.8053,1.805,1.805,1.805,1.805,6
2024-05-03 17:31:00,11979,1.8021,1.8,1.805,1.81,1.8,37
2024-05-03 17:32:00,7968,1.801,1.805,1.8,1.805,1.8,17
2024-05-03 17:33:00,1531,1.8,1.8,1.8,1.8,1.8,8
2024-05-03 17:34:00,13602,1.8047,1.8,1.8,1.805,1.8,17
2024-05-03 17:35:00,1096,1.8014,1.8,1.8,1.805,1.8,13
2024-05-03 17:36:00,514,1.8013,1.8,1.8,1.805,1.8,12
2024-05-03 17:37:00,935,1.8007,1.8,1.8,1.805,1.8,13
2024-05-03 17:38:00,1123,1.8022,1.8,1.8,1.805,1.8,14
2024-05-03 17:39:00,6015,1.806,1.805,1.8,1.8083,1.8,28
2024-05-03 17:40:00,2126,1.8062,1.8,1.805,1.8082,1.8,23
2024-05-03 17:41:00,11880,1.8079,1.805,1.805,1.81,1.805,32
2024-05-03 17:42:00,3323,1.8089,1.8068,1.8094,1.81,1.8068,22
2024-05-03 17:43:00,1745,1.8091,1.805,1.805,1.8099,1.805,9
2024-05-03 17:44:00,57974,1.8103,1.81,1.815,1.815,1.81,68
2024-05-03 17:45:00,9414,1.814,1.815,1.815,1.815,1.8101,22
2024-05-03 17:46:00,5213,1.8149,1.815,1.81,1.82,1.81,33
2024-05-03 17:47:00,1195,1.8111,1.82,1.81,1.82,1.81,7
2024-05-03 17:48:00,18594,1.8177,1.82,1.8195,1.82,1.815,16
2024-05-03 17:49:00,1901,1.8105,1.81,1.81,1.815,1.81,23
2024-05-03 17:50:00,8496,1.8141,1.81,1.81,1.82,1.81,23
2024-05-03 17:51:00,16126,1.8144,1.81,1.815,1.815,1.81,29
2024-05-03 17:52:00,2775,1.8123,1.81,1.81,1.82,1.81,22
2024-05-03 17:53:00,14688,1.8183,1.81,1.82,1.82,1.81,25
2024-05-03 17:54:00,29211,1.8146,1.81,1.81,1.8155,1.81,26
2024-05-03 17:55:00,7612,1.8127,1.81,1.82,1.82,1.81,38
2024-05-03 17:56:00,3049,1.8122,1.815,1.815,1.815,1.81,34
2024-05-03 17:57:00,8193,1.8136,1.814,1.81,1.815,1.81,39
2024-05-03 17:58:00,2803,1.8115,1.81,1.81,1.815,1.81,27
2024-05-03 17:59:00,3248,1.8114,1.815,1.81,1.815,1.81,41
2024-05-03 18:00:00,3649,1.8128,1.81,1.81,1.815,1.81,28
2024-05-03 18:01:00,4634,1.811,1.81,1.81,1.815,1.81,31
2024-05-03 18:02:00,2819,1.8121,1.8199,1.81,1.8199,1.81,21
2024-05-03 18:03:00,16860,1.8138,1.81,1.81,1.8194,1.81,37
2024-05-03 18:04:00,2265,1.8109,1.81,1.81,1.82,1.81,27
2024-05-03 18:05:00,54072,1.8147,1.81,1.81,1.815,1.81,42
2024-05-03 18:06:00,5060,1.8133,1.81,1.81,1.815,1.81,36
2024-05-03 18:07:00,1709,1.8101,1.81,1.81,1.81,1.81,20
2024-05-03 18:08:00,2110,1.8114,1.81,1.81,1.8198,1.81,23
2024-05-03 18:09:00,2142,1.8109,1.81,1.81,1.815,1.81,23
2024-05-03 18:10:00,3843,1.8133,1.81,1.81,1.8198,1.81,25
2024-05-03 18:11:00,1911,1.8106,1.81,1.81,1.815,1.81,23
2024-05-03 18:12:00,6417,1.8144,1.81,1.81,1.817,1.81,29
2024-05-03 18:13:00,15133,1.8145,1.81,1.81,1.815,1.81,25
2024-05-03 18:14:00,3013,1.8121,1.81,1.81,1.8157,1.81,26
2024-05-03 18:15:00,5420,1.8107,1.81,1.81,1.815,1.81,24
2024-05-03 18:16:00,5010,1.813,1.81,1.81,1.815,1.81,27
2024-05-03 18:17:00,3213,1.8122,1.81,1.815,1.815,1.81,25
2024-05-03 18:18:00,9554,1.8143,1.81,1.81,1.82,1.81,25
2024-05-03 18:19:00,6299,1.8101,1.81,1.81,1.8101,1.81,21
2024-05-03 18:20:00,5151,1.813,1.81,1.81,1.815,1.81,32
2024-05-03 18:21:00,12857,1.8103,1.81,1.815,1.815,1.81,41
2024-05-03 18:22:00,2539,1.8117,1.81,1.81,1.815,1.81,24
2024-05-03 18:23:00,15212,1.8143,1.81,1.81,1.815,1.81,32
2024-05-03 18:24:00,2672,1.812,1.81,1.81,1.815,1.81,27
2024-05-03 18:25:00,2607,1.8118,1.81,1.81,1.815,1.81,24
2024-05-03 18:26:00,3385,1.8124,1.81,1.81,1.815,1.81,37
2024-05-03 18:27:00,6476,1.8133,1.81,1.81,1.815,1.81,36
2024-05-03 18:28:00,2515,1.8116,1.81,1.81,1.815,1.81,20
2024-05-03 18:29:00,2705,1.8117,1.815,1.815,1.815,1.81,41
2024-05-03 18:30:00,3456,1.8126,1.81,1.81,1.8172,1.81,27
2024-05-03 18:31:00,3130,1.8115,1.815,1.81,1.815,1.81,28
2024-05-03 18:32:00,16033,1.8142,1.81,1.81,1.815,1.81,52
2024-05-03 18:33:00,2000,1.8113,1.81,1.81,1.815,1.81,17
2024-05-03 18:34:00,2700,1.8117,1.81,1.81,1.815,1.81,22
2024-05-03 18:35:00,4225,1.813,1.81,1.81,1.815,1.81,28
2024-05-03 18:36:00,2500,1.8118,1.81,1.81,1.815,1.81,22
2024-05-03 18:37:00,6047,1.8133,1.81,1.81,1.815,1.81,49
2024-05-03 18:38:00,2831,1.8122,1.81,1.81,1.815,1.81,25
2024-05-03 18:39:00,12600,1.811,1.81,1.81,1.815,1.81,40
2024-05-03 18:40:00,123334,1.8094,1.81,1.8,1.815,1.8,90
2024-05-03 18:41:00,700,1.8043,1.805,1.805,1.805,1.8,4
2024-05-03 18:42:00,1200,1.8072,1.805,1.8,1.805,1.8,11
2024-05-03 18:43:00,1300,1.805,1.805,1.805,1.805,1.805,8
2024-05-03 18:44:00,1670,1.8047,1.805,1.805,1.805,1.8,10
2024-05-03 18:45:00,13156,1.8076,1.805,1.805,1.81,1.805,13
2024-05-03 18:46:00,904,1.8033,1.8,1.8,1.805,1.8,10
2024-05-03 18:47:00,2120,1.8024,1.805,1.805,1.805,1.8,11
2024-05-03 18:49:00,200,1.8025,1.805,1.8,1.805,1.8,2
2024-05-03 18:50:00,466,1.8039,1.805,1.8,1.805,1.8,4
2024-05-03 18:51:00,423,1.8038,1.805,1.8,1.805,1.8,5
2024-05-03 18:52:00,1295,1.8034,1.805,1.805,1.805,1.8,14
2024-05-03 18:53:00,900,1.8051,1.805,1.805,1.805,1.805,7
2024-05-03 18:54:00,6006,1.8045,1.8,1.8,1.805,1.8,23
2024-05-03 18:55:00,16854,1.8066,1.805,1.805,1.81,1.805,10
2024-05-03 18:57:00,2055,1.8057,1.8,1.805,1.81,1.8,21
2024-05-03 18:58:00,300,1.8053,1.805,1.805,1.805,1.805,2
2024-05-03 18:59:00,5146,1.8082,1.805,1.81,1.81,1.805,11
2024-05-03 19:00:00,6737,1.8091,1.81,1.805,1.81,1.805,13
2024-05-03 19:01:00,923,1.8017,1.805,1.805,1.805,1.8,4
2024-05-03 19:02:00,878,1.8056,1.805,1.81,1.81,1.805,9
2024-05-03 19:03:00,1245,1.805,1.8,1.805,1.805,1.8,9
2024-05-03 19:04:00,1292,1.8046,1.805,1.805,1.805,1.8,8
2024-05-03 19:05:00,14246,1.8095,1.8085,1.81,1.81,1.8,16
2024-05-03 19:06:00,1600,1.8056,1.81,1.805,1.81,1.805,9
2024-05-03 19:07:00,1869,1.8061,1.81,1.805,1.81,1.8,12
2024-05-03 19:08:00,2028,1.8077,1.805,1.81,1.81,1.805,12
2024-05-03 19:09:00,646,1.8092,1.81,1.81,1.81,1.81,6
2024-05-03 19:10:00,1565,1.809,1.805,1.81,1.81,1.805,8
2024-05-03 19:11:00,874,1.8056,1.81,1.805,1.81,1.805,9
2024-05-03 19:12:00,1569,1.8053,1.805,1.805,1.81,1.805,8
2024-05-03 19:13:00,740,1.8091,1.81,1.805,1.81,1.805,9
2024-05-03 19:14:00,10817,1.81,1.81,1.81,1.81,1.81,16
2024-05-03 19:15:00,13640,1.8095,1.805,1.8,1.81,1.8,13
2024-05-03 19:16:00,455,1.8088,1.805,1.81,1.81,1.805,5
2024-05-03 19:17:00,2580,1.8077,1.805,1.8,1.81,1.8,10
2024-05-03 19:18:00,1641,1.8059,1.805,1.8,1.805,1.8,6
2024-05-03 19:19:00,1320,1.8054,1.805,1.805,1.805,1.805,14
2024-05-03 19:20:00,3457,1.805,1.805,1.805,1.805,1.805,16
2024-05-03 19:21:00,467,1.805,1.805,1.805,1.805,1.805,4
2024-05-03 19:22:00,1135,1.8054,1.8093,1.805,1.8093,1.805,13
2024-05-03 19:23:00,473,1.8039,1.805,1.8,1.805,1.8,5
2024-05-03 19:24:00,14270,1.8083,1.805,1.805,1.81,1.8,10
2024-05-03 19:25:00,13156,1.8013,1.805,1.8003,1.805,1.8003,15
2024-05-03 19:26:00,704,1.8029,1.8,1.805,1.805,1.8,8
2024-05-03 19:27:00,1783,1.8043,1.8002,1.805,1.81,1.8,12
2024-05-03 19:28:00,1368,1.8035,1.8001,1.805,1.805,1.8,9
2024-05-03 19:29:00,4369,1.8048,1.805,1.805,1.805,1.8,22
2024-05-03 19:30:00,2180,1.8031,1.805,1.8041,1.805,1.8,13
2024-05-03 19:31:00,323,1.805,1.805,1.805,1.805,1.805,3
2024-05-03 19:32:00,1305,1.805,1.805,1.805,1.805,1.805,10
2024-05-03 19:33:00,3068,1.805,1.805,1.805,1.805,1.805,19
2024-05-03 19:34:00,13226,1.8097,1.805,1.805,1.81,1.8,8
2024-05-03 19:35:00,852,1.8049,1.805,1.805,1.805,1.805,8
2024-05-03 19:36:00,638,1.8058,1.805,1.8,1.805,1.8,4
2024-05-03 19:37:00,600,1.805,1.805,1.805,1.805,1.805,6
2024-05-03 19:38:00,1401,1.8043,1.805,1.805,1.805,1.8,11
2024-05-03 19:39:00,4069,1.805,1.805,1.81,1.81,1.8,26
2024-05-03 19:40:00,2800,1.8066,1.805,1.805,1.805,1.805,10
2024-05-03 19:41:00,1237,1.804,1.8,1.805,1.805,1.8,15
2024-05-03 19:42:00,555,1.8054,1.805,1.805,1.805,1.805,7
2024-05-03 19:43:00,3649,1.805,1.805,1.805,1.805,1.805,24
2024-05-03 19:44:00,23089,1.8098,1.805,1.805,1.81,1.805,33
2024-05-03 19:45:00,3310,1.8092,1.81,1.81,1.81,1.805,23
2024-05-03 19:46:00,5542,1.8095,1.805,1.81,1.81,1.805,24
2024-05-03 19:47:00,230009,1.8098,1.805,1.805,1.8181,1.8,225
2024-05-03 19:48:00,3133,1.8007,1.8,1.8,1.805,1.8,11
2024-05-03 19:49:00,18850,1.8049,1.8,1.805,1.805,1.8,17
2024-05-03 19:50:00,2467,1.805,1.805,1.805,1.805,1.805,16
