t,v,vw,o,c,h,l,n
2024-03-18 15:37:00,6500,1.4834,1.485,1.4895,1.4895,1.481,3
2024-03-18 15:38:00,16198,1.491,1.49,1.495,1.495,1.49,35
2024-03-18 15:40:00,3500,1.4974,1.5,1.5,1.5,1.5,4
2024-03-18 15:41:00,1100,1.4991,1.499,1.5,1.5,1.499,2
2024-03-18 15:42:00,300,1.4957,1.492,1.5,1.5,1.492,3
2024-03-18 15:43:00,7225,1.4996,1.4994,1.5,1.5,1.4994,6
2024-03-18 15:44:00,113,1.5,1.5,1.5,1.5,1.5,2
2024-03-18 15:45:00,1200,1.4994,1.5,1.5,1.5,1.4993,4
2024-03-18 15:46:00,16237,1.5003,1.5,1.51,1.51,1.5,33
2024-03-18 15:47:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-03-18 15:48:00,10812,1.505,1.505,1.505,1.51,1.505,34
2024-03-18 15:49:00,101,1.505,1.505,1.505,1.505,1.505,2
2024-03-18 15:50:00,144250,1.5006,1.505,1.495,1.505,1.495,71
2024-03-18 15:52:00,401,1.4953,1.495,1.495,1.495,1.495,5
2024-03-18 15:56:00,8402,1.495,1.495,1.495,1.495,1.495,21
2024-03-18 16:00:00,44716,1.4906,1.495,1.4899,1.496,1.485,72
2024-03-18 16:01:00,3000,1.4868,1.485,1.49,1.49,1.484,14
2024-03-18 16:02:00,101,1.49,1.49,1.49,1.49,1.49,2
2024-03-18 16:03:00,1737,1.4825,1.4816,1.4865,1.4865,1.4816,3
2024-03-18 16:04:00,2511,1.485,1.485,1.485,1.485,1.485,9
2024-03-18 16:05:00,221,1.4827,1.48,1.485,1.485,1.48,4
2024-03-18 16:06:00,111,1.4805,1.48,1.48,1.48,1.48,3
2024-03-18 16:07:00,9710,1.485,1.485,1.485,1.485,1.485,52
2024-03-18 16:09:00,8570,1.4852,1.485,1.485,1.49,1.485,27
2024-03-18 16:10:00,14492,1.485,1.485,1.485,1.485,1.485,28
2024-03-18 16:11:00,322,1.4847,1.485,1.485,1.485,1.485,4
2024-03-18 16:16:00,3353,1.485,1.485,1.485,1.485,1.485,4
2024-03-18 16:17:00,1450,1.4893,1.485,1.49,1.49,1.485,7
2024-03-18 16:19:00,1814,1.485,1.485,1.485,1.485,1.485,20
2024-03-18 16:20:00,300,1.485,1.485,1.485,1.485,1.485,3
2024-03-18 16:21:00,201,1.485,1.485,1.485,1.485,1.485,3
2024-03-18 16:22:00,1000,1.485,1.485,1.485,1.485,1.485,1
2024-03-18 16:23:00,7784,1.4899,1.485,1.49,1.49,1.485,10
2024-03-18 16:24:00,5118,1.4895,1.49,1.49,1.49,1.485,23
2024-03-18 16:25:00,25736,1.4905,1.49,1.4942,1.495,1.49,58
2024-03-18 16:26:00,28346,1.49,1.49,1.49,1.49,1.485,53
2024-03-18 16:29:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-03-18 16:30:00,9207,1.4813,1.485,1.4812,1.485,1.4801,18
2024-03-18 16:31:00,4691,1.484,1.485,1.485,1.485,1.48,10
2024-03-18 16:32:00,204,1.4898,1.49,1.49,1.49,1.49,4
2024-03-18 16:33:00,405,1.4899,1.49,1.49,1.49,1.49,6
2024-03-18 16:34:00,501,1.4877,1.49,1.485,1.49,1.485,5
2024-03-18 16:35:00,416,1.4873,1.49,1.49,1.49,1.49,5
2024-03-18 16:36:00,1379,1.4853,1.485,1.485,1.485,1.485,7
2024-03-18 16:39:00,1042,1.4852,1.485,1.485,1.485,1.485,7
2024-03-18 16:40:00,100,1.485,1.485,1.485,1.485,1.485,1
2024-03-18 16:41:00,3945,1.4862,1.4899,1.486,1.4899,1.486,3
2024-03-18 16:45:00,200,1.485,1.485,1.485,1.485,1.485,2
2024-03-18 16:47:00,660,1.4855,1.485,1.485,1.485,1.485,7
2024-03-18 16:48:00,180,1.49,1.49,1.49,1.49,1.49,3
2024-03-18 16:49:00,971,1.4865,1.49,1.485,1.49,1.485,7
2024-03-18 16:50:00,200,1.485,1.485,1.485,1.485,1.485,2
2024-03-18 16:51:00,600,1.485,1.485,1.485,1.485,1.485,1
2024-03-18 16:52:00,202,1.4875,1.485,1.49,1.49,1.485,3
2024-03-18 16:53:00,100,1.485,1.485,1.485,1.485,1.485,1
2024-03-18 16:54:00,568,1.4843,1.485,1.48,1.485,1.48,4
2024-03-18 16:55:00,36363,1.4795,1.48,1.48,1.48,1.475,101
2024-03-18 16:57:00,1000,1.479,1.479,1.479,1.479,1.479,1
2024-03-18 16:59:00,1236,1.4739,1.4711,1.475,1.475,1.4711,7
2024-03-18 17:03:00,228,1.475,1.475,1.475,1.475,1.475,3
2024-03-18 17:04:00,503,1.473,1.475,1.47,1.475,1.47,4
2024-03-18 17:09:00,2701,1.4763,1.475,1.475,1.4799,1.4722,10
2024-03-18 17:10:00,101,1.475,1.475,1.475,1.475,1.475,2
2024-03-18 17:11:00,904,1.4756,1.475,1.475,1.48,1.475,9
2024-03-18 17:12:00,872,1.476,1.475,1.48,1.48,1.475,3
2024-03-18 17:14:00,10743,1.475,1.475,1.475,1.475,1.475,9
2024-03-18 17:16:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 17:17:00,206,1.4776,1.475,1.48,1.48,1.475,3
2024-03-18 17:18:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-03-18 17:19:00,300,1.4767,1.475,1.48,1.48,1.475,2
2024-03-18 17:21:00,118,1.4758,1.475,1.475,1.475,1.475,2
2024-03-18 17:22:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-03-18 17:23:00,201,1.48,1.48,1.48,1.48,1.48,3
2024-03-18 17:24:00,1153,1.4765,1.475,1.475,1.48,1.475,6
2024-03-18 17:25:00,301,1.4757,1.475,1.475,1.475,1.475,4
2024-03-18 17:26:00,118,1.4758,1.475,1.475,1.475,1.475,2
2024-03-18 17:29:00,110,1.4705,1.47,1.47,1.47,1.47,2
2024-03-18 17:30:00,238,1.4729,1.47,1.475,1.475,1.47,4
2024-03-18 17:31:00,1213,1.4767,1.48,1.48,1.48,1.475,10
2024-03-18 17:32:00,440,1.4742,1.47,1.4796,1.4796,1.47,5
2024-03-18 17:33:00,281,1.4747,1.47,1.475,1.475,1.47,3
2024-03-18 17:35:00,525,1.4769,1.48,1.4724,1.48,1.4724,4
2024-03-18 17:36:00,464,1.473,1.47,1.47,1.475,1.47,6
2024-03-18 17:38:00,300,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 17:39:00,869,1.4733,1.47,1.47,1.475,1.47,11
2024-03-18 17:40:00,5429,1.4795,1.475,1.476,1.4799,1.475,5
2024-03-18 17:42:00,3114,1.4748,1.47,1.475,1.475,1.47,8
2024-03-18 17:43:00,341,1.4741,1.47,1.475,1.475,1.47,5
2024-03-18 17:44:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-03-18 17:45:00,658,1.4721,1.47,1.475,1.475,1.47,7
2024-03-18 17:46:00,835,1.4739,1.475,1.47,1.475,1.47,8
2024-03-18 17:47:00,200,1.475,1.475,1.475,1.475,1.475,2
2024-03-18 17:48:00,571,1.4732,1.47,1.475,1.475,1.47,5
2024-03-18 17:49:00,900,1.475,1.475,1.475,1.475,1.475,1
2024-03-18 17:50:00,500,1.4727,1.47,1.47,1.475,1.47,4
2024-03-18 17:52:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-03-18 17:53:00,600,1.4742,1.475,1.475,1.475,1.47,5
2024-03-18 17:54:00,1636,1.4745,1.48,1.4714,1.48,1.4714,5
2024-03-18 17:56:00,119,1.4716,1.47,1.47,1.47,1.47,3
2024-03-18 17:57:00,127,1.4761,1.475,1.475,1.475,1.475,2
2024-03-18 17:58:00,201,1.475,1.475,1.475,1.475,1.475,5
2024-03-18 17:59:00,815,1.4788,1.47,1.48,1.48,1.47,8
2024-03-18 18:00:00,2286,1.4732,1.475,1.47,1.48,1.47,15
2024-03-18 18:01:00,144,1.4729,1.47,1.47,1.47,1.47,4
2024-03-18 18:02:00,322,1.4753,1.475,1.475,1.475,1.475,5
2024-03-18 18:03:00,1200,1.4746,1.48,1.474,1.48,1.474,3
2024-03-18 18:04:00,37602,1.4802,1.475,1.485,1.485,1.475,66
2024-03-18 18:05:00,5069,1.4838,1.485,1.48,1.485,1.48,16
2024-03-18 18:06:00,2041,1.4811,1.48,1.485,1.485,1.48,14
2024-03-18 18:08:00,1292,1.485,1.485,1.485,1.485,1.485,2
2024-03-18 18:09:00,2358,1.4804,1.4802,1.4802,1.4802,1.4802,2
2024-03-18 18:10:00,1711,1.4804,1.48,1.485,1.485,1.48,7
2024-03-18 18:11:00,976,1.4809,1.48,1.485,1.485,1.48,7
2024-03-18 18:12:00,1807,1.4802,1.48,1.48,1.48,1.48,8
2024-03-18 18:13:00,1001,1.48,1.48,1.48,1.48,1.48,2
2024-03-18 18:15:00,10155,1.4884,1.4885,1.48,1.4885,1.48,8
2024-03-18 18:16:00,1806,1.4855,1.485,1.486,1.486,1.485,2
2024-03-18 18:17:00,406,1.4801,1.48,1.48,1.48,1.48,6
2024-03-18 18:18:00,137,1.485,1.485,1.485,1.485,1.485,5
2024-03-18 18:20:00,1016,1.4801,1.48,1.48,1.48,1.48,9
2024-03-18 18:21:00,34183,1.48,1.4803,1.475,1.485,1.475,50
2024-03-18 18:22:00,1954,1.4753,1.47,1.475,1.475,1.47,12
2024-03-18 18:23:00,1200,1.4742,1.475,1.474,1.475,1.474,4
2024-03-18 18:24:00,1067,1.4754,1.475,1.475,1.475,1.475,5
2024-03-18 18:25:00,300,1.4779,1.475,1.475,1.475,1.475,2
2024-03-18 18:28:00,141,1.4765,1.475,1.475,1.475,1.475,5
2024-03-18 18:30:00,100,1.475,1.475,1.475,1.475,1.475,1
2024-03-18 18:34:00,302,1.475,1.475,1.475,1.475,1.475,5
2024-03-18 18:35:00,901,1.4767,1.475,1.475,1.48,1.475,7
2024-03-18 18:36:00,1304,1.4766,1.475,1.475,1.48,1.475,10
2024-03-18 18:39:00,403,1.475,1.475,1.475,1.475,1.475,7
2024-03-18 18:40:00,1773,1.4752,1.475,1.475,1.475,1.475,15
2024-03-18 18:41:00,500,1.475,1.475,1.475,1.475,1.475,3
2024-03-18 18:42:00,1451,1.4715,1.475,1.475,1.475,1.4701,6
2024-03-18 18:43:00,2281,1.475,1.475,1.475,1.475,1.475,14
2024-03-18 18:45:00,200,1.4775,1.48,1.475,1.48,1.475,2
2024-03-18 18:47:00,2814,1.4754,1.48,1.475,1.48,1.475,12
2024-03-18 18:48:00,755,1.4765,1.48,1.48,1.48,1.475,6
2024-03-18 18:49:00,545,1.4754,1.475,1.475,1.475,1.475,10
2024-03-18 18:51:00,1603,1.4739,1.475,1.475,1.475,1.47,10
2024-03-18 18:52:00,2463,1.4748,1.475,1.475,1.475,1.475,19
2024-03-18 18:53:00,3290,1.4732,1.475,1.475,1.475,1.4712,8
2024-03-18 18:54:00,3601,1.4718,1.4719,1.47,1.4719,1.47,3
2024-03-18 18:55:00,422,1.4738,1.47,1.475,1.475,1.47,6
2024-03-18 18:56:00,339,1.4735,1.475,1.47,1.475,1.47,5
2024-03-18 18:58:00,898,1.4738,1.47,1.475,1.475,1.47,8
2024-03-18 18:59:00,3399,1.4749,1.4799,1.475,1.4799,1.4701,13
2024-03-18 19:00:00,217,1.4783,1.48,1.48,1.48,1.48,3
2024-03-18 19:01:00,8936,1.4704,1.475,1.47,1.475,1.47,5
2024-03-18 19:02:00,601,1.475,1.475,1.475,1.475,1.475,3
2024-03-18 19:04:00,818,1.4732,1.475,1.47,1.475,1.47,6
2024-03-18 19:05:00,465,1.4725,1.47,1.475,1.475,1.47,6
2024-03-18 19:06:00,236,1.4715,1.47,1.47,1.47,1.47,4
2024-03-18 19:07:00,404,1.4762,1.475,1.475,1.48,1.475,5
2024-03-18 19:08:00,1824,1.4744,1.475,1.475,1.475,1.475,17
2024-03-18 19:09:00,213,1.4753,1.475,1.475,1.475,1.475,3
2024-03-18 19:10:00,1368,1.4761,1.475,1.47,1.48,1.47,6
2024-03-18 19:11:00,7381,1.4798,1.475,1.48,1.48,1.475,10
2024-03-18 19:12:00,1593,1.4792,1.48,1.48,1.48,1.475,8
2024-03-18 19:13:00,420,1.4752,1.475,1.475,1.475,1.475,5
2024-03-18 19:14:00,827,1.4742,1.475,1.475,1.475,1.47,10
2024-03-18 19:15:00,1815,1.4736,1.4703,1.47,1.48,1.47,7
2024-03-18 19:16:00,4801,1.4792,1.47,1.4797,1.48,1.47,8
2024-03-18 19:17:00,522,1.4743,1.475,1.47,1.475,1.47,7
2024-03-18 19:18:00,314,1.4704,1.47,1.47,1.47,1.47,5
2024-03-18 19:19:00,1111,1.4746,1.47,1.47,1.475,1.47,13
2024-03-18 19:20:00,1404,1.4779,1.47,1.479,1.48,1.47,9
2024-03-18 19:21:00,2100,1.4793,1.48,1.47,1.48,1.47,6
2024-03-18 19:22:00,500,1.4779,1.47,1.4797,1.48,1.47,6
2024-03-18 19:23:00,510,1.48,1.48,1.48,1.48,1.48,4
2024-03-18 19:24:00,1865,1.4784,1.4799,1.48,1.48,1.475,15
2024-03-18 19:25:00,312,1.4752,1.475,1.475,1.475,1.475,5
2024-03-18 19:26:00,2210,1.4786,1.475,1.475,1.479,1.475,4
2024-03-18 19:28:00,240,1.4758,1.475,1.475,1.475,1.475,3
2024-03-18 19:29:00,327,1.4783,1.48,1.475,1.48,1.475,8
2024-03-18 19:30:00,2882,1.4752,1.475,1.475,1.48,1.475,20
2024-03-18 19:31:00,1010,1.4778,1.475,1.48,1.48,1.475,5
2024-03-18 19:32:00,1087,1.4756,1.477,1.475,1.477,1.475,5
2024-03-18 19:33:00,231,1.4798,1.48,1.48,1.48,1.48,5
2024-03-18 19:34:00,484,1.4756,1.475,1.475,1.475,1.475,8
2024-03-18 19:35:00,110,1.48,1.48,1.48,1.48,1.48,2
2024-03-18 19:36:00,81294,1.4805,1.48,1.485,1.486,1.48,152
2024-03-18 19:37:00,6523,1.4802,1.48,1.4809,1.4809,1.48,18
2024-03-18 19:38:00,32362,1.4793,1.48,1.475,1.48,1.475,41
2024-03-18 19:39:00,959,1.4756,1.475,1.475,1.48,1.475,12
2024-03-18 19:40:00,114,1.475,1.475,1.475,1.475,1.475,6
2024-03-18 19:41:00,2530,1.4776,1.475,1.475,1.475,1.475,7
2024-03-18 19:42:00,725,1.4749,1.475,1.475,1.475,1.475,4
2024-03-18 19:43:00,509,1.476,1.475,1.475,1.48,1.475,6
2024-03-18 19:44:00,10589,1.4785,1.475,1.4799,1.48,1.47,29
2024-03-18 19:45:00,6004,1.4798,1.48,1.48,1.48,1.475,16
2024-03-18 19:46:00,8563,1.4799,1.48,1.48,1.48,1.475,11
2024-03-18 19:47:00,2844,1.4767,1.475,1.475,1.48,1.47,22
2024-03-18 19:48:00,532,1.4762,1.475,1.475,1.48,1.475,7
2024-03-18 19:49:00,410,1.4751,1.47,1.47,1.47,1.47,8
2024-03-18 19:50:00,2283,1.4736,1.474,1.475,1.475,1.47,16
2024-03-18 19:51:00,235,1.4771,1.475,1.48,1.48,1.475,6
2024-03-18 19:52:00,4771,1.4706,1.47,1.47,1.48,1.47,18
2024-03-18 19:53:00,1232,1.4732,1.475,1.475,1.475,1.47,18
2024-03-18 19:54:00,18117,1.4767,1.47,1.475,1.48,1.47,27
2024-03-18 19:55:00,7391,1.4773,1.48,1.47,1.48,1.47,51
2024-03-18 19:56:00,2293,1.4729,1.47,1.475,1.475,1.47,20
2024-03-18 19:57:00,5847,1.4737,1.48,1.48,1.48,1.47,29
2024-03-18 19:58:00,3524,1.4736,1.47,1.47,1.48,1.47,34
2024-03-18 19:59:00,54346,1.4778,1.47,1.48,1.48,1.47,156
2024-03-18 20:00:00,1051,1.48,1.48,1.48,1.48,1.48,4
2024-03-18 20:34:00,200,1.48,1.48,1.48,1.48,1.48,2
2024-03-18 20:36:00,3000,1.4802,1.4802,1.4802,1.4802,1.4802,1
2024-03-18 23:04:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-03-18 23:43:00,500,1.49,1.49,1.49,1.49,1.49,3
2024-03-19 13:24:00,500,1.48,1.48,1.48,1.48,1.48,1
2024-03-19 13:30:00,165592,1.4796,1.47,1.48,1.485,1.47,57
2024-03-19 13:31:00,14761,1.4701,1.47,1.47,1.475,1.47,39
2024-03-19 13:32:00,8685,1.46,1.46,1.46,1.46,1.46,14
2024-03-19 13:33:00,1263,1.455,1.455,1.455,1.455,1.455,3
2024-03-19 13:35:00,17400,1.46,1.46,1.46,1.46,1.46,22
2024-03-19 13:37:00,70320,1.4536,1.4609,1.455,1.465,1.45,99
2024-03-19 13:38:00,1200,1.4541,1.4596,1.4501,1.4596,1.4501,3
2024-03-19 13:39:00,25076,1.4597,1.455,1.4601,1.4601,1.455,33
2024-03-19 13:40:00,3012,1.4668,1.47,1.465,1.47,1.465,8
2024-03-19 13:42:00,874,1.4601,1.4601,1.4601,1.4601,1.4601,4
2024-03-19 13:43:00,626,1.467,1.465,1.4675,1.4675,1.465,3
2024-03-19 13:44:00,301,1.47,1.47,1.47,1.47,1.47,4
2024-03-19 13:45:00,124062,1.4774,1.47,1.48,1.485,1.47,153
2024-03-19 13:46:00,20410,1.4799,1.485,1.4799,1.485,1.474,34
2024-03-19 13:47:00,8400,1.4761,1.476,1.474,1.48,1.474,7
2024-03-19 13:51:00,1040,1.475,1.475,1.475,1.475,1.475,12
2024-03-19 13:52:00,1549,1.4721,1.475,1.475,1.475,1.47,7
2024-03-19 13:53:00,3998,1.4726,1.475,1.4702,1.475,1.4701,16
2024-03-19 13:54:00,302,1.4701,1.4701,1.4701,1.4701,1.4701,3
2024-03-19 13:55:00,1940,1.475,1.475,1.475,1.475,1.475,15
2024-03-19 13:56:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-03-19 13:57:00,2924,1.4753,1.48,1.475,1.48,1.475,5
2024-03-19 13:58:00,255,1.4797,1.48,1.4792,1.48,1.4792,3
2024-03-19 13:59:00,1672,1.4755,1.48,1.475,1.48,1.475,8
2024-03-19 14:00:00,1807,1.4737,1.4712,1.48,1.48,1.4712,6
2024-03-19 14:01:00,111,1.4795,1.48,1.48,1.48,1.48,3
2024-03-19 14:02:00,718,1.475,1.475,1.475,1.475,1.475,10
2024-03-19 14:03:00,212,1.4797,1.48,1.48,1.48,1.48,3
2024-03-19 14:04:00,2413,1.4728,1.48,1.475,1.48,1.47,9
2024-03-19 14:05:00,3601,1.4749,1.475,1.475,1.475,1.47,13
2024-03-19 14:06:00,223,1.4773,1.48,1.475,1.48,1.475,5
