t,v,vw,o,c,h,l,n
2024-01-22 15:59:00,10091,87.038,87.01,87.065,87.07,87.01,145
2024-01-22 16:00:00,7316,87.0792,87.065,87.085,87.1,87.065,141
2024-01-22 16:01:00,7956,87.0689,87.05,87.06,87.09,87.05,112
2024-01-22 16:02:00,20983,87.0504,87.06,87.065,87.075,87.02,256
2024-01-22 16:03:00,5870,87.0815,87.07,87.11,87.11,87.0688,92
2024-01-22 16:04:00,5476,87.0862,87.09,87.11,87.12,87.06,112
2024-01-22 16:05:00,7639,87.1336,87.11,87.14,87.155,87.11,149
2024-01-22 16:06:00,23404,87.153,87.14,87.17,87.185,87.13,206
2024-01-22 16:07:00,10908,87.1452,87.16,87.11,87.16,87.11,103
2024-01-22 16:08:00,9184,87.107,87.1001,87.1,87.115,87.1,115
2024-01-22 16:09:00,4674,87.0818,87.08,87.09,87.09,87.07,91
2024-01-22 16:10:00,5101,87.0559,87.07,87.065,87.07,87.04,75
2024-01-22 16:11:00,11244,87.0424,87.06,87.015,87.065,87.015,151
2024-01-22 16:12:00,9853,86.9968,87.01,87.0,87.015,86.98,142
2024-01-22 16:13:00,30530,86.987,86.99,86.96,87.0,86.96,179
2024-01-22 16:14:00,7116,86.971,86.96,86.99,87.0,86.95,80
2024-01-22 16:15:00,11018,87.0236,86.995,87.05,87.05,86.995,100
2024-01-22 16:16:00,12766,87.0622,87.055,87.04,87.085,87.03,142
2024-01-22 16:17:00,5492,87.039,87.04,87.05,87.05,87.03,77
2024-01-22 16:18:00,23502,87.0244,87.04,87.02,87.04,87.015,128
2024-01-22 16:19:00,15434,87.0251,87.0198,87.027,87.04,87.01,98
2024-01-22 16:20:00,10617,86.9887,87.03,86.97,87.03,86.96,151
2024-01-22 16:21:00,3957,86.9492,86.97,86.93,86.97,86.93,81
2024-01-22 16:22:00,6868,86.8941,86.92,86.87,86.9284,86.86,95
2024-01-22 16:23:00,13170,86.8834,86.87,86.87,86.9,86.865,153
2024-01-22 16:24:00,7324,86.8863,86.87,86.88,86.9,86.86,113
2024-01-22 16:25:00,6520,86.873,86.87,86.86,86.885,86.86,99
2024-01-22 16:26:00,12004,86.8729,86.865,86.84,86.9,86.84,187
2024-01-22 16:27:00,13116,86.8462,86.845,86.86,86.86,86.84,117
2024-01-22 16:28:00,8814,86.9226,86.87,86.95,86.96,86.87,102
2024-01-22 16:29:00,12353,86.9676,86.955,86.975,86.98,86.95,142
2024-01-22 16:30:00,28520,86.9669,86.98,86.935,87.0,86.935,254
2024-01-22 16:31:00,8427,86.9226,86.93,86.96,86.96,86.9,134
2024-01-22 16:32:00,7312,86.933,86.96,86.925,86.96,86.91,92
2024-01-22 16:33:00,9075,86.8922,86.92,86.88,86.92,86.87,129
2024-01-22 16:34:00,13682,86.9073,86.89,86.915,86.93,86.8742,131
2024-01-22 16:35:00,13013,86.915,86.9216,86.89,86.93,86.88,117
2024-01-22 16:36:00,7498,86.9106,86.9099,86.93,86.93,86.89,87
2024-01-22 16:37:00,7200,86.9172,86.93,86.92,86.93,86.9,94
2024-01-22 16:38:00,5714,86.929,86.91,86.93,86.94,86.91,76
2024-01-22 16:39:00,9672,86.953,86.94,86.95,86.96,86.94,166
2024-01-22 16:40:00,14370,86.935,86.95,86.96,86.96,86.905,211
2024-01-22 16:41:00,11533,86.9586,86.96,86.965,86.97,86.945,134
2024-01-22 16:42:00,9828,86.9711,86.97,86.965,86.98,86.965,135
2024-01-22 16:43:00,7563,86.9491,86.97,86.91,86.97,86.91,98
2024-01-22 16:44:00,3974,86.8801,86.91,86.865,86.91,86.865,59
2024-01-22 16:45:00,7161,86.8533,86.86,86.86,86.8853,86.83,123
2024-01-22 16:46:00,40246,86.8919,86.87,86.89,86.9299,86.845,378
2024-01-22 16:47:00,3745,86.8641,86.875,86.84,86.905,86.84,57
2024-01-22 16:48:00,9083,86.8339,86.85,86.815,86.86,86.81,107
2024-01-22 16:49:00,6783,86.7894,86.81,86.76,86.8106,86.76,96
2024-01-22 16:50:00,3175,86.7311,86.75,86.72,86.75,86.72,85
2024-01-22 16:51:00,9962,86.7531,86.72,86.77,86.7899,86.72,132
2024-01-22 16:52:00,3903,86.7928,86.78,86.79,86.8,86.78,75
2024-01-22 16:53:00,7738,86.7628,86.76,86.77,86.78,86.75,75
2024-01-22 16:54:00,4914,86.7819,86.77,86.795,86.795,86.77,85
2024-01-22 16:55:00,9287,86.7616,86.8,86.73,86.8,86.73,78
2024-01-22 16:56:00,10121,86.776,86.735,86.81,86.81,86.73,123
2024-01-22 16:57:00,4457,86.801,86.795,86.81,86.81,86.785,98
2024-01-22 16:58:00,2730,86.7859,86.8,86.78,86.8,86.78,47
2024-01-22 16:59:00,9576,86.7808,86.785,86.785,86.795,86.765,109
2024-01-22 17:00:00,9223,86.8198,86.79,86.84,86.84,86.79,104
2024-01-22 17:01:00,11436,86.8523,86.83,86.88,86.88,86.83,107
2024-01-22 17:02:00,6583,86.8507,86.875,86.83,86.875,86.83,88
2024-01-22 17:03:00,7618,86.8232,86.8299,86.8431,86.85,86.805,102
2024-01-22 17:04:00,3182,86.8088,86.825,86.785,86.825,86.785,60
2024-01-22 17:05:00,7593,86.7961,86.78,86.825,86.83,86.77,101
2024-01-22 17:06:00,12191,86.8579,86.825,86.8915,86.9,86.82,122
2024-01-22 17:07:00,17597,86.8806,86.895,86.89,86.9,86.86,214
2024-01-22 17:08:00,4775,86.8744,86.88,86.855,86.895,86.85,65
2024-01-22 17:09:00,5879,86.8413,86.86,86.83,86.86,86.83,104
2024-01-22 17:10:00,15031,86.8029,86.83,86.85,86.85,86.78,135
2024-01-22 17:11:00,13852,86.8811,86.855,86.9,86.9,86.855,123
2024-01-22 17:12:00,7187,86.8871,86.905,86.8765,86.91,86.87,75
2024-01-22 17:13:00,10115,86.8972,86.89,86.895,86.905,86.885,62
2024-01-22 17:14:00,4360,86.8895,86.8913,86.895,86.8997,86.88,73
2024-01-22 17:15:00,5095,86.9169,86.9,86.925,86.9275,86.9,91
2024-01-22 17:16:00,8271,86.9069,86.925,86.915,86.925,86.9,124
2024-01-22 17:17:00,14424,86.9079,86.9112,86.915,86.92,86.895,113
2024-01-22 17:18:00,6644,86.9032,86.91,86.895,86.92,86.89,86
2024-01-22 17:19:00,8368,86.9057,86.8975,86.905,86.92,86.895,117
2024-01-22 17:20:00,13646,86.8817,86.905,86.89,86.905,86.8701,94
2024-01-22 17:21:00,2699,86.8956,86.89,86.905,86.905,86.885,60
2024-01-22 17:22:00,6531,86.9103,86.9095,86.905,86.915,86.9,57
2024-01-22 17:23:00,4273,86.9181,86.9,86.94,86.94,86.9,66
2024-01-22 17:24:00,9467,86.913,86.93,86.91,86.93,86.9,130
2024-01-22 17:25:00,3920,86.9182,86.91,86.92,86.93,86.905,60
2024-01-22 17:26:00,6210,86.9068,86.9247,86.89,86.93,86.89,100
2024-01-22 17:27:00,6617,86.9091,86.9,86.925,86.925,86.9,107
2024-01-22 17:28:00,3079,86.9108,86.92,86.9,86.92,86.9,49
2024-01-22 17:29:00,3865,86.9216,86.905,86.93,86.93,86.905,77
2024-01-22 17:30:00,7768,86.9257,86.92,86.93,86.93,86.91,93
2024-01-22 17:31:00,4634,86.9344,86.93,86.915,86.94,86.915,68
2024-01-22 17:32:00,4987,86.9061,86.915,86.888,86.92,86.88,101
2024-01-22 17:33:00,3165,86.8797,86.885,86.8774,86.885,86.87,65
2024-01-22 17:34:00,8719,86.8572,86.87,86.84,86.87,86.84,140
2024-01-22 17:35:00,4726,86.8322,86.835,86.845,86.845,86.82,84
2024-01-22 17:36:00,7390,86.8159,86.84,86.815,86.84,86.81,62
2024-01-22 17:37:00,6074,86.8312,86.815,86.86,86.86,86.81,122
2024-01-22 17:38:00,3806,86.8543,86.8699,86.82,86.8699,86.82,83
2024-01-22 17:39:00,3724,86.8206,86.815,86.82,86.825,86.815,53
2024-01-22 17:40:00,4752,86.8201,86.82,86.825,86.825,86.81,84
2024-01-22 17:41:00,10694,86.7964,86.815,86.81,86.815,86.79,91
2024-01-22 17:42:00,2515,86.8143,86.81,86.815,86.82,86.81,37
2024-01-22 17:43:00,4519,86.8052,86.815,86.79,86.82,86.785,82
2024-01-22 17:44:00,3806,86.8081,86.7997,86.815,86.8175,86.795,69
2024-01-22 17:45:00,3328,86.8186,86.815,86.815,86.825,86.8143,70
2024-01-22 17:46:00,5373,86.8072,86.815,86.81,86.82,86.8,83
2024-01-22 17:47:00,5618,86.7823,86.8,86.7752,86.8,86.775,104
2024-01-22 17:48:00,7988,86.7482,86.775,86.735,86.775,86.735,146
2024-01-22 17:49:00,23953,86.7847,86.735,86.755,86.8,86.735,199
2024-01-22 17:50:00,4802,86.735,86.76,86.7275,86.76,86.72,121
2024-01-22 17:51:00,5585,86.7396,86.722,86.7475,86.75,86.722,82
2024-01-22 17:52:00,5442,86.745,86.745,86.735,86.76,86.735,82
2024-01-22 17:53:00,1879,86.7387,86.74,86.725,86.745,86.725,72
2024-01-22 17:54:00,5670,86.7114,86.715,86.705,86.72,86.705,110
2024-01-22 17:55:00,8297,86.7094,86.7,86.7,86.73,86.7,104
2024-01-22 17:56:00,6375,86.705,86.7,86.71,86.71,86.695,89
2024-01-22 17:57:00,8871,86.6906,86.695,86.7,86.705,86.675,145
2024-01-22 17:58:00,4198,86.6851,86.7,86.685,86.71,86.675,83
2024-01-22 17:59:00,2124,86.6881,86.69,86.695,86.7,86.685,52
2024-01-22 18:00:00,5663,86.6831,86.695,86.675,86.695,86.67,107
2024-01-22 18:01:00,3661,86.676,86.68,86.6711,86.68,86.67,78
2024-01-22 18:02:00,7197,86.6788,86.675,86.69,86.69,86.665,130
2024-01-22 18:03:00,8623,86.6677,86.69,86.675,86.69,86.65,138
2024-01-22 18:04:00,6760,86.6648,86.67,86.67,86.68,86.645,102
2024-01-22 18:05:00,5578,86.667,86.665,86.6652,86.6791,86.66,68
2024-01-22 18:06:00,18360,86.6282,86.665,86.6,86.67,86.59,241
2024-01-22 18:07:00,8807,86.5959,86.595,86.595,86.6,86.58,134
2024-01-22 18:08:00,6421,86.5869,86.6,86.565,86.6,86.565,125
2024-01-22 18:09:00,4548,86.5519,86.56,86.55,86.56,86.545,97
2024-01-22 18:10:00,6419,86.568,86.555,86.575,86.59,86.555,120
2024-01-22 18:11:00,9767,86.6145,86.575,86.63,86.64,86.575,151
2024-01-22 18:12:00,4188,86.6223,86.635,86.6121,86.6388,86.6121,53
2024-01-22 18:13:00,6335,86.6278,86.615,86.6422,86.6499,86.61,113
2024-01-22 18:14:00,8526,86.659,86.6422,86.6579,86.68,86.64,103
2024-01-22 18:15:00,2521,86.6602,86.65,86.665,86.67,86.65,47
2024-01-22 18:16:00,4809,86.6558,86.66,86.64,86.665,86.64,126
2024-01-22 18:17:00,4126,86.6077,86.635,86.6,86.635,86.6,98
2024-01-22 18:18:00,5324,86.5735,86.585,86.565,86.595,86.56,104
2024-01-22 18:19:00,6315,86.5668,86.565,86.56,86.58,86.54,100
2024-01-22 18:20:00,3975,86.5499,86.555,86.55,86.56,86.5428,70
2024-01-22 18:21:00,6812,86.5709,86.555,86.575,86.59,86.555,116
2024-01-22 18:22:00,1833,86.5821,86.5799,86.585,86.585,86.575,41
2024-01-22 18:23:00,4305,86.5705,86.585,86.545,86.59,86.545,99
2024-01-22 18:24:00,8246,86.5302,86.54,86.53,86.54,86.52,93
2024-01-22 18:25:00,5058,86.5512,86.525,86.565,86.57,86.525,100
2024-01-22 18:26:00,2445,86.5566,86.565,86.56,86.565,86.545,72
2024-01-22 18:27:00,7464,86.5335,86.55,86.55,86.55,86.515,142
2024-01-22 18:28:00,9034,86.5428,86.545,86.55,86.56,86.53,148
2024-01-22 18:29:00,35083,86.5459,86.545,86.53,86.58,86.51,292
2024-01-22 18:30:00,8131,86.5089,86.53,86.49,86.535,86.48,119
2024-01-22 18:31:00,7651,86.5088,86.49,86.525,86.54,86.49,86
2024-01-22 18:32:00,3182,86.4774,86.515,86.46,86.515,86.46,78
2024-01-22 18:33:00,4316,86.4831,86.46,86.51,86.51,86.46,79
2024-01-22 18:34:00,3650,86.5009,86.5023,86.51,86.51,86.49,53
2024-01-22 18:35:00,5209,86.5055,86.505,86.495,86.51,86.495,69
2024-01-22 18:36:00,5098,86.5099,86.495,86.53,86.53,86.49,77
2024-01-22 18:37:00,3690,86.5425,86.525,86.545,86.55,86.525,58
2024-01-22 18:38:00,4095,86.5312,86.54,86.5153,86.54,86.5124,56
2024-01-22 18:39:00,2786,86.5131,86.515,86.51,86.52,86.51,44
2024-01-22 18:40:00,6547,86.4851,86.51,86.465,86.51,86.455,119
2024-01-22 18:41:00,3175,86.4665,86.47,86.45,86.475,86.445,63
2024-01-22 18:42:00,5065,86.4461,86.45,86.45,86.455,86.44,79
2024-01-22 18:43:00,3410,86.463,86.455,86.485,86.485,86.455,66
2024-01-22 18:44:00,6596,86.4913,86.485,86.495,86.5,86.48,89
2024-01-22 18:45:00,7195,86.5025,86.495,86.495,86.51,86.49,151
2024-01-22 18:46:00,5060,86.5071,86.49,86.525,86.525,86.49,95
2024-01-22 18:47:00,3722,86.534,86.525,86.545,86.545,86.525,74
2024-01-22 18:48:00,5048,86.5645,86.55,86.565,86.575,86.55,80
2024-01-22 18:49:00,6597,86.5646,86.57,86.5673,86.575,86.555,103
2024-01-22 18:50:00,3388,86.5727,86.57,86.575,86.5797,86.57,42
2024-01-22 18:51:00,4776,86.581,86.57,86.585,86.595,86.56,90
2024-01-22 18:52:00,8325,86.5869,86.58,86.59,86.61,86.57,121
2024-01-22 18:53:00,2262,86.5862,86.585,86.585,86.6084,86.575,46
2024-01-22 18:54:00,7760,86.5877,86.59,86.5833,86.6,86.58,89
2024-01-22 18:55:00,3837,86.5776,86.585,86.565,86.585,86.565,68
2024-01-22 18:56:00,9616,86.5702,86.565,86.575,86.575,86.55,68
2024-01-22 18:57:00,6304,86.5815,86.5783,86.585,86.585,86.575,89
2024-01-22 18:58:00,3418,86.5733,86.58,86.5702,86.58,86.565,69
2024-01-22 18:59:00,3929,86.556,86.575,86.525,86.575,86.525,70
2024-01-22 19:00:00,8318,86.5295,86.525,86.53,86.54,86.52,109
2024-01-22 19:01:00,1633,86.5267,86.52,86.5262,86.535,86.52,46
2024-01-22 19:02:00,1640,86.5278,86.535,86.52,86.535,86.52,38
2024-01-22 19:03:00,7787,86.5396,86.525,86.555,86.555,86.525,139
2024-01-22 19:04:00,4666,86.5672,86.565,86.55,86.575,86.55,72
2024-01-22 19:05:00,2618,86.55,86.555,86.545,86.555,86.54,56
2024-01-22 19:06:00,3262,86.5425,86.545,86.53,86.55,86.53,82
2024-01-22 19:07:00,6478,86.5495,86.535,86.58,86.58,86.535,96
2024-01-22 19:08:00,2964,86.5814,86.59,86.575,86.59,86.575,52
2024-01-22 19:09:00,4085,86.5608,86.57,86.555,86.57,86.55,74
2024-01-22 19:10:00,14176,86.5567,86.55,86.555,86.585,86.55,178
2024-01-22 19:11:00,7159,86.5565,86.5599,86.555,86.5659,86.545,102
2024-01-22 19:12:00,3521,86.5597,86.555,86.565,86.565,86.555,57
2024-01-22 19:13:00,5487,86.5566,86.56,86.55,86.56,86.55,65
2024-01-22 19:14:00,16485,86.5505,86.55,86.565,86.565,86.54,191
2024-01-22 19:15:00,4404,86.5597,86.565,86.5612,86.565,86.55,66
2024-01-22 19:16:00,5579,86.5642,86.5618,86.555,86.57,86.555,70
2024-01-22 19:17:00,11617,86.5433,86.55,86.525,86.56,86.52,114
2024-01-22 19:18:00,5639,86.5126,86.525,86.475,86.525,86.475,72
2024-01-22 19:19:00,11214,86.4495,86.475,86.45,86.475,86.425,174
2024-01-22 19:20:00,7879,86.4261,86.44,86.415,86.44,86.41,92
2024-01-22 19:21:00,5772,86.4193,86.41,86.42,86.435,86.41,90
2024-01-22 19:22:00,6130,86.3977,86.405,86.39,86.41,86.39,83
2024-01-22 19:23:00,7321,86.3879,86.384,86.395,86.395,86.3833,96
2024-01-22 19:24:00,6662,86.4263,86.395,86.46,86.46,86.395,113
2024-01-22 19:25:00,2124,86.4404,86.445,86.435,86.446,86.435,53
2024-01-22 19:26:00,5828,86.4136,86.4326,86.4,86.4326,86.395,95
2024-01-22 19:27:00,7104,86.4179,86.395,86.4399,86.44,86.395,104
2024-01-22 19:28:00,41162,86.459,86.44,86.5,86.5,86.44,183
2024-01-22 19:29:00,9332,86.502,86.49,86.51,86.5214,86.485,117
2024-01-22 19:30:00,5804,86.5069,86.505,86.5219,86.525,86.4918,74
2024-01-22 19:31:00,9438,86.5343,86.525,86.54,86.55,86.525,128
2024-01-22 19:32:00,9987,86.5004,86.5352,86.485,86.5352,86.48,152
2024-01-22 19:33:00,5901,86.4867,86.48,86.49,86.5,86.47,98
2024-01-22 19:34:00,6376,86.4396,86.45,86.45,86.4538,86.425,113
2024-01-22 19:35:00,3737,86.4661,86.455,86.475,86.475,86.455,72
2024-01-22 19:36:00,2158,86.4891,86.475,86.51,86.51,86.475,99
2024-01-22 19:37:00,7174,86.4944,86.5,86.47,86.5072,86.465,124
2024-01-22 19:38:00,1790,86.4757,86.475,86.4781,86.4781,86.475,28
2024-01-22 19:39:00,20017,86.4934,86.475,86.505,86.5199,86.47,269
2024-01-22 19:40:00,5968,86.5149,86.505,86.535,86.535,86.505,110
2024-01-22 19:41:00,3855,86.5372,86.535,86.5225,86.555,86.52,85
2024-01-22 19:42:00,6252,86.5094,86.515,86.515,86.52,86.505,76
2024-01-22 19:43:00,4876,86.5097,86.515,86.515,86.515,86.5001,62
2024-01-22 19:44:00,4227,86.5303,86.515,86.535,86.54,86.515,74
2024-01-22 19:45:00,7574,86.5325,86.535,86.57,86.57,86.52,107
2024-01-22 19:46:00,7540,86.5736,86.57,86.58,86.58,86.561,123
2024-01-22 19:47:00,11236,86.5825,86.585,86.565,86.59,86.565,157
2024-01-22 19:48:00,4369,86.5589,86.565,86.565,86.565,86.55,73
2024-01-22 19:49:00,5783,86.5764,86.565,86.5998,86.5998,86.565,101
2024-01-22 19:50:00,5074,86.5876,86.595,86.57,86.6,86.57,92
2024-01-22 19:51:00,5647,86.5678,86.5799,86.58,86.58,86.555,94
2024-01-22 19:52:00,8108,86.5856,86.57,86.59,86.595,86.57,106
2024-01-22 19:53:00,3759,86.5888,86.585,86.59,86.5918,86.585,84
2024-01-22 19:54:00,3096,86.5863,86.585,86.58,86.5998,86.58,48
2024-01-22 19:55:00,8753,86.5909,86.58,86.605,86.605,86.57,126
2024-01-22 19:56:00,3907,86.6036,86.6015,86.6,86.61,86.6,56
2024-01-22 19:57:00,12390,86.5981,86.6,86.59,86.61,86.59,158
2024-01-22 19:58:00,3359,86.5987,86.5901,86.605,86.61,86.59,62
2024-01-22 19:59:00,8598,86.616,86.6018,86.615,86.625,86.6018,100
2024-01-22 20:00:00,15446,86.6084,86.615,86.615,86.6198,86.6,122
2024-01-22 20:01:00,15799,86.5864,86.61,86.585,86.61,86.565,193
2024-01-22 20:02:00,16536,86.5671,86.585,86.55,86.595,86.545,140
2024-01-22 20:03:00,94768,86.5243,86.545,86.5,86.55,86.485,631
2024-01-22 20:04:00,24287,86.4824,86.49,86.475,86.505,86.465,287
2024-01-22 20:05:00,16925,86.436,86.465,86.42,86.465,86.42,238
2024-01-22 20:06:00,14741,86.3968,86.4,86.39,86.405,86.385,203
2024-01-22 20:07:00,9342,86.3954,86.3801,86.42,86.42,86.38,158
2024-01-22 20:08:00,6770,86.4273,86.43,86.41,86.4497,86.41,107
2024-01-22 20:09:00,7772,86.4199,86.42,86.425,86.435,86.405,110
2024-01-22 20:10:00,14409,86.4422,86.425,86.4399,86.45,86.4223,138
2024-01-22 20:11:00,6347,86.4547,86.435,86.465,86.47,86.435,111
2024-01-22 20:12:00,12088,86.456,86.46,86.445,86.465,86.445,95
2024-01-22 20:13:00,8841,86.4422,86.44,86.46,86.46,86.43,113
2024-01-22 20:14:00,6025,86.4492,86.455,86.445,86.455,86.444,90
2024-01-22 20:15:00,8456,86.4702,86.45,86.475,86.48,86.45,160
2024-01-22 20:16:00,9753,86.4758,86.475,86.505,86.505,86.465,150
2024-01-22 20:17:00,8330,86.4999,86.5,86.4843,86.509,86.4843,102
2024-01-22 20:18:00,11697,86.4893,86.485,86.485,86.495,86.4811,153
2024-01-22 20:19:00,6083,86.4844,86.48,86.495,86.495,86.4721,102
2024-01-22 20:20:00,11950,86.4804,86.495,86.4662,86.4988,86.46,169
2024-01-22 20:21:00,21208,86.4944,86.46,86.525,86.53,86.46,275
