t,v,vw,o,c,h,l,n
2023-07-12 14:19:00,4903,87.5419,87.5875,87.51,87.5875,87.51,118
2023-07-12 14:20:00,14355,87.4535,87.51,87.47,87.51,87.43,190
2023-07-12 14:21:00,8579,87.4819,87.48,87.47,87.495,87.46,137
2023-07-12 14:22:00,4533,87.4371,87.45,87.42,87.45,87.42,62
2023-07-12 14:23:00,15561,87.3981,87.4104,87.42,87.425,87.38,192
2023-07-12 14:24:00,5919,87.4141,87.42,87.42,87.425,87.41,84
2023-07-12 14:25:00,9374,87.4222,87.41,87.48,87.48,87.38,159
2023-07-12 14:26:00,6796,87.4833,87.49,87.49,87.49,87.46,114
2023-07-12 14:27:00,2538,87.5106,87.495,87.525,87.525,87.495,55
2023-07-12 14:28:00,12758,87.4934,87.525,87.485,87.525,87.455,204
2023-07-12 14:29:00,10490,87.4607,87.47,87.465,87.47,87.45,117
2023-07-12 14:30:00,12554,87.4836,87.465,87.495,87.53,87.46,188
2023-07-12 14:31:00,12947,87.5308,87.53,87.56,87.56,87.505,203
2023-07-12 14:32:00,4707,87.5487,87.55,87.57,87.57,87.53,87
2023-07-12 14:33:00,2945,87.5538,87.57,87.53,87.57,87.53,83
2023-07-12 14:34:00,8567,87.5495,87.54,87.57,87.57,87.53,82
2023-07-12 14:35:00,15522,87.5853,87.575,87.565,87.605,87.565,216
2023-07-12 14:36:00,4413,87.5524,87.56,87.54,87.56,87.54,87
2023-07-12 14:37:00,5743,87.5508,87.545,87.5575,87.56,87.54,119
2023-07-12 14:38:00,5933,87.5259,87.55,87.49,87.55,87.49,134
2023-07-12 14:39:00,6232,87.5099,87.5,87.52,87.52,87.49,107
2023-07-12 14:40:00,6534,87.5532,87.53,87.5514,87.58,87.53,135
2023-07-12 14:41:00,4061,87.5394,87.55,87.53,87.55,87.53,97
2023-07-12 14:42:00,12379,87.4743,87.52,87.48,87.52,87.46,203
2023-07-12 14:43:00,6501,87.4563,87.47,87.465,87.47,87.44,121
2023-07-12 14:44:00,3828,87.4602,87.47,87.48,87.48,87.44,91
2023-07-12 14:45:00,18253,87.4849,87.488,87.47,87.515,87.45,125
2023-07-12 14:46:00,8595,87.47,87.47,87.475,87.4784,87.44,85
2023-07-12 14:47:00,4510,87.51,87.51,87.51,87.525,87.495,95
2023-07-12 14:48:00,12531,87.5194,87.51,87.53,87.54,87.51,117
2023-07-12 14:49:00,6275,87.5541,87.52,87.55,87.58,87.52,107
2023-07-12 14:50:00,4537,87.5415,87.541,87.53,87.55,87.53,77
2023-07-12 14:51:00,4211,87.5379,87.53,87.57,87.57,87.52,100
2023-07-12 14:52:00,8852,87.5381,87.56,87.53,87.56,87.53,101
2023-07-12 14:53:00,5084,87.5013,87.53,87.4716,87.53,87.465,116
2023-07-12 14:54:00,8501,87.4338,87.46,87.42,87.47,87.41,134
2023-07-12 14:55:00,9681,87.4015,87.42,87.44,87.45,87.385,130
2023-07-12 14:56:00,5544,87.4066,87.44,87.38,87.44,87.37,135
2023-07-12 14:57:00,9878,87.395,87.375,87.38,87.42,87.37,179
2023-07-12 14:58:00,11974,87.3777,87.37,87.385,87.39,87.365,145
2023-07-12 14:59:00,6704,87.3804,87.39,87.3805,87.395,87.3601,135
2023-07-12 15:00:00,7336,87.3825,87.39,87.37,87.3975,87.37,118
2023-07-12 15:01:00,8076,87.4188,87.375,87.425,87.44,87.375,135
2023-07-12 15:02:00,4976,87.419,87.425,87.4405,87.4405,87.405,106
2023-07-12 15:03:00,9505,87.415,87.4332,87.41,87.441,87.41,124
2023-07-12 15:04:00,15464,87.4303,87.41,87.465,87.47,87.4,186
2023-07-12 15:05:00,8241,87.503,87.465,87.495,87.5299,87.465,110
2023-07-12 15:06:00,5583,87.4835,87.5,87.475,87.5,87.475,81
2023-07-12 15:07:00,11172,87.4139,87.47,87.38,87.47,87.38,158
2023-07-12 15:08:00,3483,87.3893,87.39,87.395,87.405,87.375,87
2023-07-12 15:09:00,3587,87.3555,87.39,87.34,87.39,87.335,74
2023-07-12 15:10:00,10373,87.3159,87.34,87.295,87.34,87.29,166
2023-07-12 15:11:00,13463,87.2997,87.295,87.32,87.32,87.28,131
2023-07-12 15:12:00,14540,87.3391,87.31,87.37,87.37,87.3,162
2023-07-12 15:13:00,4964,87.3785,87.37,87.37,87.39,87.37,109
2023-07-12 15:14:00,6078,87.3708,87.37,87.375,87.38,87.36,80
2023-07-12 15:15:00,5306,87.3568,87.37,87.34,87.37,87.34,110
2023-07-12 15:16:00,21890,87.3656,87.35,87.37,87.38,87.34,187
2023-07-12 15:17:00,5288,87.4009,87.37,87.41,87.425,87.37,92
2023-07-12 15:18:00,3565,87.4037,87.41,87.3977,87.41,87.395,50
2023-07-12 15:19:00,5219,87.388,87.395,87.38,87.4,87.37,94
2023-07-12 15:20:00,16758,87.3533,87.37,87.34,87.38,87.34,128
2023-07-12 15:21:00,4025,87.3195,87.34,87.31,87.34,87.31,96
2023-07-12 15:22:00,12171,87.2975,87.31,87.3025,87.31,87.28,151
2023-07-12 15:23:00,2339,87.3247,87.31,87.3245,87.34,87.3055,56
2023-07-12 15:24:00,12823,87.3291,87.33,87.33,87.34,87.32,112
2023-07-12 15:25:00,8424,87.3521,87.3399,87.35,87.37,87.33,141
2023-07-12 15:26:00,5605,87.3792,87.35,87.41,87.41,87.35,102
2023-07-12 15:27:00,17864,87.4414,87.42,87.465,87.48,87.4142,249
2023-07-12 15:28:00,12346,87.457,87.465,87.4466,87.47,87.44,175
2023-07-12 15:29:00,10850,87.4459,87.45,87.435,87.4582,87.43,132
2023-07-12 15:30:00,15746,87.4509,87.43,87.465,87.48,87.425,198
2023-07-12 15:31:00,10128,87.4953,87.47,87.51,87.51,87.47,162
2023-07-12 15:32:00,5525,87.5273,87.51,87.535,87.54,87.51,88
2023-07-12 15:33:00,5522,87.5517,87.53,87.56,87.57,87.53,100
2023-07-12 15:34:00,10027,87.5669,87.57,87.585,87.59,87.5301,164
2023-07-12 15:35:00,3899,87.6017,87.59,87.61,87.61,87.59,78
2023-07-12 15:36:00,7189,87.6244,87.61,87.64,87.65,87.6,146
2023-07-12 15:37:00,3701,87.6341,87.64,87.63,87.64,87.63,92
2023-07-12 15:38:00,4747,87.6551,87.63,87.665,87.68,87.63,111
2023-07-12 15:39:00,7344,87.6353,87.66,87.63,87.66,87.61,149
2023-07-12 15:40:00,21274,87.5427,87.64,87.515,87.64,87.4911,315
2023-07-12 15:41:00,8498,87.5083,87.5,87.5,87.55,87.46,147
2023-07-12 15:42:00,8723,87.5049,87.49,87.56,87.56,87.44,132
2023-07-12 15:43:00,7902,87.5668,87.56,87.6128,87.6128,87.54,110
2023-07-12 15:44:00,5575,87.605,87.62,87.6,87.62,87.59,104
2023-07-12 15:45:00,3668,87.5749,87.59,87.555,87.59,87.555,71
2023-07-12 15:46:00,10253,87.6003,87.56,87.64,87.65,87.55,176
2023-07-12 15:47:00,3680,87.6407,87.64,87.645,87.65,87.63,76
2023-07-12 15:48:00,7478,87.6841,87.645,87.725,87.735,87.645,118
2023-07-12 15:49:00,3917,87.7296,87.73,87.715,87.75,87.7017,98
2023-07-12 15:50:00,8245,87.7194,87.7109,87.73,87.75,87.6361,121
2023-07-12 15:51:00,6078,87.7207,87.75,87.68,87.75,87.68,124
2023-07-12 15:52:00,4912,87.6702,87.66,87.655,87.69,87.655,74
2023-07-12 15:53:00,3646,87.6566,87.65,87.655,87.67,87.65,71
2023-07-12 15:54:00,3711,87.6571,87.64,87.66,87.665,87.64,82
2023-07-12 15:55:00,6968,87.6549,87.65,87.65,87.67,87.645,126
2023-07-12 15:56:00,10984,87.6262,87.6599,87.61,87.6599,87.61,161
2023-07-12 15:57:00,3318,87.6238,87.605,87.6201,87.635,87.605,72
2023-07-12 15:58:00,11142,87.6116,87.63,87.595,87.645,87.58,162
2023-07-12 15:59:00,9611,87.6172,87.5902,87.635,87.64,87.59,147
2023-07-12 16:00:00,20024,87.6168,87.63,87.59,87.65,87.57,288
2023-07-12 16:01:00,3333,87.5536,87.5748,87.55,87.58,87.54,67
2023-07-12 16:02:00,7229,87.5002,87.54,87.46,87.54,87.46,159
2023-07-12 16:03:00,5867,87.4844,87.47,87.49,87.51,87.46,115
2023-07-12 16:04:00,3779,87.5033,87.49,87.53,87.53,87.4777,71
2023-07-12 16:05:00,4746,87.5259,87.51,87.53,87.55,87.51,101
2023-07-12 16:06:00,2462,87.5215,87.53,87.515,87.53,87.5129,44
2023-07-12 16:07:00,4731,87.5105,87.51,87.52,87.52,87.5,90
2023-07-12 16:08:00,2253,87.4991,87.51,87.5,87.51,87.49,66
2023-07-12 16:09:00,3279,87.5138,87.51,87.5234,87.5234,87.505,71
2023-07-12 16:10:00,2793,87.5323,87.525,87.54,87.54,87.52,63
2023-07-12 16:11:00,3491,87.5976,87.575,87.6,87.62,87.575,68
2023-07-12 16:12:00,5672,87.6297,87.61,87.66,87.66,87.61,76
2023-07-12 16:13:00,3908,87.6888,87.655,87.7,87.702,87.655,61
2023-07-12 16:14:00,4459,87.6917,87.7,87.69,87.7,87.685,71
2023-07-12 16:15:00,6050,87.6686,87.69,87.635,87.69,87.63,95
2023-07-12 16:16:00,4406,87.6204,87.6319,87.62,87.6319,87.61,90
2023-07-12 16:17:00,8418,87.6148,87.613,87.58,87.64,87.58,148
2023-07-12 16:18:00,3697,87.5726,87.565,87.57,87.59,87.56,78
2023-07-12 16:19:00,4789,87.5497,87.54,87.56,87.56,87.54,60
2023-07-12 16:20:00,9510,87.5865,87.56,87.58,87.6,87.56,99
2023-07-12 16:21:00,3034,87.5794,87.59,87.56,87.6,87.56,86
2023-07-12 16:22:00,2948,87.5692,87.5615,87.58,87.58,87.55,72
2023-07-12 16:23:00,2272,87.5878,87.585,87.59,87.595,87.58,51
2023-07-12 16:24:00,1248,87.5916,87.59,87.5938,87.6,87.59,37
2023-07-12 16:25:00,5526,87.5821,87.59,87.59,87.6,87.5601,127
2023-07-12 16:26:00,11633,87.5757,87.5999,87.58,87.5999,87.55,145
2023-07-12 16:27:00,2332,87.5693,87.57,87.58,87.58,87.56,48
2023-07-12 16:28:00,2636,87.5893,87.59,87.595,87.595,87.58,67
2023-07-12 16:29:00,4510,87.5777,87.595,87.56,87.595,87.56,85
2023-07-12 16:30:00,6776,87.5689,87.58,87.6,87.6,87.56,115
2023-07-12 16:31:00,3585,87.5954,87.61,87.5803,87.61,87.58,71
2023-07-12 16:32:00,6449,87.5928,87.58,87.595,87.61,87.58,116
2023-07-12 16:33:00,3211,87.5967,87.61,87.58,87.61,87.58,77
2023-07-12 16:34:00,3718,87.5983,87.585,87.61,87.61,87.585,65
2023-07-12 16:35:00,6010,87.6175,87.61,87.625,87.625,87.61,86
2023-07-12 16:36:00,5920,87.6228,87.62,87.62,87.63,87.615,102
2023-07-12 16:37:00,8494,87.6424,87.63,87.66,87.66,87.625,114
2023-07-12 16:38:00,4144,87.6605,87.65,87.679,87.68,87.65,49
2023-07-12 16:39:00,6436,87.695,87.68,87.69,87.71,87.68,104
2023-07-12 16:40:00,3952,87.7072,87.695,87.695,87.72,87.695,72
2023-07-12 16:41:00,2126,87.7094,87.7,87.72,87.72,87.7,41
2023-07-12 16:42:00,4412,87.7155,87.71,87.695,87.725,87.695,81
2023-07-12 16:43:00,7031,87.671,87.69,87.6611,87.69,87.6501,117
2023-07-12 16:44:00,4891,87.6536,87.65,87.6608,87.6608,87.65,73
2023-07-12 16:45:00,4076,87.6685,87.66,87.68,87.68,87.655,65
2023-07-12 16:46:00,4235,87.6667,87.675,87.66,87.675,87.66,88
2023-07-12 16:47:00,3555,87.6552,87.65,87.67,87.67,87.645,77
2023-07-12 16:48:00,5017,87.6843,87.67,87.685,87.6975,87.67,74
2023-07-12 16:49:00,7156,87.713,87.69,87.715,87.72,87.69,109
2023-07-12 16:50:00,7461,87.6961,87.715,87.69,87.715,87.675,128
2023-07-12 16:51:00,4330,87.7031,87.7099,87.7,87.71,87.69,58
2023-07-12 16:52:00,3495,87.704,87.7,87.71,87.71,87.695,57
2023-07-12 16:53:00,6354,87.7277,87.715,87.735,87.74,87.7124,81
2023-07-12 16:54:00,5696,87.7509,87.74,87.74,87.765,87.74,89
2023-07-12 16:55:00,2977,87.751,87.75,87.745,87.76,87.745,59
2023-07-12 16:56:00,2314,87.7411,87.75,87.735,87.75,87.7318,52
2023-07-12 16:57:00,5117,87.7331,87.73,87.715,87.75,87.715,73
2023-07-12 16:58:00,2524,87.7087,87.72,87.705,87.72,87.7,47
2023-07-12 16:59:00,3035,87.7155,87.705,87.7184,87.72,87.705,62
2023-07-12 17:00:00,5592,87.7201,87.72,87.72,87.74,87.7101,97
2023-07-12 17:01:00,3599,87.7129,87.71,87.71,87.73,87.7,70
2023-07-12 17:02:00,3515,87.7216,87.71,87.74,87.74,87.705,64
2023-07-12 17:03:00,2978,87.7292,87.73,87.725,87.74,87.72,50
2023-07-12 17:04:00,2381,87.6981,87.72,87.685,87.72,87.675,52
2023-07-12 17:05:00,3350,87.6738,87.675,87.67,87.685,87.6648,70
2023-07-12 17:06:00,2741,87.6574,87.67,87.6527,87.67,87.64,65
2023-07-12 17:07:00,4538,87.6479,87.655,87.64,87.66,87.62,57
2023-07-12 17:08:00,4147,87.6673,87.655,87.69,87.695,87.645,82
2023-07-12 17:09:00,2323,87.6901,87.695,87.68,87.695,87.68,56
2023-07-12 17:10:00,3043,87.6738,87.68,87.68,87.68,87.6662,75
2023-07-12 17:11:00,2167,87.6966,87.68,87.71,87.71,87.68,48
2023-07-12 17:12:00,7477,87.694,87.71,87.6899,87.71,87.6801,79
2023-07-12 17:13:00,2939,87.6843,87.69,87.67,87.69,87.67,63
2023-07-12 17:14:00,3123,87.6581,87.67,87.65,87.67,87.65,69
2023-07-12 17:15:00,7737,87.6758,87.6599,87.685,87.71,87.65,143
2023-07-12 17:16:00,4420,87.6813,87.685,87.68,87.69,87.67,73
2023-07-12 17:17:00,4061,87.6684,87.67,87.67,87.67,87.6636,56
2023-07-12 17:18:00,5155,87.6601,87.67,87.67,87.67,87.65,112
2023-07-12 17:19:00,3370,87.6746,87.6627,87.68,87.68,87.6627,57
2023-07-12 17:20:00,2879,87.658,87.67,87.645,87.67,87.64,66
2023-07-12 17:21:00,3767,87.6384,87.6405,87.64,87.6457,87.63,62
2023-07-12 17:22:00,2311,87.6341,87.64,87.62,87.65,87.62,65
2023-07-12 17:23:00,4918,87.6148,87.615,87.64,87.64,87.602,110
2023-07-12 17:24:00,2430,87.6484,87.65,87.64,87.65,87.64,48
2023-07-12 17:25:00,1775,87.63,87.635,87.615,87.635,87.61,48
2023-07-12 17:26:00,3469,87.6241,87.62,87.63,87.63,87.62,80
2023-07-12 17:27:00,1492,87.6273,87.63,87.625,87.63,87.62,38
2023-07-12 17:28:00,3670,87.6074,87.62,87.585,87.625,87.585,81
2023-07-12 17:29:00,3757,87.5752,87.58,87.565,87.58,87.56,107
2023-07-12 17:30:00,11187,87.595,87.56,87.625,87.625,87.55,223
2023-07-12 17:31:00,3474,87.6194,87.62,87.615,87.63,87.612,80
2023-07-12 17:32:00,2538,87.6181,87.62,87.6,87.63,87.6,68
2023-07-12 17:33:00,3680,87.5856,87.59,87.59,87.59,87.58,65
2023-07-12 17:34:00,1379,87.5888,87.59,87.5908,87.5908,87.585,45
2023-07-12 17:35:00,6440,87.5831,87.595,87.565,87.6,87.565,91
2023-07-12 17:36:00,2848,87.5741,87.565,87.59,87.59,87.56,63
2023-07-12 17:37:00,3200,87.5813,87.6,87.585,87.6,87.56,77
2023-07-12 17:38:00,1275,87.5823,87.58,87.575,87.59,87.575,38
2023-07-12 17:39:00,4604,87.5617,87.57,87.54,87.57,87.54,102
2023-07-12 17:40:00,2632,87.5415,87.54,87.54,87.5499,87.54,65
2023-07-12 17:41:00,4018,87.5383,87.535,87.5401,87.545,87.5275,63
2023-07-12 17:42:00,3039,87.5533,87.545,87.56,87.565,87.545,72
2023-07-12 17:43:00,4219,87.5427,87.565,87.55,87.565,87.52,96
2023-07-12 17:44:00,2762,87.5298,87.54,87.515,87.54,87.51,56
2023-07-12 17:45:00,2678,87.5197,87.51,87.525,87.5313,87.5,71
2023-07-12 17:46:00,6369,87.54,87.525,87.55,87.56,87.52,126
2023-07-12 17:47:00,6596,87.5403,87.55,87.54,87.5599,87.53,125
2023-07-12 17:48:00,3013,87.5555,87.535,87.555,87.565,87.535,77
2023-07-12 17:49:00,6351,87.574,87.56,87.59,87.59,87.56,113
2023-07-12 17:50:00,2298,87.6093,87.595,87.62,87.625,87.595,58
2023-07-12 17:51:00,7743,87.6009,87.61,87.6024,87.61,87.585,161
2023-07-12 17:52:00,3108,87.6136,87.6,87.62,87.63,87.6,72
2023-07-12 17:53:00,2097,87.6228,87.62,87.63,87.63,87.62,79
2023-07-12 17:54:00,3520,87.6266,87.62,87.63,87.63,87.62,70
2023-07-12 17:55:00,4112,87.626,87.64,87.62,87.64,87.615,61
2023-07-12 17:56:00,5911,87.6236,87.62,87.63,87.63,87.62,103
2023-07-12 17:57:00,3024,87.608,87.63,87.59,87.63,87.59,66
2023-07-12 17:58:00,3431,87.5903,87.59,87.58,87.6,87.58,73
2023-07-12 17:59:00,3760,87.5854,87.5883,87.57,87.59,87.57,57
2023-07-12 18:00:00,3893,87.5761,87.575,87.5634,87.58,87.5634,93
2023-07-12 18:01:00,3719,87.5422,87.56,87.5,87.56,87.5,72
2023-07-12 18:02:00,5681,87.5094,87.5,87.52,87.52,87.49,119
2023-07-12 18:03:00,5203,87.5145,87.52,87.5,87.53,87.5,96
2023-07-12 18:04:00,3348,87.5119,87.51,87.505,87.52,87.5,80
2023-07-12 18:05:00,6972,87.5006,87.5,87.5,87.52,87.49,86
2023-07-12 18:06:00,4341,87.4952,87.5,87.495,87.5,87.49,65
2023-07-12 18:07:00,9083,87.4835,87.49,87.5019,87.5019,87.465,138
2023-07-12 18:08:00,16071,87.5278,87.5,87.56,87.57,87.495,173
2023-07-12 18:09:00,3059,87.55,87.5538,87.56,87.56,87.53,63
2023-07-12 18:10:00,6353,87.558,87.5699,87.555,87.58,87.53,139
2023-07-12 18:11:00,3359,87.5677,87.56,87.58,87.58,87.56,83
2023-07-12 18:12:00,4509,87.5667,87.58,87.585,87.585,87.565,65
2023-07-12 18:13:00,3176,87.5922,87.58,87.6,87.6,87.58,83
2023-07-12 18:14:00,2292,87.5837,87.5999,87.58,87.5999,87.58,61
2023-07-12 18:15:00,3462,87.5754,87.5804,87.56,87.585,87.56,70
2023-07-12 18:16:00,2734,87.5421,87.56,87.54,87.56,87.53,67
2023-07-12 18:17:00,5000,87.5421,87.54,87.545,87.55,87.53,109
2023-07-12 18:18:00,6013,87.5387,87.5415,87.54,87.55,87.5296,71
2023-07-12 18:19:00,1212,87.5426,87.54,87.545,87.545,87.54,29
2023-07-12 18:20:00,5470,87.5511,87.545,87.56,87.57,87.53,117
2023-07-12 18:21:00,3356,87.5787,87.575,87.59,87.59,87.572,50
2023-07-12 18:22:00,4119,87.5719,87.59,87.55,87.59,87.55,70
2023-07-12 18:23:00,1867,87.5537,87.5523,87.5522,87.56,87.55,57
2023-07-12 18:24:00,3491,87.5448,87.555,87.5438,87.56,87.5302,74
2023-07-12 18:25:00,5066,87.5308,87.5318,87.53,87.55,87.51,75
2023-07-12 18:26:00,7832,87.5288,87.53,87.54,87.54,87.51,137
2023-07-12 18:27:00,5371,87.5532,87.54,87.56,87.563,87.54,93
2023-07-12 18:28:00,4040,87.5609,87.55,87.56,87.575,87.55,65
2023-07-12 18:29:00,2528,87.5703,87.56,87.575,87.5869,87.56,69
2023-07-12 18:30:00,8539,87.5583,87.575,87.54,87.575,87.54,199
2023-07-12 18:31:00,6245,87.5356,87.54,87.52,87.54,87.52,119
2023-07-12 18:32:00,3363,87.5267,87.525,87.525,87.53,87.515,65
2023-07-12 18:33:00,2739,87.5303,87.53,87.525,87.5382,87.525,63
2023-07-12 18:34:00,4125,87.5191,87.5263,87.525,87.53,87.51,83
2023-07-12 18:35:00,4332,87.5417,87.53,87.55,87.555,87.53,102
2023-07-12 18:36:00,3215,87.5518,87.555,87.565,87.565,87.545,71
2023-07-12 18:37:00,5919,87.5771,87.57,87.585,87.59,87.5625,71
2023-07-12 18:38:00,4557,87.5773,87.58,87.56,87.59,87.56,120
2023-07-12 18:39:00,3590,87.572,87.56,87.57,87.58,87.56,61
2023-07-12 18:40:00,9710,87.5368,87.57,87.5275,87.57,87.52,172
2023-07-12 18:41:00,3429,87.5202,87.526,87.5325,87.5325,87.505,70
2023-07-12 18:42:00,8998,87.5326,87.525,87.5499,87.55,87.51,88
2023-07-12 18:43:00,3786,87.5526,87.55,87.565,87.565,87.545,64
2023-07-12 18:44:00,3810,87.5671,87.57,87.555,87.58,87.555,73
2023-07-12 18:45:00,4481,87.5633,87.56,87.56,87.575,87.5517,94
2023-07-12 18:46:00,7249,87.5418,87.55,87.53,87.55,87.53,105
2023-07-12 18:47:00,27443,87.5162,87.53,87.52,87.5357,87.5,190
2023-07-12 18:48:00,11739,87.5383,87.525,87.53,87.55,87.52,153
2023-07-12 18:49:00,8789,87.5381,87.525,87.545,87.55,87.52,84
2023-07-12 18:50:00,3732,87.5232,87.54,87.5,87.54,87.5,85
2023-07-12 18:51:00,2824,87.4961,87.5099,87.49,87.51,87.4815,69
2023-07-12 18:52:00,4946,87.5045,87.485,87.515,87.52,87.485,94
2023-07-12 18:53:00,4479,87.5052,87.51,87.49,87.51,87.49,85
2023-07-12 18:54:00,4507,87.5109,87.495,87.52,87.52,87.495,96
2023-07-12 18:55:00,3287,87.5057,87.51,87.505,87.51,87.5043,37
2023-07-12 18:56:00,5362,87.5124,87.51,87.52,87.52,87.505,103
2023-07-12 18:57:00,5345,87.5104,87.515,87.51,87.52,87.5,84
2023-07-12 18:58:00,5942,87.515,87.51,87.54,87.54,87.5,124
2023-07-12 18:59:00,4779,87.5433,87.5399,87.54,87.55,87.535,95
2023-07-12 19:00:00,9056,87.5793,87.55,87.6,87.61,87.55,164
2023-07-12 19:01:00,4727,87.5933,87.6,87.5768,87.61,87.5768,102
2023-07-12 19:02:00,1820,87.5761,87.58,87.575,87.58,87.575,34
2023-07-12 19:03:00,5277,87.5837,87.575,87.61,87.61,87.5714,83
2023-07-12 19:04:00,5456,87.6033,87.605,87.61,87.6113,87.59,105
2023-07-12 19:05:00,4445,87.6071,87.6149,87.605,87.6149,87.6,75
2023-07-12 19:06:00,12982,87.6253,87.61,87.6,87.65,87.6,227
2023-07-12 19:07:00,5775,87.6121,87.6,87.625,87.625,87.595,103
2023-07-12 19:08:00,4539,87.6046,87.625,87.59,87.625,87.59,97
2023-07-12 19:09:00,3831,87.5819,87.585,87.58,87.5899,87.575,115
2023-07-12 19:10:00,9150,87.5472,87.57,87.53,87.57,87.525,149
2023-07-12 19:11:00,4691,87.5372,87.53,87.5414,87.5423,87.53,75
2023-07-12 19:12:00,10126,87.5424,87.545,87.52,87.555,87.515,145
2023-07-12 19:13:00,2075,87.5226,87.52,87.525,87.525,87.52,51
2023-07-12 19:14:00,6500,87.5322,87.52,87.5463,87.5463,87.52,119
2023-07-12 19:15:00,8169,87.5322,87.55,87.54,87.55,87.5141,160
2023-07-12 19:16:00,3108,87.5297,87.535,87.53,87.54,87.525,82
2023-07-12 19:17:00,4987,87.5072,87.52,87.495,87.52,87.4934,107
2023-07-12 19:18:00,7801,87.5113,87.495,87.545,87.545,87.495,120
2023-07-12 19:19:00,10609,87.5226,87.54,87.52,87.545,87.5,168
2023-07-12 19:20:00,6052,87.4829,87.51,87.46,87.51,87.46,119
