t,v,vw,o,c,h,l,n
2023-11-17 16:57:00,169,101.5645,101.57,101.57,101.57,101.57,6
2023-11-17 16:58:00,1851,101.5453,101.5525,101.55,101.555,101.53,56
2023-11-17 17:00:00,2819,101.5662,101.55,101.585,101.59,101.54,69
2023-11-17 17:01:00,1207,101.5859,101.59,101.59,101.59,101.58,29
2023-11-17 17:02:00,5267,101.5672,101.6,101.5501,101.6,101.55,95
2023-11-17 17:03:00,2435,101.6127,101.6,101.63,101.63,101.6,67
2023-11-17 17:04:00,505,101.5833,101.59,101.585,101.59,101.585,18
2023-11-17 17:05:00,726,101.6077,101.58,101.64,101.64,101.58,50
2023-11-17 17:07:00,868,101.6466,101.65,101.65,101.65,101.65,41
2023-11-17 17:08:00,1081,101.6606,101.67,101.65,101.67,101.65,37
2023-11-17 17:09:00,637,101.6228,101.63,101.61,101.63,101.61,31
2023-11-17 17:10:00,724,101.6496,101.64,101.64,101.64,101.64,29
2023-11-17 17:11:00,1225,101.6391,101.65,101.63,101.65,101.63,36
2023-11-17 17:12:00,487,101.6168,101.62,101.61,101.62,101.61,18
2023-11-17 17:13:00,330,101.6245,101.63,101.63,101.63,101.63,29
2023-11-17 17:14:00,1442,101.6081,101.63,101.59,101.63,101.59,63
2023-11-17 17:15:00,563,101.5737,101.58,101.57,101.58,101.57,25
2023-11-17 17:16:00,776,101.5495,101.56,101.54,101.56,101.54,29
2023-11-17 17:17:00,3646,101.5787,101.56,101.58,101.595,101.56,77
2023-11-17 17:18:00,1090,101.5328,101.56,101.54,101.56,101.52,30
2023-11-17 17:19:00,1127,101.5442,101.55,101.535,101.55,101.53,40
2023-11-17 17:20:00,2980,101.5434,101.54,101.54,101.55,101.53,64
2023-11-17 17:21:00,306,101.5568,101.55,101.55,101.55,101.55,7
2023-11-17 17:22:00,1365,101.5651,101.55,101.58,101.58,101.55,40
2023-11-17 17:23:00,3012,101.5186,101.56,101.5,101.56,101.5,65
2023-11-17 17:24:00,1874,101.5094,101.53,101.53,101.53,101.5,52
2023-11-17 17:25:00,6109,101.4865,101.5,101.515,101.515,101.465,91
2023-11-17 17:26:00,588,101.5355,101.53,101.535,101.535,101.53,25
2023-11-17 17:27:00,1720,101.5257,101.53,101.52,101.54,101.52,32
2023-11-17 17:29:00,299,101.5234,101.525,101.52,101.525,101.52,15
2023-11-17 17:30:00,1304,101.5365,101.54,101.535,101.54,101.53,33
2023-11-17 17:31:00,185,101.5324,101.53,101.53,101.53,101.53,6
2023-11-17 17:32:00,835,101.5236,101.52,101.525,101.525,101.52,26
2023-11-17 17:33:00,5888,101.4945,101.51,101.49,101.51,101.48,100
2023-11-17 17:34:00,2387,101.5127,101.5,101.53,101.53,101.5,52
2023-11-17 17:35:00,2623,101.4994,101.51,101.5124,101.5124,101.49,61
2023-11-17 17:36:00,415,101.5105,101.5,101.5,101.5,101.5,20
2023-11-17 17:37:00,2475,101.4876,101.515,101.47,101.515,101.47,76
2023-11-17 17:38:00,3656,101.4974,101.485,101.485,101.51,101.485,81
2023-11-17 17:39:00,3156,101.4943,101.49,101.49,101.51,101.49,63
2023-11-17 17:40:00,936,101.4622,101.47,101.435,101.47,101.435,29
2023-11-17 17:41:00,333,101.4419,101.44,101.44,101.44,101.44,13
2023-11-17 17:43:00,1726,101.4493,101.43,101.37,101.43,101.37,27
2023-11-17 17:44:00,697,101.3538,101.39,101.32,101.39,101.32,38
2023-11-17 17:45:00,45500,101.3363,101.36,101.38,101.38,101.36,34
2023-11-17 17:46:00,1208,101.359,101.37,101.35,101.37,101.35,25
2023-11-17 17:47:00,1008,101.3346,101.33,101.34,101.34,101.33,24
2023-11-17 17:48:00,372,101.3365,101.335,101.335,101.34,101.335,15
2023-11-17 17:49:00,364,101.3362,101.34,101.34,101.34,101.34,17
2023-11-17 17:50:00,1036,101.3545,101.35,101.34,101.36,101.34,34
2023-11-17 17:51:00,1847,101.3841,101.37,101.37,101.4,101.37,43
2023-11-17 17:52:00,854,101.352,101.35,101.36,101.36,101.345,15
2023-11-17 17:53:00,1056,101.3341,101.34,101.3118,101.34,101.3,17
2023-11-17 17:54:00,927,101.2955,101.295,101.3,101.3,101.295,33
2023-11-17 17:55:00,559,101.3074,101.31,101.31,101.31,101.31,18
2023-11-17 17:56:00,395,101.2897,101.29,101.28,101.29,101.28,14
2023-11-17 17:57:00,1424,101.2528,101.28,101.24,101.28,101.23,43
2023-11-17 17:59:00,1073,101.224,101.22,101.22,101.22,101.22,49
2023-11-17 18:00:00,575,101.2206,101.22,101.22,101.22,101.22,21
2023-11-17 18:01:00,697,101.2363,101.24,101.23,101.24,101.23,16
2023-11-17 18:02:00,632,101.2256,101.23,101.22,101.23,101.22,12
2023-11-17 18:03:00,1563,101.2456,101.23,101.24,101.26,101.22,50
2023-11-17 18:04:00,1598,101.2091,101.23,101.19,101.23,101.19,52
2023-11-17 18:05:00,463,101.1843,101.19,101.19,101.19,101.19,16
2023-11-17 18:06:00,424,101.18,101.18,101.18,101.18,101.18,20
2023-11-17 18:07:00,506,101.18,101.17,101.16,101.17,101.16,17
2023-11-17 18:08:00,1036,101.1945,101.185,101.203,101.203,101.185,30
2023-11-17 18:09:00,988,101.2435,101.25,101.25,101.25,101.25,39
2023-11-17 18:10:00,1359,101.2193,101.24,101.18,101.24,101.18,46
2023-11-17 18:11:00,413,101.1686,101.17,101.13,101.17,101.13,19
2023-11-17 18:12:00,1368,101.1266,101.13,101.14,101.14,101.11,33
2023-11-17 18:13:00,4982,101.1965,101.14,101.315,101.33,101.13,99
2023-11-17 18:14:00,1237,101.2879,101.315,101.28,101.315,101.27,31
2023-11-17 18:15:00,394,101.3078,101.295,101.295,101.295,101.295,15
2023-11-17 18:16:00,1305,101.2719,101.3,101.25,101.3,101.25,33
2023-11-17 18:17:00,241,101.2436,101.245,101.24,101.245,101.24,9
2023-11-17 18:18:00,1789,101.2541,101.25,101.31,101.31,101.25,28
2023-11-17 18:19:00,1268,101.2808,101.29,101.27,101.29,101.27,28
2023-11-17 18:20:00,2187,101.2896,101.28,101.32,101.32,101.26,31
2023-11-17 18:21:00,956,101.2585,101.26,101.24,101.26,101.24,35
2023-11-17 18:22:00,1060,101.2574,101.25,101.25,101.25,101.25,20
2023-11-17 18:23:00,510,101.1995,101.18,101.18,101.18,101.18,32
2023-11-17 18:24:00,353,101.188,101.18,101.18,101.18,101.18,10
2023-11-17 18:25:00,414,101.1998,101.205,101.205,101.205,101.205,15
2023-11-17 18:26:00,1047,101.1921,101.18,101.18,101.19,101.18,23
2023-11-17 18:27:00,1160,101.184,101.19,101.17,101.19,101.17,37
2023-11-17 18:28:00,922,101.1491,101.16,101.16,101.16,101.16,42
2023-11-17 18:29:00,1477,101.1058,101.125,101.1,101.125,101.1,42
2023-11-17 18:30:00,3919,101.0539,101.1,101.06,101.1,101.02,113
2023-11-17 18:31:00,2811,101.0723,101.06,101.12,101.12,101.06,91
2023-11-17 18:32:00,1213,101.1119,101.11,101.12,101.12,101.09,41
2023-11-17 18:33:00,944,101.1247,101.13,101.13,101.13,101.13,82
2023-11-17 18:34:00,1120,101.1332,101.13,101.132,101.132,101.13,43
2023-11-17 18:35:00,1681,101.1227,101.15,101.07,101.15,101.07,65
2023-11-17 18:36:00,1690,101.0497,101.03,101.075,101.075,101.03,38
2023-11-17 18:37:00,510,101.069,101.06,101.06,101.06,101.06,22
2023-11-17 18:39:00,615,101.0607,101.0579,101.06,101.06,101.0579,27
2023-11-17 18:40:00,1545,101.0907,101.08,101.13,101.13,101.08,53
2023-11-17 18:41:00,2757,101.126,101.11,101.14,101.14,101.11,88
2023-11-17 18:42:00,800,101.1451,101.14,101.15,101.15,101.14,21
2023-11-17 18:43:00,211,101.1439,101.14,101.14,101.14,101.14,10
2023-11-17 18:44:00,852,101.1214,101.13,101.12,101.13,101.12,37
2023-11-17 18:45:00,1232,101.1579,101.15,101.17,101.17,101.15,44
2023-11-17 18:46:00,396,101.1649,101.165,101.165,101.165,101.165,14
2023-11-17 18:47:00,1608,101.1778,101.145,101.2,101.2,101.145,40
2023-11-17 18:48:00,2324,101.1791,101.19,101.19,101.19,101.16,57
2023-11-17 18:50:00,655,101.1876,101.2007,101.2007,101.2007,101.2007,33
2023-11-17 18:51:00,498,101.1725,101.17,101.17,101.17,101.17,24
2023-11-17 18:52:00,3050,101.1658,101.175,101.17,101.175,101.15,73
2023-11-17 18:53:00,2074,101.1806,101.18,101.19,101.19,101.18,52
2023-11-17 18:54:00,243,101.1709,101.17,101.17,101.17,101.17,9
2023-11-17 18:55:00,1252,101.1955,101.19,101.21,101.21,101.19,36
2023-11-17 18:57:00,726,101.2342,101.23,101.245,101.245,101.22,24
2023-11-17 18:58:00,615,101.2501,101.245,101.24,101.245,101.24,26
2023-11-17 18:59:00,626,101.2878,101.29,101.29,101.29,101.29,38
2023-11-17 19:00:00,2520,101.3369,101.34,101.345,101.349,101.33,71
2023-11-17 19:01:00,730,101.3377,101.36,101.33,101.36,101.33,32
2023-11-17 19:02:00,1716,101.3566,101.35,101.37,101.37,101.35,52
2023-11-17 19:03:00,2520,101.3103,101.36,101.25,101.36,101.25,76
2023-11-17 19:04:00,1226,101.2361,101.22,101.23,101.24,101.22,34
2023-11-17 19:05:00,805,101.2365,101.23,101.23,101.23,101.225,33
2023-11-17 19:07:00,1549,101.245,101.25,101.251,101.26,101.23,30
2023-11-17 19:09:00,1094,101.2384,101.23,101.25,101.25,101.23,27
2023-11-17 19:10:00,1164,101.2493,101.25,101.265,101.265,101.25,47
2023-11-17 19:11:00,885,101.2549,101.26,101.25,101.26,101.25,25
2023-11-17 19:12:00,1145,101.2575,101.26,101.26,101.26,101.26,32
2023-11-17 19:13:00,1879,101.2226,101.23,101.24,101.241,101.21,55
2023-11-17 19:14:00,1018,101.237,101.24,101.23,101.24,101.23,31
2023-11-17 19:15:00,590,101.2477,101.24,101.261,101.261,101.24,20
2023-11-17 19:16:00,1443,101.2886,101.28,101.3,101.3,101.28,39
2023-11-17 19:17:00,737,101.2923,101.29,101.29,101.29,101.29,24
2023-11-17 19:18:00,1750,101.2619,101.28,101.26,101.28,101.25,54
2023-11-17 19:19:00,472,101.2646,101.28,101.28,101.28,101.28,28
2023-11-17 19:20:00,2080,101.2302,101.24,101.22,101.25,101.21,49
2023-11-17 19:22:00,404,101.2632,101.28,101.28,101.28,101.28,12
2023-11-17 19:23:00,275,101.2558,101.26,101.26,101.26,101.26,12
2023-11-17 19:24:00,3785,101.2335,101.25,101.19,101.27,101.18,67
2023-11-17 19:25:00,1447,101.1268,101.16,101.06,101.17,101.06,35
2023-11-17 19:26:00,2072,101.1004,101.08,101.1106,101.12,101.08,42
2023-11-17 19:27:00,1898,101.1272,101.13,101.15,101.15,101.09,51
2023-11-17 19:28:00,1635,101.1017,101.11,101.07,101.12,101.07,33
2023-11-17 19:29:00,1127,101.0657,101.05,101.08,101.08,101.05,34
2023-11-17 19:31:00,1707,101.078,101.06,101.11,101.11,101.05,40
2023-11-17 19:32:00,1245,101.0897,101.09,101.08,101.09,101.08,54
2023-11-17 19:33:00,950,101.122,101.1,101.14,101.14,101.1,38
2023-11-17 19:34:00,2068,101.1524,101.15,101.1625,101.1785,101.15,55
2023-11-17 19:35:00,1906,101.1668,101.17,101.18,101.18,101.16,62
2023-11-17 19:36:00,1310,101.2011,101.2,101.225,101.23,101.2,53
2023-11-17 19:37:00,1296,101.2175,101.24,101.21,101.24,101.2,42
2023-11-17 19:38:00,612,101.2458,101.2389,101.24,101.24,101.2389,33
2023-11-17 19:39:00,1002,101.2745,101.26,101.31,101.31,101.26,53
2023-11-17 19:40:00,836,101.2922,101.29,101.29,101.29,101.29,43
2023-11-17 19:41:00,813,101.2803,101.28,101.27,101.28,101.27,36
2023-11-17 19:42:00,1171,101.2884,101.27,101.31,101.31,101.27,35
2023-11-17 19:43:00,1388,101.357,101.35,101.38,101.38,101.35,69
2023-11-17 19:44:00,694,101.3536,101.36,101.36,101.36,101.36,36
2023-11-17 19:45:00,1318,101.3343,101.34,101.33,101.34,101.325,40
2023-11-17 19:46:00,1600,101.3065,101.335,101.35,101.35,101.335,35
2023-11-17 19:47:00,1456,101.3149,101.32,101.295,101.3363,101.295,62
2023-11-17 19:48:00,1458,101.2745,101.26,101.3085,101.3085,101.26,34
2023-11-17 19:50:00,677,101.2936,101.28,101.28,101.28,101.28,25
2023-11-17 19:51:00,574,101.2892,101.29,101.28,101.29,101.28,29
2023-11-17 19:52:00,875,101.2786,101.27,101.27,101.27,101.27,28
2023-11-17 19:53:00,906,101.2898,101.3,101.28,101.3,101.28,35
2023-11-17 19:54:00,2972,101.285,101.28,101.2745,101.295,101.27,59
2023-11-17 19:55:00,739,101.2814,101.28,101.2815,101.2815,101.28,49
2023-11-17 19:56:00,3305,101.2776,101.27,101.285,101.31,101.2577,80
2023-11-17 19:57:00,990,101.2812,101.31,101.26,101.31,101.26,30
2023-11-17 19:58:00,163,101.2753,101.275,101.275,101.275,101.275,12
2023-11-17 19:59:00,854,101.2909,101.29,101.3,101.3,101.29,34
2023-11-17 20:00:00,4237,101.3021,101.31,101.25,101.35,101.25,103
2023-11-17 20:01:00,1720,101.2726,101.27,101.265,101.28,101.265,33
2023-11-17 20:02:00,1013,101.2857,101.29,101.29,101.29,101.29,26
2023-11-17 20:03:00,417,101.296,101.295,101.295,101.295,101.295,23
2023-11-17 20:04:00,385,101.2957,101.295,101.295,101.295,101.295,22
2023-11-17 20:05:00,867,101.3025,101.3095,101.3,101.3095,101.3,27
2023-11-17 20:06:00,2512,101.3078,101.3,101.3,101.32,101.29,96
2023-11-17 20:07:00,580,101.2889,101.29,101.29,101.29,101.284,25
2023-11-17 20:08:00,2664,101.2813,101.29,101.245,101.29,101.245,101
2023-11-17 20:09:00,1518,101.2786,101.26,101.27,101.27,101.26,65
2023-11-17 20:10:00,291,101.3063,101.31,101.31,101.31,101.31,27
2023-11-17 20:11:00,3784,101.2912,101.3,101.28,101.3,101.28,92
2023-11-17 20:12:00,2167,101.3014,101.3,101.3275,101.33,101.3,45
2023-11-17 20:13:00,992,101.315,101.33,101.32,101.33,101.31,36
2023-11-17 20:14:00,4964,101.2549,101.29,101.215,101.29,101.215,117
2023-11-17 20:15:00,465,101.1938,101.19,101.19,101.2,101.19,16
2023-11-17 20:16:00,1621,101.1986,101.17,101.195,101.2,101.17,39
2023-11-17 20:17:00,754,101.208,101.2,101.215,101.2199,101.2,19
2023-11-17 20:18:00,1478,101.2264,101.205,101.25,101.25,101.205,54
2023-11-17 20:19:00,5140,101.2637,101.25,101.26,101.28,101.25,86
2023-11-17 20:20:00,1046,101.2425,101.27,101.24,101.27,101.24,36
2023-11-17 20:21:00,1056,101.263,101.2699,101.27,101.27,101.255,46
2023-11-17 20:22:00,2710,101.2675,101.25,101.26,101.29,101.25,76
2023-11-17 20:23:00,2700,101.2422,101.25,101.24,101.25,101.23,90
2023-11-17 20:24:00,2224,101.2409,101.235,101.25,101.25,101.23,49
2023-11-17 20:25:00,4244,101.3075,101.26,101.37,101.37,101.26,125
2023-11-17 20:26:00,5872,101.3524,101.35,101.31,101.38,101.31,163
2023-11-17 20:27:00,1748,101.3028,101.29,101.29,101.31,101.29,51
2023-11-17 20:28:00,805,101.3332,101.33,101.34,101.34,101.33,28
2023-11-17 20:29:00,2664,101.3522,101.321,101.36,101.36,101.321,60
2023-11-17 20:30:00,3952,101.3749,101.38,101.33,101.4,101.33,113
2023-11-17 20:31:00,1770,101.2601,101.3,101.251,101.3,101.23,84
2023-11-17 20:32:00,3620,101.2348,101.25,101.2,101.26,101.2,93
2023-11-17 20:33:00,3203,101.2287,101.21,101.26,101.26,101.19,107
2023-11-17 20:34:00,9658,101.2428,101.26,101.23,101.27,101.2,172
2023-11-17 20:35:00,2858,101.263,101.22,101.28,101.28,101.2,68
2023-11-17 20:36:00,1262,101.2161,101.25,101.19,101.25,101.181,48
2023-11-17 20:37:00,1131,101.1634,101.17,101.15,101.17,101.15,30
2023-11-17 20:38:00,4803,101.1917,101.2,101.19,101.21,101.165,113
2023-11-17 20:39:00,1268,101.182,101.2,101.175,101.205,101.161,46
2023-11-17 20:40:00,2741,101.1489,101.17,101.12,101.17,101.12,79
2023-11-17 20:41:00,2509,101.1566,101.13,101.18,101.18,101.13,85
2023-11-17 20:42:00,2129,101.1917,101.2,101.181,101.2,101.18,96
2023-11-17 20:43:00,2511,101.2068,101.205,101.22,101.22,101.2,90
2023-11-17 20:44:00,1208,101.2386,101.22,101.24,101.25,101.22,47
2023-11-17 20:45:00,6427,101.2555,101.23,101.29,101.3082,101.23,148
2023-11-17 20:46:00,6236,101.2436,101.29,101.25,101.29,101.24,83
2023-11-17 20:47:00,2403,101.2226,101.23,101.23,101.23,101.21,64
2023-11-17 20:48:00,6782,101.2312,101.23,101.21,101.25,101.2,155
2023-11-17 20:49:00,3255,101.2152,101.22,101.21,101.225,101.2,78
2023-11-17 20:50:00,5907,101.181,101.2,101.16,101.23,101.14,180
2023-11-17 20:51:00,9628,101.1767,101.17,101.17,101.19,101.14,230
2023-11-17 20:52:00,13074,101.1804,101.17,101.18,101.195,101.17,220
2023-11-17 20:53:00,11445,101.1806,101.18,101.185,101.195,101.17,213
