t,v,vw,o,c,h,l,n
2023-08-14 12:04:00,1401,0.9902,0.99,0.99,0.99,0.99,6
2023-08-14 12:06:00,4881,0.9605,0.99,0.9506,0.99,0.9506,3
2023-08-14 12:07:00,151,0.9742,0.961,0.961,0.961,0.961,3
2023-08-14 12:09:00,170,0.9917,0.999,0.999,0.999,0.999,3
2023-08-14 12:11:00,549,0.9983,0.9981,0.9981,0.9981,0.9981,2
2023-08-14 12:12:00,101,0.9981,0.9981,0.9981,0.9981,0.9981,1
2023-08-14 12:13:00,400,0.9961,0.99,0.9981,0.9981,0.99,2
2023-08-14 12:14:00,100,1.0,1.0,1.0,1.0,1.0,1
2023-08-14 12:15:00,1100,0.9989,1.0,0.99,1.0,0.99,4
2023-08-14 12:16:00,756,0.9971,1.0,0.99,1.0,0.99,5
2023-08-14 12:17:00,1535,0.9955,0.9923,0.9943,1.0,0.9923,3
2023-08-14 12:18:00,235,0.9942,0.9943,0.9943,0.9943,0.9943,3
2023-08-14 12:19:00,300,1.0,1.0,1.0,1.0,1.0,2
2023-08-14 12:20:00,316,0.9984,1.0,1.0,1.0,1.0,3
2023-08-14 12:21:00,250,0.995,0.995,0.995,0.995,0.995,1
2023-08-14 12:23:00,1505,0.99,0.99,0.99,0.99,0.99,2
2023-08-14 12:24:00,900,0.9733,0.9699,0.9699,1.0,0.9699,11
2023-08-14 12:25:00,931,0.9968,0.97,1.0,1.0,0.97,2
2023-08-14 12:26:00,2190,1.0,1.0,1.0,1.0,1.0,4
2023-08-14 12:27:00,1028,0.9963,1.0,0.998,1.0,0.99,7
2023-08-14 12:29:00,293,0.9829,0.98,0.98,0.98,0.98,3
2023-08-14 12:30:00,4075,0.9951,0.9801,1.0,1.0,0.9801,3
2023-08-14 12:33:00,625,0.9904,0.9801,0.9999,0.9999,0.98,3
2023-08-14 12:35:00,406,0.9877,0.98,0.99,0.99,0.98,4
2023-08-14 12:37:00,4000,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-08-14 12:40:00,200,0.9823,0.9824,0.9821,0.9824,0.9821,2
2023-08-14 12:41:00,300,0.9939,0.982,1.0,1.0,0.982,4
2023-08-14 12:42:00,3500,0.9855,0.9987,0.98,0.9987,0.98,5
2023-08-14 12:43:00,2500,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-08-14 12:44:00,4771,0.9799,0.982,0.98,0.982,0.98,9
2023-08-14 12:45:00,373,0.98,0.98,0.98,0.98,0.98,2
2023-08-14 12:50:00,2700,0.9707,0.97,0.9798,0.9798,0.97,4
2023-08-14 12:52:00,3036,0.9686,0.97,0.966,0.97,0.966,5
2023-08-14 12:53:00,364,0.979,0.979,0.979,0.979,0.979,1
2023-08-14 12:54:00,2000,0.979,0.979,0.979,0.979,0.979,1
2023-08-14 12:56:00,1585,0.9782,0.9748,0.9789,0.9789,0.9748,9
2023-08-14 12:57:00,589,0.9797,0.98,0.98,0.98,0.98,7
2023-08-14 12:59:00,2264,0.9803,0.9799,0.981,0.9823,0.9799,8
2023-08-14 13:00:00,400,0.9906,0.9871,0.9948,0.9948,0.9871,4
2023-08-14 13:01:00,914,0.9992,0.9971,0.9999,0.9999,0.9971,8
2023-08-14 13:02:00,2701,0.9999,0.9999,1.0,1.0,0.9999,5
2023-08-14 13:03:00,165,0.9999,0.9999,0.9999,0.9999,0.9999,2
2023-08-14 13:04:00,1418,1.0,1.0,0.9999,1.0,0.9999,3
2023-08-14 13:05:00,851,1.0,1.0,1.0,1.0,1.0,5
2023-08-14 13:06:00,1301,0.9992,1.0,0.996,1.0,0.996,7
2023-08-14 13:07:00,315,1.0,1.0,1.0,1.0,1.0,2
2023-08-14 13:08:00,2032,0.9941,0.9999,0.9842,1.0,0.9823,13
2023-08-14 13:09:00,707,0.9999,0.9999,0.9999,0.9999,0.9999,5
2023-08-14 13:10:00,2113,0.9749,0.98,0.966,0.98,0.966,21
2023-08-14 13:11:00,100,0.9883,0.9883,0.9883,0.9883,0.9883,1
2023-08-14 13:12:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-08-14 13:16:00,259,0.9779,0.99,0.9705,0.99,0.9705,3
2023-08-14 13:17:00,241,0.97,0.97,0.97,0.97,0.97,1
2023-08-14 13:18:00,228,0.9667,0.9671,0.9666,0.9671,0.9666,3
2023-08-14 13:19:00,100,0.966,0.966,0.966,0.966,0.966,1
2023-08-14 13:21:00,3089,0.9639,0.9747,0.9601,0.9747,0.9601,8
2023-08-14 13:22:00,15301,0.9351,0.975,0.93,0.975,0.93,21
2023-08-14 13:23:00,755,0.9696,0.9731,0.96,0.9731,0.96,2
2023-08-14 13:24:00,120,0.9664,0.9731,0.9731,0.9731,0.9731,3
2023-08-14 13:25:00,860,0.9664,0.9326,0.9731,0.9731,0.9326,5
2023-08-14 13:29:00,494,0.935,0.935,0.935,0.935,0.935,2
2023-08-14 13:30:00,56453,0.889,0.88,0.956199,0.956199,0.88,29
2023-08-14 13:32:00,5284,0.9641,0.9101,0.953,0.973,0.9101,17
2023-08-14 13:33:00,12263,0.9521,0.972999,0.9467,0.972999,0.9467,7
2023-08-14 13:34:00,1602,0.968,0.9725,0.965,0.9725,0.960186,6
2023-08-14 13:35:00,601,0.9574,0.964499,0.96,0.964499,0.94,4
2023-08-14 13:37:00,328,0.9488,0.94,0.94,0.94,0.94,6
2023-08-14 13:38:00,383,0.9666,0.973,0.973,0.973,0.973,5
2023-08-14 13:39:00,4089,0.9722,0.973,0.95155,0.973,0.95155,7
2023-08-14 13:40:00,179,0.9516,0.9516,0.9516,0.9516,0.9516,1
2023-08-14 13:41:00,2607,0.9416,0.930101,0.972699,0.972699,0.930101,4
2023-08-14 13:43:00,7094,0.969,0.971,0.9506,0.971,0.9506,6
2023-08-14 13:44:00,6350,0.9593,0.960449,0.95001,0.9709,0.95001,6
2023-08-14 13:45:00,502,0.9709,0.9709,0.9709,0.9709,0.9709,3
2023-08-14 13:46:00,2139,0.9699,0.9709,0.95,0.9709,0.95,4
2023-08-14 13:47:00,244,0.9605,0.960451,0.960451,0.960451,0.960451,1
2023-08-14 13:48:00,1921,0.9632,0.95,0.969,0.969,0.95,3
2023-08-14 13:49:00,3739,0.9668,0.959999,0.969,0.97,0.959999,4
2023-08-14 13:50:00,3953,0.9643,0.96,0.97,0.97,0.96,5
2023-08-14 13:51:00,3960,0.9581,0.96,0.9502,0.97,0.9502,5
2023-08-14 13:52:00,2343,0.9542,0.95416,0.95416,0.95416,0.95416,2
2023-08-14 13:53:00,100,0.9601,0.9601,0.9601,0.9601,0.9601,1
2023-08-14 13:54:00,4288,0.9544,0.9601,0.9503,0.969899,0.9503,8
2023-08-14 13:55:00,2046,0.9601,0.9601,0.9601,0.9601,0.9601,2
2023-08-14 13:57:00,255,0.9602,0.9601,0.9601,0.9601,0.9601,2
2023-08-14 13:58:00,541,0.9691,0.9698,0.9698,0.9698,0.9698,2
2023-08-14 13:59:00,400,0.9619,0.962549,0.9601,0.962549,0.9601,2
2023-08-14 14:00:00,2599,0.9605,0.9601,0.965,0.965,0.96,6
2023-08-14 14:01:00,700,0.9616,0.9625,0.967935,0.967935,0.9601,3
2023-08-14 14:02:00,150,0.9698,0.969799,0.969799,0.969799,0.969799,1
2023-08-14 14:03:00,6224,0.9601,0.96,0.9601,0.9601,0.96,6
2023-08-14 14:04:00,299,0.9633,0.96,0.965,0.965,0.96,2
2023-08-14 14:05:00,8243,0.9589,0.9699,0.955351,0.9699,0.955351,16
2023-08-14 14:07:00,2882,0.9521,0.9527,0.95265,0.955,0.9504,8
2023-08-14 14:08:00,12793,0.9554,0.9503,0.96,0.96,0.95,51
2023-08-14 14:10:00,300,0.9649,0.964901,0.964901,0.964901,0.964901,1
2023-08-14 14:11:00,4410,0.9553,0.9551,0.96,0.96,0.9551,2
2023-08-14 14:13:00,200,0.97,0.97,0.97,0.97,0.97,1
2023-08-14 14:14:00,360,0.9657,0.9615,0.9615,0.9615,0.9615,4
2023-08-14 14:15:00,2164,0.9779,0.97,0.97,0.9796,0.97,5
2023-08-14 14:16:00,6341,0.968,0.97,0.9603,0.97,0.9603,3
2023-08-14 14:17:00,2020,0.9747,0.97,0.9796,0.9796,0.97,5
2023-08-14 14:19:00,100,0.9797,0.9797,0.9797,0.9797,0.9797,1
2023-08-14 14:20:00,21571,0.995,0.9797,1.0,1.0,0.9797,45
2023-08-14 14:21:00,2247,0.9937,0.99,0.995,1.0,0.99,9
2023-08-14 14:22:00,12706,0.9978,0.9999,0.99,1.0,0.99,22
2023-08-14 14:24:00,9417,0.9843,0.9985,0.979801,1.0,0.9797,21
2023-08-14 14:25:00,341,0.9865,0.99,0.9801,0.99,0.9801,8
2023-08-14 14:26:00,3848,0.99,0.99,1.0,1.0,0.985751,25
2023-08-14 14:27:00,37649,1.0096,0.9901,1.01,1.01,0.9901,28
2023-08-14 14:28:00,15839,1.0201,1.0199,1.03,1.03,1.015,30
2023-08-14 14:29:00,59202,1.044,1.0282,1.0587,1.06,1.0227,132
2023-08-14 14:30:00,26894,1.056,1.0599,1.0593,1.06,1.05,45
2023-08-14 14:31:00,28962,1.058,1.0582,1.0518,1.0662,1.0501,52
2023-08-14 14:32:00,15032,1.0561,1.0549,1.06,1.06,1.0501,26
2023-08-14 14:33:00,15159,1.0527,1.0599,1.055,1.06,1.05,26
2023-08-14 14:34:00,18580,1.0526,1.0566,1.0501,1.06,1.05,24
2023-08-14 14:35:00,54103,1.0416,1.05,1.01,1.06,1.01,47
2023-08-14 14:36:00,4721,1.0262,1.0371,1.0383,1.04,1.02,10
2023-08-14 14:37:00,12334,1.0267,1.03,1.03,1.03,1.0101,27
2023-08-14 14:38:00,6133,1.011,1.011,1.0101,1.011,1.0101,11
2023-08-14 14:39:00,23271,1.0368,1.0101,1.04,1.04,1.0101,31
2023-08-14 14:40:00,3416,1.0286,1.02,1.0455,1.0455,1.02,24
2023-08-14 14:41:00,11074,1.0434,1.044,1.0496,1.05,1.01,38
2023-08-14 14:42:00,2756,1.031,1.0455,1.0382,1.0455,1.01,13
2023-08-14 14:43:00,7657,1.0135,1.0299,1.0168,1.0299,1.01,19
2023-08-14 14:44:00,11700,1.04,1.03,1.0401,1.055,1.03,39
2023-08-14 14:45:00,5076,1.0425,1.0481,1.035,1.0499,1.0232,11
2023-08-14 14:46:00,10825,1.0351,1.0394,1.0213,1.0398,1.01,14
2023-08-14 14:47:00,12470,1.0396,1.04,1.0377,1.04,1.0377,7
2023-08-14 14:48:00,10181,1.0018,1.01,1.0,1.01,1.0,23
2023-08-14 14:49:00,2670,1.0013,1.0075,1.0001,1.0075,1.0,15
2023-08-14 14:50:00,8458,1.015,1.0001,1.0,1.0299,1.0,16
2023-08-14 14:52:00,502,1.0099,1.0099,1.0099,1.0099,1.0099,3
2023-08-14 14:53:00,6864,1.0236,1.0085,1.015,1.03,1.0085,11
2023-08-14 14:54:00,8110,1.0173,1.02,1.0083,1.0284,1.0083,11
2023-08-14 14:55:00,3963,1.0097,1.01,1.005,1.01,1.005,9
2023-08-14 14:56:00,6447,1.0099,1.01,1.01,1.01,1.0096,10
2023-08-14 14:57:00,12002,1.0,1.0001,1.0,1.0001,1.0,5
2023-08-14 14:58:00,151,1.0001,1.0001,1.0001,1.0001,1.0001,2
2023-08-14 14:59:00,955,1.0001,1.0001,1.0001,1.0001,1.0001,3
2023-08-14 15:00:00,500,1.0191,1.0191,1.0191,1.0191,1.0191,1
2023-08-14 15:01:00,4836,1.0001,1.0,1.0001,1.0001,1.0,7
2023-08-14 15:02:00,1000,1.01,1.01,1.01,1.01,1.01,1
2023-08-14 15:03:00,4251,1.0295,1.02,1.0487,1.0487,1.02,16
2023-08-14 15:04:00,100,1.0392,1.0392,1.0392,1.0392,1.0392,1
2023-08-14 15:05:00,703,1.0399,1.0399,1.04,1.04,1.0399,4
2023-08-14 15:06:00,505,1.0499,1.0499,1.0499,1.0499,1.0499,2
2023-08-14 15:08:00,20475,1.0318,1.045,1.03,1.045,1.03,15
2023-08-14 15:10:00,1001,1.0326,1.0327,1.0312,1.0327,1.0312,3
2023-08-14 15:11:00,2083,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-08-14 15:12:00,49930,1.0496,1.04,1.0496,1.05,1.04,14
2023-08-14 15:13:00,295,1.0459,1.045,1.0473,1.0473,1.045,4
2023-08-14 15:15:00,7811,1.0479,1.0406,1.05,1.05,1.04,9
2023-08-14 15:16:00,4198,1.0499,1.05,1.0499,1.05,1.0499,3
2023-08-14 15:17:00,130,1.0479,1.05,1.05,1.05,1.05,2
2023-08-14 15:18:00,6325,1.0428,1.045,1.045,1.0496,1.04,20
2023-08-14 15:19:00,1465,1.043,1.045,1.04,1.045,1.04,5
2023-08-14 15:20:00,179,1.0405,1.0408,1.0408,1.0408,1.0408,2
2023-08-14 15:22:00,112,1.0499,1.0499,1.0499,1.0499,1.0499,2
2023-08-14 15:23:00,113,1.0401,1.0401,1.0401,1.0401,1.0401,3
2023-08-14 15:24:00,407,1.0457,1.0493,1.04,1.0493,1.04,3
2023-08-14 15:25:00,2949,1.0419,1.0401,1.0423,1.0423,1.0401,5
2023-08-14 15:26:00,992,1.0401,1.0401,1.0401,1.0401,1.0401,2
2023-08-14 15:27:00,1480,1.0434,1.045,1.0401,1.045,1.0401,2
2023-08-14 15:30:00,1000,1.047,1.047,1.047,1.047,1.047,1
2023-08-14 15:31:00,2826,1.0498,1.0493,1.05,1.05,1.0493,6
2023-08-14 15:33:00,1759,1.0455,1.0496,1.0401,1.0496,1.0401,6
2023-08-14 15:34:00,260,1.0496,1.05,1.05,1.05,1.05,3
2023-08-14 15:35:00,110,1.0493,1.0492,1.0492,1.0492,1.0492,2
2023-08-14 15:36:00,448,1.0498,1.05,1.0492,1.05,1.0492,3
2023-08-14 15:37:00,12054,1.056,1.05,1.0599,1.06,1.0499,20
2023-08-14 15:38:00,37784,1.0684,1.06,1.0899,1.09,1.0406,61
2023-08-14 15:39:00,16360,1.0965,1.0893,1.11,1.11,1.0838,45
2023-08-14 15:40:00,10492,1.1042,1.1099,1.1001,1.11,1.1,27
2023-08-14 15:41:00,5798,1.0944,1.1006,1.071,1.1006,1.071,51
2023-08-14 15:42:00,7361,1.0865,1.0701,1.0899,1.09,1.0701,12
2023-08-14 15:43:00,2821,1.0845,1.089,1.0899,1.0899,1.0813,9
2023-08-14 15:44:00,12278,1.0976,1.0801,1.1,1.1,1.0801,37
2023-08-14 15:45:00,7562,1.1066,1.1,1.1008,1.11,1.1,28
2023-08-14 15:46:00,17263,1.1122,1.1005,1.1297,1.13,1.1,46
2023-08-14 15:47:00,6926,1.1274,1.1208,1.1199,1.13,1.1194,24
2023-08-14 15:48:00,33053,1.1211,1.1191,1.13,1.13,1.11,45
2023-08-14 15:49:00,9993,1.1255,1.12,1.12,1.13,1.12,11
2023-08-14 15:50:00,2239,1.1278,1.1257,1.13,1.13,1.12,13
2023-08-14 15:51:00,66979,1.1371,1.12,1.1599,1.16,1.12,81
2023-08-14 15:52:00,7583,1.1355,1.1393,1.138,1.14,1.13,16
2023-08-14 15:53:00,5315,1.1392,1.1399,1.1301,1.14,1.1301,12
2023-08-14 15:54:00,11710,1.1364,1.13,1.13,1.14,1.13,35
2023-08-14 15:55:00,6881,1.1395,1.1399,1.1399,1.14,1.1301,18
2023-08-14 15:56:00,4668,1.1346,1.14,1.1319,1.14,1.13,19
2023-08-14 15:57:00,1413,1.1312,1.1308,1.1301,1.1308,1.13,10
2023-08-14 15:58:00,6883,1.133,1.1309,1.13,1.135,1.13,15
2023-08-14 15:59:00,11874,1.1382,1.1395,1.1397,1.14,1.13,45
2023-08-14 16:00:00,31278,1.1468,1.15,1.1401,1.15,1.14,42
2023-08-14 16:01:00,3535,1.1449,1.145,1.15,1.15,1.14,17
2023-08-14 16:02:00,919,1.1306,1.1301,1.1306,1.1306,1.1301,4
2023-08-14 16:03:00,18644,1.1267,1.1301,1.12,1.135,1.12,41
2023-08-14 16:04:00,57133,1.1006,1.1202,1.08,1.1202,1.0601,84
2023-08-14 16:05:00,23160,1.0862,1.08,1.1286,1.1286,1.0711,15
2023-08-14 16:06:00,4276,1.1038,1.11,1.1009,1.115,1.1009,12
2023-08-14 16:07:00,1600,1.1094,1.105,1.1097,1.1097,1.105,2
2023-08-14 16:08:00,1143,1.101,1.11,1.1,1.11,1.1,4
2023-08-14 16:09:00,6855,1.0978,1.1,1.0812,1.1,1.0812,11
2023-08-14 16:10:00,160,1.0901,1.0901,1.0901,1.0901,1.0901,4
2023-08-14 16:11:00,16086,1.0936,1.09,1.1,1.1,1.075,30
2023-08-14 16:12:00,1502,1.078,1.0725,1.1,1.1,1.0725,3
2023-08-14 16:13:00,466,1.087,1.0811,1.0811,1.0811,1.0811,6
2023-08-14 16:14:00,279,1.0801,1.0801,1.0801,1.0801,1.0801,2
2023-08-14 16:15:00,4074,1.0827,1.082,1.0801,1.09,1.0801,5
2023-08-14 16:17:00,1364,1.0808,1.0827,1.0801,1.0827,1.0801,2
2023-08-14 16:18:00,499,1.0819,1.0892,1.0801,1.0892,1.0801,3
2023-08-14 16:19:00,158,1.0812,1.0818,1.0818,1.0818,1.0818,3
2023-08-14 16:20:00,3917,1.0689,1.08,1.09,1.09,1.06,22
2023-08-14 16:21:00,5057,1.0602,1.0601,1.0601,1.0601,1.0601,4
2023-08-14 16:22:00,603,1.063,1.06,1.06,1.06,1.06,6
2023-08-14 16:25:00,2600,1.0865,1.075,1.09,1.09,1.075,2
2023-08-14 16:26:00,1486,1.0878,1.0882,1.0882,1.0882,1.085,6
2023-08-14 16:27:00,230,1.0807,1.08,1.08,1.08,1.08,3
2023-08-14 16:28:00,319,1.082,1.085,1.0806,1.085,1.0806,2
2023-08-14 16:29:00,516,1.0897,1.09,1.09,1.09,1.09,2
2023-08-14 16:31:00,4747,1.0858,1.0873,1.0899,1.0899,1.0818,7
2023-08-14 16:32:00,1172,1.09,1.09,1.09,1.09,1.09,13
2023-08-14 16:33:00,549,1.0963,1.0815,1.0996,1.0996,1.0815,3
2023-08-14 16:34:00,160,1.0979,1.0983,1.0983,1.0983,1.0983,4
2023-08-14 16:35:00,19144,1.0994,1.0983,1.099,1.1,1.09,8
2023-08-14 16:36:00,5215,1.0993,1.0976,1.0995,1.0995,1.0976,5
2023-08-14 16:37:00,156,1.09,1.09,1.09,1.09,1.09,1
2023-08-14 16:40:00,112,1.0974,1.0983,1.0983,1.0983,1.0983,4
2023-08-14 16:41:00,2220,1.0818,1.0986,1.08,1.0986,1.08,7
2023-08-14 16:42:00,578,1.099,1.0991,1.0991,1.0991,1.0991,2
2023-08-14 16:46:00,966,1.0822,1.0816,1.0816,1.0816,1.0816,4
2023-08-14 16:50:00,554,1.0899,1.0908,1.0894,1.0908,1.0894,5
2023-08-14 16:51:00,17717,1.0816,1.09,1.0881,1.09,1.08,21
2023-08-14 16:52:00,430,1.0815,1.085,1.0809,1.085,1.08,4
2023-08-14 16:53:00,4463,1.09,1.09,1.09,1.09,1.09,10
2023-08-14 16:57:00,5000,1.0801,1.0801,1.0801,1.0801,1.0801,1
2023-08-14 16:58:00,300,1.085,1.085,1.085,1.085,1.085,3
2023-08-14 16:59:00,5867,1.077,1.085,1.07,1.0897,1.07,30
2023-08-14 17:02:00,2081,1.0894,1.0895,1.0895,1.0895,1.0895,6
2023-08-14 17:03:00,296,1.0879,1.089,1.089,1.089,1.089,16
2023-08-14 17:04:00,1033,1.08,1.08,1.08,1.08,1.08,6
2023-08-14 17:05:00,490,1.0803,1.0805,1.0801,1.0805,1.0801,4
2023-08-14 17:06:00,201,1.08,1.08,1.08,1.08,1.08,2
2023-08-14 17:07:00,199,1.085,1.085,1.085,1.085,1.085,2
2023-08-14 17:09:00,839,1.0836,1.0805,1.0894,1.0894,1.0805,2
2023-08-14 17:10:00,4150,1.09,1.09,1.09,1.09,1.09,3
2023-08-14 17:11:00,401,1.0882,1.0892,1.0892,1.0892,1.085,4
2023-08-14 17:12:00,377,1.0853,1.085,1.085,1.085,1.085,4
2023-08-14 17:14:00,1321,1.0821,1.0821,1.0821,1.0821,1.0821,2
2023-08-14 17:15:00,403,1.0893,1.0894,1.0894,1.0894,1.0894,4
2023-08-14 17:16:00,250,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-08-14 17:18:00,375,1.0834,1.0891,1.0806,1.0891,1.0806,2
2023-08-14 17:20:00,8157,1.0899,1.085,1.09,1.09,1.085,3
2023-08-14 17:21:00,420,1.0893,1.0894,1.0894,1.0894,1.0894,2
2023-08-14 17:22:00,4000,1.0685,1.085,1.0601,1.085,1.0601,16
2023-08-14 17:27:00,10334,1.0899,1.0877,1.0899,1.09,1.0877,78
2023-08-14 17:28:00,398,1.0871,1.085,1.0893,1.0893,1.085,3
2023-08-14 17:31:00,2900,1.0972,1.09,1.1,1.1,1.09,17
2023-08-14 17:32:00,785,1.1052,1.1,1.11,1.11,1.1,8
2023-08-14 17:33:00,918,1.1077,1.105,1.109,1.11,1.105,6
2023-08-14 17:34:00,2101,1.1097,1.1095,1.1099,1.11,1.1095,11
2023-08-14 17:35:00,1500,1.1098,1.11,1.1099,1.11,1.1093,4
2023-08-14 17:36:00,1245,1.1,1.1,1.1001,1.1001,1.1,4
2023-08-14 17:37:00,590,1.1048,1.105,1.105,1.105,1.105,3
2023-08-14 17:39:00,1800,1.1004,1.1009,1.1003,1.1009,1.1001,6
2023-08-14 17:41:00,230,1.1071,1.1093,1.1093,1.1093,1.1093,5
2023-08-14 17:44:00,600,1.102,1.1007,1.1022,1.1022,1.1007,2
2023-08-14 17:45:00,362,1.1003,1.1008,1.1001,1.1008,1.1001,5
2023-08-14 17:46:00,1210,1.1001,1.1005,1.1,1.1005,1.1,10
2023-08-14 17:47:00,2025,1.0973,1.0974,1.0974,1.0974,1.0974,2
2023-08-14 17:48:00,1600,1.0801,1.0801,1.0801,1.0801,1.0801,2
2023-08-14 17:53:00,300,1.0994,1.0994,1.0994,1.0994,1.0994,1
2023-08-14 17:55:00,106,1.099,1.0992,1.0992,1.0992,1.0992,3
2023-08-14 17:56:00,500,1.0909,1.0909,1.0909,1.0909,1.0909,1
2023-08-14 17:58:00,225,1.095,1.095,1.095,1.095,1.095,1
2023-08-14 18:00:00,1000,1.0919,1.0919,1.0919,1.0919,1.0919,1
2023-08-14 18:03:00,2158,1.0991,1.0999,1.095,1.1,1.095,5
2023-08-14 18:06:00,542,1.095,1.095,1.095,1.095,1.095,1
2023-08-14 18:09:00,205,1.0937,1.0935,1.0935,1.0935,1.0935,2
2023-08-14 18:10:00,1900,1.099,1.0995,1.0908,1.0995,1.0908,2
2023-08-14 18:12:00,186,1.0999,1.0999,1.0999,1.0999,1.0999,2
2023-08-14 18:13:00,1167,1.0983,1.0996,1.0901,1.0996,1.0901,5
2023-08-14 18:14:00,1055,1.0906,1.0904,1.0904,1.0904,1.0904,3
2023-08-14 18:15:00,1070,1.0908,1.0904,1.0904,1.0904,1.0904,2
2023-08-14 18:16:00,611,1.0917,1.09,1.095,1.095,1.09,6
2023-08-14 18:21:00,300,1.0936,1.0907,1.0995,1.0995,1.0907,2
2023-08-14 18:22:00,1010,1.0905,1.0904,1.0904,1.0904,1.0904,3
2023-08-14 18:23:00,1000,1.095,1.095,1.095,1.095,1.095,1
2023-08-14 18:24:00,1640,1.0925,1.0985,1.0907,1.0985,1.0903,3
2023-08-14 18:26:00,135,1.0938,1.0941,1.0941,1.0941,1.0941,2
2023-08-14 18:29:00,203,1.0999,1.0999,1.0999,1.0999,1.0999,3
