t,v,vw,o,c,h,l,n
2023-06-12 17:57:00,519,1.7277,1.72,1.73,1.73,1.72,6
2023-06-12 18:03:00,410,1.73,1.73,1.73,1.73,1.73,5
2023-06-12 18:05:00,1000,1.7233,1.723,1.723,1.723,1.723,3
2023-06-12 18:10:00,5000,1.7201,1.7201,1.7201,1.7201,1.7201,1
2023-06-12 18:11:00,200,1.7204,1.7204,1.7204,1.7204,1.7204,1
2023-06-12 18:12:00,1609,1.74,1.74,1.74,1.74,1.74,20
2023-06-12 18:15:00,120,1.7237,1.7205,1.7205,1.7205,1.7205,2
2023-06-12 18:16:00,600,1.7399,1.7399,1.7399,1.7399,1.7399,2
2023-06-12 18:25:00,2000,1.72,1.72,1.72,1.72,1.72,1
2023-06-12 18:27:00,4226,1.74,1.74,1.74,1.74,1.74,22
2023-06-12 18:43:00,600,1.739,1.739,1.739,1.739,1.739,1
2023-06-12 18:44:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-06-12 18:45:00,600,1.739,1.739,1.739,1.739,1.739,1
2023-06-12 18:51:00,1499,1.7397,1.74,1.74,1.74,1.735,16
2023-06-12 18:53:00,4439,1.7304,1.735,1.7301,1.735,1.73,24
2023-06-12 18:54:00,287,1.722,1.722,1.722,1.722,1.722,1
2023-06-12 18:57:00,2100,1.7204,1.723,1.72,1.723,1.72,4
2023-06-12 18:59:00,2020,1.7299,1.7299,1.73,1.73,1.7299,3
2023-06-12 19:01:00,4191,1.72,1.7201,1.72,1.7201,1.72,39
2023-06-12 19:07:00,200,1.7198,1.7198,1.7198,1.7198,1.7198,2
2023-06-12 19:11:00,3280,1.7145,1.72,1.71,1.72,1.71,21
2023-06-12 19:16:00,130,1.73,1.73,1.73,1.73,1.73,1
2023-06-12 19:19:00,2070,1.7296,1.7299,1.7299,1.7299,1.7299,2
2023-06-12 19:26:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-12 19:30:00,150,1.7203,1.7203,1.7203,1.7203,1.7203,1
2023-06-12 19:31:00,718,1.72,1.72,1.72,1.72,1.72,3
2023-06-12 19:33:00,1000,1.72,1.72,1.72,1.72,1.72,1
2023-06-12 19:34:00,2002,1.7298,1.73,1.73,1.73,1.73,11
2023-06-12 19:36:00,850,1.7362,1.7399,1.735,1.7399,1.735,5
2023-06-12 19:37:00,380,1.7275,1.73,1.7247,1.73,1.7247,3
2023-06-12 19:38:00,303,1.725,1.725,1.725,1.725,1.725,2
2023-06-12 19:39:00,1450,1.7296,1.7298,1.7295,1.7298,1.7295,3
2023-06-12 19:40:00,415,1.7285,1.7285,1.7285,1.7285,1.7285,1
2023-06-12 19:41:00,2062,1.7248,1.72,1.7298,1.7298,1.72,5
2023-06-12 19:43:00,2007,1.7204,1.7204,1.7204,1.7204,1.7204,3
2023-06-12 19:46:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-06-12 19:47:00,142,1.7222,1.72,1.72,1.72,1.72,4
2023-06-12 19:48:00,302,1.725,1.725,1.725,1.725,1.725,2
2023-06-12 19:49:00,125,1.73,1.73,1.73,1.73,1.73,1
2023-06-12 19:51:00,309,1.725,1.725,1.725,1.725,1.725,3
2023-06-12 19:56:00,916,1.72,1.72,1.72,1.72,1.72,3
2023-06-12 19:57:00,38736,1.7299,1.71,1.73,1.73,1.71,8
2023-06-12 19:58:00,1819,1.7285,1.71,1.73,1.73,1.71,24
2023-06-12 19:59:00,1476,1.7223,1.7286,1.7202,1.7286,1.7202,11
2023-06-12 20:28:00,5000,1.72,1.72,1.72,1.72,1.72,1
2023-06-12 20:33:00,1500,1.75,1.75,1.75,1.75,1.75,1
2023-06-12 20:56:00,500,1.75,1.75,1.75,1.75,1.75,1
2023-06-12 21:00:00,500,1.75,1.75,1.75,1.75,1.75,1
2023-06-12 21:02:00,400,1.75,1.75,1.75,1.75,1.75,1
2023-06-12 21:03:00,200,1.75,1.75,1.75,1.75,1.75,1
2023-06-12 21:04:00,200,1.75,1.75,1.75,1.75,1.75,1
2023-06-12 21:06:00,300,1.75,1.75,1.75,1.75,1.75,2
2023-06-12 21:09:00,202,1.7469,1.7484,1.7484,1.7484,1.7484,3
2023-06-12 21:11:00,251,1.75,1.75,1.75,1.75,1.75,2
2023-06-12 21:19:00,900,1.74,1.74,1.74,1.74,1.74,2
2023-06-12 21:20:00,1000,1.7201,1.72,1.72,1.72,1.72,3
2023-06-12 21:21:00,400,1.74,1.74,1.74,1.74,1.74,1
2023-06-12 21:43:00,400,1.74,1.74,1.74,1.74,1.74,1
2023-06-12 23:01:00,250,1.74,1.74,1.74,1.74,1.74,2
2023-06-12 23:09:00,250,1.7407,1.74,1.74,1.74,1.74,3
2023-06-12 23:25:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-06-12 23:32:00,200,1.72,1.72,1.72,1.72,1.72,1
2023-06-12 23:45:00,500,1.72,1.72,1.72,1.72,1.72,1
2023-06-12 23:57:00,800,1.72,1.72,1.72,1.72,1.72,1
2023-06-13 12:00:00,363,1.7481,1.74,1.74,1.74,1.74,5
2023-06-13 12:04:00,199,1.74,1.74,1.74,1.74,1.74,1
2023-06-13 12:21:00,1000,1.74,1.74,1.74,1.74,1.74,1
2023-06-13 12:26:00,1899,1.74,1.74,1.74,1.74,1.74,3
2023-06-13 12:37:00,2800,1.72,1.72,1.72,1.72,1.72,3
2023-06-13 12:45:00,100,1.7213,1.7213,1.7213,1.7213,1.7213,1
2023-06-13 12:51:00,1000,1.72,1.72,1.72,1.72,1.72,2
2023-06-13 13:18:00,1387,1.7215,1.7215,1.7215,1.7215,1.7215,1
2023-06-13 13:26:00,120,1.72,1.72,1.72,1.72,1.72,1
2023-06-13 13:27:00,159,1.7201,1.7201,1.7201,1.7201,1.7201,1
2023-06-13 13:30:00,13013,1.7279,1.73,1.72,1.73,1.7199,10
2023-06-13 13:31:00,7349,1.7197,1.719,1.72,1.72,1.719,29
2023-06-13 13:32:00,15340,1.7297,1.725,1.73,1.73,1.725,23
2023-06-13 13:33:00,2750,1.7432,1.74,1.75,1.75,1.74,10
2023-06-13 13:34:00,1975,1.7506,1.755,1.75,1.755,1.75,3
2023-06-13 13:35:00,126,1.7509,1.75,1.75,1.75,1.75,2
2023-06-13 13:36:00,484,1.75,1.75,1.75,1.75,1.75,2
2023-06-13 13:37:00,6205,1.7407,1.74,1.74,1.75,1.74,47
2023-06-13 13:39:00,1445,1.7139,1.71,1.7264,1.7264,1.71,8
2023-06-13 13:42:00,7631,1.7201,1.7201,1.7205,1.7205,1.7201,4
2023-06-13 13:43:00,1000,1.735,1.735,1.735,1.735,1.735,1
2023-06-13 13:44:00,100,1.7497,1.7497,1.7497,1.7497,1.7497,1
2023-06-13 13:47:00,2237,1.7496,1.7499,1.75,1.75,1.7499,4
2023-06-13 13:50:00,190,1.7338,1.7315,1.7315,1.7315,1.7315,3
2023-06-13 13:51:00,350,1.7301,1.7301,1.7301,1.7301,1.7301,1
2023-06-13 13:53:00,1000,1.74,1.74,1.74,1.74,1.74,1
2023-06-13 13:54:00,130,1.73,1.73,1.73,1.73,1.73,3
2023-06-13 13:55:00,2295,1.7308,1.73,1.74,1.74,1.73,8
2023-06-13 13:56:00,2537,1.7452,1.75,1.74,1.75,1.74,6
2023-06-13 13:58:00,118,1.7409,1.7402,1.7402,1.7402,1.7402,2
2023-06-13 14:00:00,150,1.7491,1.7491,1.7491,1.7491,1.7491,1
2023-06-13 14:01:00,175,1.7493,1.7492,1.7492,1.7492,1.7492,2
2023-06-13 14:02:00,460,1.75,1.75,1.75,1.75,1.75,1
2023-06-13 14:05:00,100,1.7496,1.7496,1.7496,1.7496,1.7496,1
2023-06-13 14:06:00,8548,1.7401,1.7401,1.7401,1.7401,1.7401,4
2023-06-13 14:10:00,2055,1.7371,1.74,1.73,1.74,1.73,7
2023-06-13 14:12:00,2535,1.73,1.73,1.73,1.73,1.73,4
2023-06-13 14:14:00,5263,1.7227,1.73,1.73,1.73,1.72,24
2023-06-13 14:15:00,500,1.73,1.73,1.73,1.73,1.73,1
2023-06-13 14:16:00,2800,1.7319,1.7398,1.7309,1.7398,1.7309,2
2023-06-13 14:20:00,1000,1.735,1.735,1.735,1.735,1.735,1
2023-06-13 14:24:00,8414,1.7441,1.7398,1.75,1.75,1.7398,25
2023-06-13 14:25:00,915,1.7489,1.75,1.75,1.75,1.74,5
2023-06-13 14:26:00,425,1.75,1.75,1.75,1.75,1.75,1
2023-06-13 14:27:00,364,1.7496,1.75,1.75,1.75,1.75,4
2023-06-13 14:29:00,155,1.7429,1.7429,1.7429,1.7429,1.7429,1
2023-06-13 14:31:00,4500,1.7411,1.75,1.74,1.75,1.74,2
2023-06-13 14:32:00,1100,1.7491,1.75,1.7401,1.75,1.7401,2
2023-06-13 14:33:00,6060,1.7425,1.75,1.7403,1.75,1.7401,11
2023-06-13 14:34:00,1125,1.749,1.75,1.7408,1.75,1.7408,2
2023-06-13 14:35:00,2908,1.7364,1.74,1.7301,1.74,1.7301,12
2023-06-13 14:38:00,400,1.7375,1.735,1.7383,1.7383,1.735,2
2023-06-13 14:39:00,103,1.7398,1.7399,1.7399,1.7399,1.7399,2
2023-06-13 14:40:00,125,1.74,1.74,1.74,1.74,1.74,1
2023-06-13 14:43:00,500,1.73,1.73,1.73,1.73,1.73,1
2023-06-13 14:46:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-06-13 14:48:00,400,1.7317,1.7317,1.7317,1.7317,1.7317,1
2023-06-13 14:51:00,1656,1.7396,1.7394,1.7399,1.7399,1.7394,2
2023-06-13 14:52:00,2918,1.7389,1.7341,1.74,1.74,1.7341,5
2023-06-13 14:53:00,200,1.7399,1.7398,1.74,1.74,1.7398,2
2023-06-13 14:59:00,300,1.74,1.74,1.74,1.74,1.74,1
2023-06-13 15:07:00,500,1.74,1.74,1.74,1.74,1.74,1
2023-06-13 15:09:00,577,1.7301,1.7301,1.7301,1.7301,1.7301,3
2023-06-13 15:10:00,9321,1.7265,1.73,1.71,1.73,1.71,28
2023-06-13 15:11:00,500,1.7001,1.7001,1.7001,1.7001,1.7001,1
2023-06-13 15:15:00,8231,1.7018,1.7017,1.7017,1.7017,1.7017,5
2023-06-13 15:18:00,400,1.7198,1.7198,1.7198,1.7198,1.7198,1
2023-06-13 15:20:00,1668,1.7214,1.725,1.7222,1.725,1.72,6
2023-06-13 15:21:00,668,1.72,1.72,1.72,1.72,1.72,1
2023-06-13 15:22:00,1100,1.7255,1.73,1.725,1.73,1.725,2
2023-06-13 15:26:00,448,1.7223,1.725,1.7201,1.725,1.7201,2
2023-06-13 15:30:00,186,1.73,1.73,1.73,1.73,1.73,2
2023-06-13 15:34:00,965,1.72,1.72,1.72,1.72,1.72,1
2023-06-13 15:35:00,200,1.72,1.72,1.72,1.72,1.72,1
2023-06-13 15:37:00,100,1.7357,1.7357,1.7357,1.7357,1.7357,1
2023-06-13 15:47:00,250,1.725,1.725,1.725,1.725,1.725,1
2023-06-13 15:48:00,894,1.7299,1.73,1.7299,1.73,1.7299,5
2023-06-13 15:50:00,565,1.7295,1.73,1.73,1.73,1.73,5
2023-06-13 15:51:00,275,1.7297,1.7297,1.7297,1.7297,1.7297,4
2023-06-13 15:52:00,1614,1.729,1.725,1.725,1.7397,1.725,13
2023-06-13 15:53:00,1550,1.7283,1.725,1.7299,1.73,1.725,8
2023-06-13 15:54:00,227,1.7291,1.7296,1.7296,1.7296,1.7296,5
2023-06-13 15:55:00,1117,1.7287,1.7202,1.73,1.73,1.7202,8
2023-06-13 15:57:00,3241,1.7315,1.735,1.73,1.735,1.73,5
2023-06-13 16:00:00,1186,1.7301,1.7301,1.7301,1.7301,1.7301,2
2023-06-13 16:01:00,930,1.7391,1.7399,1.735,1.7399,1.735,4
2023-06-13 16:05:00,500,1.7301,1.7301,1.7301,1.7301,1.7301,1
2023-06-13 16:08:00,343,1.74,1.74,1.74,1.74,1.74,1
2023-06-13 16:11:00,113,1.7399,1.7399,1.7399,1.7399,1.7399,2
2023-06-13 16:13:00,110,1.735,1.735,1.735,1.735,1.735,2
2023-06-13 16:18:00,200,1.7399,1.7398,1.74,1.74,1.7398,2
2023-06-13 16:21:00,1005,1.74,1.74,1.74,1.74,1.74,11
2023-06-13 16:23:00,125,1.7399,1.7399,1.7399,1.7399,1.7399,1
2023-06-13 16:25:00,3372,1.7385,1.74,1.7357,1.74,1.7357,9
2023-06-13 16:27:00,387,1.7497,1.7497,1.7497,1.7497,1.7497,1
2023-06-13 16:28:00,4241,1.75,1.75,1.75,1.75,1.75,3
2023-06-13 16:29:00,451,1.7597,1.7597,1.7597,1.7597,1.7597,1
2023-06-13 16:34:00,254,1.7498,1.75,1.75,1.75,1.75,2
2023-06-13 16:43:00,533,1.75,1.75,1.75,1.75,1.75,2
2023-06-13 16:45:00,100,1.7498,1.7498,1.7498,1.7498,1.7498,1
2023-06-13 16:46:00,2700,1.75,1.75,1.75,1.75,1.75,2
2023-06-13 16:47:00,100,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-06-13 16:48:00,110,1.7498,1.7498,1.7498,1.7498,1.7498,2
2023-06-13 17:04:00,300,1.7499,1.7499,1.7499,1.7499,1.7499,1
2023-06-13 17:06:00,693,1.7497,1.75,1.75,1.75,1.75,5
2023-06-13 17:08:00,537,1.75,1.75,1.75,1.75,1.75,2
2023-06-13 17:12:00,140,1.7472,1.75,1.75,1.75,1.75,4
2023-06-13 17:19:00,1065,1.75,1.75,1.75,1.75,1.75,5
2023-06-13 17:20:00,15147,1.7633,1.76,1.779,1.779,1.76,13
2023-06-13 17:21:00,9094,1.78,1.779,1.78,1.78,1.779,41
2023-06-13 17:22:00,1883,1.7847,1.78,1.7899,1.79,1.78,14
2023-06-13 17:23:00,505,1.7855,1.785,1.785,1.785,1.785,3
2023-06-13 17:24:00,14800,1.7975,1.79,1.8,1.8,1.7899,25
2023-06-13 17:25:00,58038,1.8036,1.795,1.83,1.84,1.795,97
2023-06-13 17:26:00,7428,1.8066,1.83,1.8,1.83,1.8,35
2023-06-13 17:27:00,13005,1.7894,1.8,1.77,1.8,1.77,33
2023-06-13 17:29:00,111,1.7891,1.789,1.789,1.789,1.789,3
2023-06-13 17:30:00,100,1.7639,1.7639,1.7639,1.7639,1.7639,1
2023-06-13 17:32:00,1000,1.7741,1.7741,1.7741,1.7741,1.7741,1
2023-06-13 17:35:00,1010,1.7801,1.78,1.78,1.78,1.78,3
2023-06-13 17:36:00,1000,1.79,1.79,1.79,1.79,1.79,1
2023-06-13 17:38:00,1335,1.7897,1.79,1.79,1.79,1.79,3
2023-06-13 17:39:00,9411,1.7983,1.7898,1.8,1.8,1.7898,9
2023-06-13 17:42:00,12452,1.8,1.799,1.8,1.81,1.799,9
2023-06-13 17:45:00,1781,1.8002,1.8,1.8,1.8,1.8,7
2023-06-13 17:46:00,1103,1.8137,1.8,1.815,1.815,1.8,3
2023-06-13 17:47:00,4948,1.7957,1.8008,1.82,1.82,1.7816,20
2023-06-13 17:49:00,203,1.7902,1.79,1.79,1.79,1.79,2
2023-06-13 17:50:00,600,1.8083,1.8,1.81,1.81,1.8,2
2023-06-13 17:51:00,169,1.8097,1.8097,1.8097,1.8097,1.8097,3
2023-06-13 17:52:00,500,1.805,1.805,1.805,1.805,1.805,1
2023-06-13 17:53:00,300,1.8069,1.8069,1.8069,1.8069,1.8069,1
2023-06-13 17:55:00,276,1.8015,1.8002,1.8002,1.8002,1.8002,4
2023-06-13 17:56:00,528,1.8051,1.805,1.805,1.805,1.805,2
2023-06-13 17:58:00,2253,1.805,1.805,1.805,1.805,1.805,6
2023-06-13 18:00:00,375,1.8001,1.8,1.8002,1.8002,1.8,4
2023-06-13 18:01:00,100,1.8002,1.8002,1.8002,1.8002,1.8002,1
2023-06-13 18:03:00,702,1.8037,1.8097,1.8,1.8097,1.8,9
2023-06-13 18:05:00,1113,1.8014,1.805,1.8,1.805,1.8,14
2023-06-13 18:06:00,701,1.81,1.81,1.81,1.81,1.81,6
2023-06-13 18:09:00,300,1.8198,1.8198,1.8198,1.8198,1.8198,1
2023-06-13 18:11:00,2374,1.809,1.815,1.8,1.815,1.8,18
2023-06-13 18:12:00,1408,1.8098,1.81,1.8099,1.81,1.8096,3
2023-06-13 18:13:00,310,1.8068,1.809,1.809,1.809,1.809,2
2023-06-13 18:14:00,1000,1.8,1.8,1.8,1.8,1.8,5
2023-06-13 18:16:00,4215,1.7893,1.8,1.7999,1.8,1.78,10
2023-06-13 18:20:00,1000,1.7943,1.7943,1.7943,1.7943,1.7943,1
