t,v,vw,o,c,h,l,n
2024-03-25 13:13:00,1300,0.4368,0.4368,0.4368,0.4368,0.4368,2
2024-03-25 13:15:00,4224,0.4368,0.4368,0.4368,0.4368,0.4368,6
2024-03-25 13:17:00,1000,0.4368,0.4368,0.4368,0.4368,0.4368,1
2024-03-25 13:20:00,228,0.4393,0.4391,0.4394,0.4394,0.4391,3
2024-03-25 13:25:00,896,0.44,0.4399,0.44,0.44,0.4399,4
2024-03-25 13:26:00,1402,0.4371,0.4374,0.4368,0.4374,0.4368,5
2024-03-25 13:27:00,1381,0.44,0.4398,0.44,0.44,0.4398,3
2024-03-25 13:30:00,9766,0.4531,0.45,0.4684,0.4684,0.44,28
2024-03-25 13:31:00,16589,0.4754,0.4715,0.47,0.4827,0.4699,34
2024-03-25 13:32:00,1220,0.4853,0.4816,0.487,0.487,0.4814,7
2024-03-25 13:33:00,12153,0.4773,0.49,0.48,0.49,0.475,24
2024-03-25 13:34:00,1650,0.4832,0.485,0.48,0.485,0.48,4
2024-03-25 13:35:00,8212,0.4769,0.48,0.475,0.48,0.475,17
2024-03-25 13:36:00,18783,0.4846,0.4847,0.49,0.49,0.48,15
2024-03-25 13:37:00,10073,0.489,0.49,0.4899,0.49,0.4847,19
2024-03-25 13:38:00,10816,0.4813,0.489,0.4738,0.49,0.473699,11
2024-03-25 13:39:00,1875,0.48,0.4799,0.48,0.48,0.4799,6
2024-03-25 13:40:00,22169,0.4874,0.48,0.489,0.49,0.48,11
2024-03-25 13:41:00,5796,0.4752,0.4814,0.4899,0.49,0.4738,5
2024-03-25 13:42:00,3200,0.49,0.49,0.49,0.49,0.4899,6
2024-03-25 13:43:00,12030,0.4793,0.4818,0.478999,0.48185,0.478899,39
2024-03-25 13:45:00,2253,0.4794,0.4789,0.49,0.49,0.4789,4
2024-03-25 13:46:00,1120,0.4841,0.49,0.474394,0.49,0.474394,5
2024-03-25 13:47:00,1433,0.4829,0.4574,0.489,0.489,0.4574,3
2024-03-25 13:48:00,6916,0.4819,0.489,0.4845,0.489,0.48,8
2024-03-25 13:49:00,74950,0.495,0.4889,0.52,0.52,0.4889,109
2024-03-25 13:50:00,17876,0.5137,0.5105,0.5106,0.52,0.50101,13
2024-03-25 13:51:00,7643,0.5177,0.5138,0.5199,0.52,0.5138,8
2024-03-25 13:52:00,44543,0.5311,0.5199,0.5052,0.5408,0.5052,26
2024-03-25 13:53:00,10548,0.5174,0.51,0.539899,0.5408,0.51,19
2024-03-25 13:54:00,16410,0.5182,0.512,0.53,0.5359,0.512,50
2024-03-25 13:55:00,1833,0.5259,0.5299,0.520949,0.5299,0.520949,6
2024-03-25 13:56:00,4242,0.5172,0.512,0.52095,0.5299,0.512,16
2024-03-25 13:57:00,1879,0.5172,0.526481,0.5121,0.5298,0.512,10
2024-03-25 13:58:00,2852,0.5153,0.512,0.52,0.52,0.512,11
2024-03-25 13:59:00,29176,0.5149,0.516,0.5199,0.5199,0.51201,68
2024-03-25 14:00:00,2249,0.5161,0.513,0.52,0.52,0.5127,11
2024-03-25 14:01:00,8073,0.5248,0.5199,0.5315,0.5315,0.5127,28
2024-03-25 14:02:00,12352,0.5408,0.5315,0.54,0.547,0.52,28
2024-03-25 14:03:00,3677,0.5351,0.5394,0.5383,0.5394,0.5301,11
2024-03-25 14:04:00,37503,0.5482,0.5293,0.58,0.58,0.5293,94
2024-03-25 14:05:00,70708,0.57,0.58,0.55,0.5821,0.55,135
2024-03-25 14:06:00,28286,0.5215,0.5405,0.525,0.5405,0.512,43
2024-03-25 14:07:00,5723,0.5292,0.522101,0.53,0.534999,0.522101,13
2024-03-25 14:08:00,9607,0.5223,0.522,0.522,0.53,0.52,21
2024-03-25 14:09:00,2391,0.5223,0.522,0.5345,0.5345,0.522,4
2024-03-25 14:10:00,3370,0.5421,0.547,0.54237,0.547,0.5345,5
2024-03-25 14:11:00,16513,0.5258,0.523,0.522,0.531,0.522,32
2024-03-25 14:12:00,9137,0.5187,0.5179,0.52,0.52,0.512,24
2024-03-25 14:13:00,2842,0.5335,0.5121,0.512,0.5377,0.512,9
2024-03-25 14:14:00,875,0.5214,0.526,0.526,0.526,0.512,7
2024-03-25 14:15:00,2000,0.5126,0.5126,0.5126,0.5126,0.5126,1
2024-03-25 14:16:00,1201,0.5122,0.5121,0.5121,0.5121,0.5121,2
2024-03-25 14:17:00,139,0.5133,0.5133,0.5133,0.5133,0.5133,1
2024-03-25 14:18:00,1190,0.5171,0.514711,0.526,0.526,0.514711,6
2024-03-25 14:19:00,110,0.5254,0.525999,0.525999,0.525999,0.525999,2
2024-03-25 14:20:00,1016,0.524,0.524,0.524,0.524,0.524,3
2024-03-25 14:21:00,386,0.526,0.526,0.526,0.526,0.526,2
2024-03-25 14:22:00,20704,0.5026,0.512,0.482,0.516,0.482,41
2024-03-25 14:23:00,9045,0.4958,0.4821,0.5,0.5,0.4821,46
2024-03-25 14:24:00,5562,0.5123,0.5,0.501,0.5211,0.5,5
2024-03-25 14:25:00,8217,0.5012,0.501,0.5011,0.5124,0.501,13
2024-03-25 14:26:00,15001,0.5239,0.5239,0.5239,0.5239,0.5239,3
2024-03-25 14:28:00,1306,0.5221,0.5223,0.5223,0.5223,0.5223,5
2024-03-25 14:29:00,947,0.5198,0.522128,0.5216,0.522128,0.51,9
2024-03-25 14:30:00,400,0.5161,0.5161,0.5161,0.5161,0.5161,4
2024-03-25 14:32:00,130,0.5149,0.5149,0.5149,0.5149,0.5149,2
2024-03-25 14:33:00,3576,0.5057,0.51001,0.5,0.5149,0.5,17
2024-03-25 14:35:00,4325,0.496,0.5,0.491001,0.5,0.491001,3
2024-03-25 14:36:00,8480,0.4904,0.489,0.5,0.5,0.489,11
2024-03-25 14:37:00,113,0.4841,0.4823,0.4823,0.4823,0.4823,4
2024-03-25 14:38:00,1038,0.4821,0.4821,0.4821,0.4821,0.4821,2
2024-03-25 14:42:00,5200,0.4836,0.499,0.483,0.499,0.483,3
2024-03-25 14:43:00,5696,0.4832,0.48316,0.48316,0.48316,0.48316,1
2024-03-25 14:44:00,300,0.4883,0.499,0.483,0.499,0.483,2
2024-03-25 14:45:00,12913,0.4831,0.483,0.482899,0.491,0.482,12
2024-03-25 14:46:00,6384,0.4832,0.483,0.483,0.4835,0.483,8
2024-03-25 14:49:00,2353,0.4802,0.483,0.465,0.483,0.465,8
2024-03-25 14:50:00,100,0.4882,0.4882,0.4882,0.4882,0.4882,1
2024-03-25 14:51:00,100,0.4775,0.4775,0.4775,0.4775,0.4775,1
2024-03-25 14:53:00,241,0.4892,0.489,0.489,0.489,0.489,3
2024-03-25 14:54:00,233,0.4669,0.465,0.465,0.465,0.465,3
2024-03-25 14:57:00,1008,0.473,0.4725,0.4725,0.4725,0.4725,3
2024-03-25 14:58:00,400,0.4799,0.4799,0.4799,0.4799,0.4799,3
2024-03-25 14:59:00,4150,0.4799,0.4799,0.4799,0.4799,0.4799,5
2024-03-25 15:00:00,650,0.4803,0.48,0.4805,0.4805,0.48,7
2024-03-25 15:03:00,100,0.4805,0.4805,0.4805,0.4805,0.4805,1
2024-03-25 15:05:00,100,0.49,0.49,0.49,0.49,0.49,1
2024-03-25 15:06:00,200,0.49,0.49,0.49,0.49,0.49,2
2024-03-25 15:11:00,13565,0.4855,0.4857,0.498,0.498,0.48,59
2024-03-25 15:12:00,7848,0.4924,0.4909,0.499,0.499,0.4909,21
2024-03-25 15:13:00,15244,0.5011,0.499,0.5099,0.5099,0.497178,15
2024-03-25 15:14:00,3544,0.5156,0.509899,0.52,0.52,0.509899,7
2024-03-25 15:15:00,1235,0.5256,0.5247,0.5258,0.5258,0.5247,4
2024-03-25 15:16:00,11943,0.5259,0.52,0.546899,0.546899,0.5183,33
2024-03-25 15:17:00,12709,0.5368,0.537,0.536851,0.542,0.535769,33
2024-03-25 15:18:00,3516,0.5398,0.54,0.54,0.54,0.5395,8
2024-03-25 15:19:00,13132,0.5406,0.54,0.547,0.547,0.54,10
2024-03-25 15:20:00,9395,0.5416,0.5445,0.5412,0.5451,0.54,26
2024-03-25 15:21:00,30790,0.5407,0.5412,0.527,0.5412,0.527,11
2024-03-25 15:22:00,14630,0.508,0.528706,0.5199,0.5411,0.4912,28
2024-03-25 15:23:00,5586,0.5269,0.527,0.521,0.5275,0.521,28
2024-03-25 15:24:00,16782,0.5401,0.5489,0.5487,0.5489,0.5301,8
2024-03-25 15:25:00,11696,0.537,0.54,0.5414,0.5489,0.53,16
2024-03-25 15:26:00,870,0.5449,0.5489,0.539451,0.5489,0.539451,3
2024-03-25 15:27:00,9920,0.5349,0.53245,0.535,0.535,0.53245,10
2024-03-25 15:28:00,8800,0.5319,0.5488,0.53945,0.5488,0.53,27
2024-03-25 15:29:00,10031,0.508,0.54,0.4977,0.54,0.4912,20
2024-03-25 15:30:00,74658,0.5399,0.5399,0.5399,0.5399,0.5398,26
2024-03-25 15:31:00,204,0.5236,0.524,0.524,0.524,0.524,3
2024-03-25 15:33:00,19318,0.5104,0.5395,0.51,0.5395,0.51,13
2024-03-25 15:34:00,729,0.5331,0.5355,0.5248,0.5396,0.5248,7
2024-03-25 15:35:00,101,0.5395,0.5396,0.5396,0.5396,0.5396,2
2024-03-25 15:36:00,259,0.5393,0.5396,0.5388,0.5396,0.5388,2
2024-03-25 15:39:00,1178,0.5117,0.51,0.5238,0.5238,0.51,3
2024-03-25 15:40:00,5265,0.5238,0.5238,0.5238,0.5238,0.5238,21
2024-03-25 15:41:00,1135,0.513,0.512904,0.512904,0.512904,0.512904,2
2024-03-25 15:44:00,119,0.5225,0.5236,0.5236,0.5236,0.5236,2
2024-03-25 15:46:00,872,0.5107,0.5104,0.5136,0.5136,0.51,8
2024-03-25 15:48:00,200,0.523,0.523,0.523,0.523,0.523,2
2024-03-25 15:49:00,5920,0.5115,0.516901,0.5102,0.5237,0.5102,7
2024-03-25 15:50:00,100,0.5102,0.5102,0.5102,0.5102,0.5102,1
2024-03-25 15:51:00,150,0.5126,0.512595,0.512595,0.512595,0.512595,1
2024-03-25 15:53:00,3400,0.5127,0.5127,0.5127,0.5127,0.5127,1
2024-03-25 15:56:00,1600,0.5128,0.512801,0.5127,0.512801,0.5127,2
2024-03-25 15:58:00,645,0.5141,0.5128,0.5184,0.5184,0.5128,3
2024-03-25 15:59:00,550,0.52,0.5196,0.5196,0.5196,0.5196,2
2024-03-25 16:00:00,749,0.5169,0.51845,0.51271,0.51845,0.51271,3
2024-03-25 16:01:00,500,0.5128,0.5128,0.5128,0.5128,0.5128,1
2024-03-25 16:02:00,505,0.5185,0.51845,0.51845,0.51845,0.51845,2
2024-03-25 16:03:00,780,0.5184,0.5184,0.5126,0.5196,0.5126,3
2024-03-25 16:04:00,100,0.5126,0.5126,0.5126,0.5126,0.5126,1
2024-03-25 16:09:00,1763,0.5173,0.5172,0.5101,0.522381,0.5101,6
2024-03-25 16:12:00,466,0.5121,0.5101,0.5101,0.5101,0.5101,2
2024-03-25 16:15:00,505,0.5203,0.5242,0.5101,0.5242,0.5101,5
2024-03-25 16:16:00,515,0.5238,0.5242,0.5242,0.5242,0.5242,9
2024-03-25 16:20:00,1000,0.5101,0.5101,0.5101,0.5101,0.5101,1
2024-03-25 16:21:00,2217,0.5183,0.514999,0.5198,0.5199,0.514999,8
2024-03-25 16:22:00,2850,0.5199,0.5199,0.5199,0.5199,0.5199,2
2024-03-25 16:23:00,1199,0.518,0.515,0.5169,0.5199,0.515,6
2024-03-25 16:28:00,2032,0.5132,0.5148,0.513,0.5148,0.513,5
2024-03-25 16:29:00,1347,0.513,0.5131,0.5112,0.514,0.5112,5
2024-03-25 16:30:00,15252,0.5098,0.5101,0.5063,0.5121,0.5,39
2024-03-25 16:33:00,162,0.5116,0.512499,0.512499,0.512499,0.512499,3
2024-03-25 16:34:00,300,0.502,0.502,0.502,0.502,0.502,1
2024-03-25 16:36:00,7444,0.517,0.502,0.5185,0.5185,0.5019,42
2024-03-25 16:40:00,1049,0.5114,0.5114,0.5114,0.5114,0.5114,2
2024-03-25 16:42:00,386,0.51,0.51,0.51,0.51,0.51,2
2024-03-25 16:45:00,100,0.5184,0.5184,0.5184,0.5184,0.5184,1
2024-03-25 16:46:00,2000,0.5101,0.510101,0.510101,0.510101,0.510101,1
2024-03-25 16:48:00,1214,0.5121,0.5185,0.51,0.5185,0.51,9
2024-03-25 16:49:00,1470,0.5081,0.51,0.5027,0.51,0.5027,6
2024-03-25 16:51:00,200,0.506,0.506,0.506,0.506,0.506,2
2024-03-25 16:52:00,100,0.505,0.50496,0.50496,0.50496,0.50496,1
2024-03-25 16:56:00,150,0.514,0.518399,0.518399,0.518399,0.518399,2
2024-03-25 17:00:00,848,0.5183,0.5184,0.5184,0.5184,0.518,6
2024-03-25 17:02:00,188,0.5118,0.5118,0.5118,0.5118,0.5118,1
2024-03-25 17:08:00,5000,0.5117,0.5117,0.5117,0.5117,0.5117,1
2024-03-25 17:10:00,2105,0.5,0.5,0.5,0.5,0.5,2
2024-03-25 17:11:00,3337,0.5011,0.5,0.5059,0.5059,0.5,11
2024-03-25 17:14:00,2400,0.504,0.5059,0.5,0.5059,0.5,21
2024-03-25 17:15:00,100,0.5,0.5,0.5,0.5,0.5,1
2024-03-25 17:19:00,2050,0.5006,0.5,0.5117,0.5117,0.5,18
2024-03-25 17:21:00,4150,0.4937,0.4912,0.49495,0.49495,0.4912,15
2024-03-25 17:22:00,5423,0.4875,0.4912,0.4872,0.4912,0.4872,3
2024-03-25 17:23:00,17084,0.4805,0.488128,0.48,0.488128,0.48,31
2024-03-25 17:24:00,4092,0.4712,0.4725,0.465,0.4736,0.465,21
2024-03-25 17:25:00,4164,0.4651,0.4638,0.4671,0.4671,0.462,28
2024-03-25 17:26:00,400,0.4725,0.4725,0.4725,0.4725,0.4725,1
2024-03-25 17:28:00,3651,0.4719,0.46515,0.481,0.4813,0.46515,9
2024-03-25 17:29:00,620,0.488,0.485,0.497,0.497,0.485,3
2024-03-25 17:31:00,401,0.4825,0.481,0.481,0.481,0.481,4
2024-03-25 17:38:00,6058,0.4755,0.481,0.468,0.4811,0.468,34
2024-03-25 17:39:00,693,0.4681,0.4681,0.4681,0.4681,0.4681,1
2024-03-25 17:40:00,703,0.4729,0.471,0.484,0.484,0.471,6
2024-03-25 17:44:00,2801,0.4703,0.489999,0.4687,0.489999,0.4681,10
2024-03-25 17:48:00,680,0.47,0.47,0.4701,0.4701,0.47,3
2024-03-25 17:49:00,15966,0.4637,0.47,0.459,0.4743,0.459,19
2024-03-25 17:52:00,143,0.4888,0.489,0.489,0.489,0.489,2
2024-03-25 18:06:00,428,0.4874,0.4874,0.4874,0.4874,0.4874,2
2024-03-25 18:07:00,1500,0.4748,0.47475,0.47475,0.47475,0.47475,1
2024-03-25 18:09:00,100,0.462,0.462,0.462,0.462,0.462,1
2024-03-25 18:15:00,500,0.4672,0.462101,0.48749,0.48749,0.462,3
2024-03-25 18:17:00,748,0.462,0.462,0.462,0.462,0.462,1
2024-03-25 18:21:00,100,0.4621,0.4621,0.4621,0.4621,0.4621,1
2024-03-25 18:25:00,990,0.4621,0.4621,0.4621,0.4621,0.4621,2
2024-03-25 18:27:00,5200,0.4723,0.484899,0.4725,0.484899,0.465,5
2024-03-25 18:28:00,100,0.4847,0.4847,0.4847,0.4847,0.4847,1
2024-03-25 18:29:00,452,0.4738,0.4725,0.4847,0.4847,0.47,4
2024-03-25 18:32:00,163,0.4711,0.4711,0.4711,0.4711,0.4711,1
2024-03-25 18:33:00,1882,0.4621,0.4621,0.4621,0.4621,0.4621,2
2024-03-25 18:34:00,120,0.4621,0.4621,0.4621,0.4621,0.4621,2
2024-03-25 18:36:00,112,0.4621,0.4621,0.4621,0.4621,0.4621,3
2024-03-25 18:38:00,801,0.4622,0.4622,0.4622,0.4622,0.4622,5
2024-03-25 18:39:00,219,0.4646,0.4646,0.4646,0.4646,0.4646,2
2024-03-25 18:41:00,100,0.4839,0.4839,0.4839,0.4839,0.4839,1
2024-03-25 18:47:00,500,0.464,0.464,0.464,0.464,0.464,1
2024-03-25 18:49:00,100,0.4839,0.4839,0.4839,0.4839,0.4839,1
2024-03-25 18:52:00,200,0.4742,0.464,0.4844,0.4844,0.464,2
2024-03-25 18:57:00,100,0.464,0.464,0.464,0.464,0.464,1
2024-03-25 19:02:00,109,0.47,0.47,0.47,0.47,0.47,1
2024-03-25 19:03:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-03-25 19:06:00,400,0.4742,0.4742,0.4742,0.4742,0.4742,1
2024-03-25 19:09:00,100,0.464,0.464,0.464,0.464,0.464,1
2024-03-25 19:13:00,100,0.464,0.464,0.464,0.464,0.464,1
2024-03-25 19:18:00,100,0.465,0.465,0.465,0.465,0.465,1
2024-03-25 19:21:00,100,0.4845,0.48449,0.48449,0.48449,0.48449,1
2024-03-25 19:22:00,100,0.465,0.465,0.465,0.465,0.465,1
2024-03-25 19:24:00,400,0.4663,0.47,0.465,0.47,0.465,2
2024-03-25 19:26:00,390,0.465,0.465027,0.465027,0.465027,0.465027,1
2024-03-25 19:27:00,100,0.464,0.464,0.464,0.464,0.464,1
2024-03-25 19:31:00,150,0.4643,0.464,0.464,0.464,0.464,2
2024-03-25 19:33:00,10848,0.4641,0.464,0.464,0.469,0.464,6
2024-03-25 19:35:00,10801,0.4584,0.462,0.4574,0.462,0.4574,45
2024-03-25 19:36:00,2823,0.4507,0.4527,0.4513,0.4527,0.45,8
2024-03-25 19:37:00,1309,0.4503,0.4524,0.4511,0.4524,0.45,7
2024-03-25 19:41:00,206,0.4512,0.4512,0.4512,0.4512,0.4512,4
2024-03-25 19:42:00,132,0.46,0.46,0.46,0.46,0.46,1
2024-03-25 19:48:00,1942,0.4523,0.452,0.453,0.453,0.45,8
2024-03-25 19:50:00,100,0.451,0.451,0.451,0.451,0.451,1
2024-03-25 19:51:00,8860,0.4506,0.45,0.45,0.47,0.45,3
2024-03-25 19:52:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-03-25 19:53:00,159,0.4537,0.45,0.45,0.45,0.45,2
2024-03-25 19:54:00,530,0.4513,0.45,0.45,0.45,0.45,5
2024-03-25 19:55:00,100,0.46,0.46,0.46,0.46,0.46,1
2024-03-25 19:56:00,1041,0.4592,0.46,0.452,0.46,0.452,8
2024-03-25 19:57:00,200,0.4518,0.4515,0.4515,0.4515,0.4515,3
2024-03-25 19:58:00,667,0.4644,0.4667,0.4601,0.4667,0.4601,11
2024-03-25 19:59:00,2631,0.4662,0.46,0.4698,0.4698,0.45995,15
2024-03-25 20:31:00,2001,0.47,0.47,0.47,0.47,0.47,2
2024-03-25 20:34:00,100,0.47,0.47,0.47,0.47,0.47,1
2024-03-25 20:36:00,150,0.47,0.47,0.47,0.47,0.47,1
2024-03-25 20:37:00,300,0.47,0.47,0.47,0.47,0.47,1
2024-03-25 20:39:00,639,0.47,0.47,0.47,0.47,0.47,1
2024-03-25 21:55:00,485,0.4765,0.4759,0.4759,0.4759,0.4759,5
2024-03-25 22:08:00,250,0.4759,0.4759,0.4759,0.4759,0.4759,1
2024-03-25 22:29:00,500,0.475,0.475,0.475,0.475,0.475,1
2024-03-25 23:02:00,2030,0.47,0.47,0.47,0.47,0.47,1
2024-03-25 23:55:00,405,0.4823,0.4823,0.4823,0.4823,0.4823,1
2024-03-26 12:00:00,308,0.4589,0.4582,0.4582,0.4582,0.4582,5
2024-03-26 12:07:00,180,0.4511,0.451,0.451,0.451,0.451,2
2024-03-26 12:08:00,156,0.451,0.451,0.451,0.451,0.451,2
2024-03-26 12:18:00,1000,0.47,0.47,0.47,0.47,0.47,1
2024-03-26 12:26:00,110,0.5,0.5,0.5,0.5,0.5,1
2024-03-26 12:39:00,605,0.4938,0.474,0.5,0.5,0.474,8
2024-03-26 12:55:00,150,0.4618,0.4618,0.4618,0.4618,0.4618,1
2024-03-26 13:09:00,380,0.475,0.475,0.475,0.475,0.475,1
2024-03-26 13:11:00,150,0.475,0.475,0.475,0.475,0.475,1
2024-03-26 13:15:00,7504,0.5,0.499,0.5,0.5,0.499,9
2024-03-26 13:16:00,21518,0.508,0.5137,0.5137,0.5138,0.49995,12
2024-03-26 13:17:00,9714,0.5135,0.5138,0.5137,0.5138,0.5099,14
2024-03-26 13:18:00,8892,0.5137,0.5137,0.5137,0.5138,0.5136,21
2024-03-26 13:19:00,5542,0.5076,0.5099,0.5138,0.5138,0.501,17
2024-03-26 13:20:00,1102,0.5138,0.5138,0.5138,0.5138,0.5138,4
2024-03-26 13:21:00,9665,0.4994,0.5138,0.5,0.5138,0.4812,22
2024-03-26 13:25:00,1891,0.4693,0.4697,0.46,0.4698,0.46,5
2024-03-26 13:26:00,203,0.4697,0.4698,0.4698,0.4698,0.4698,4
2024-03-26 13:27:00,2863,0.4679,0.4613,0.475,0.475,0.4612,8
2024-03-26 13:29:00,22854,0.5182,0.4945,0.55,0.55,0.4945,19
2024-03-26 13:30:00,28776,0.499,0.4905,0.4932,0.5,0.4905,28
2024-03-26 13:31:00,1406,0.5069,0.51,0.5016,0.51,0.500001,8
2024-03-26 13:33:00,500,0.5099,0.509899,0.5099,0.5099,0.509899,2
2024-03-26 13:34:00,6145,0.51,0.5099,0.51,0.51,0.5099,19
2024-03-26 13:35:00,15414,0.5125,0.515,0.516,0.516,0.509,20
2024-03-26 13:36:00,1277,0.5199,0.52,0.52,0.52,0.52,7
2024-03-26 13:37:00,10421,0.5218,0.519,0.522999,0.53,0.516,14
2024-03-26 13:38:00,9723,0.5111,0.516,0.5101,0.523,0.51,28
2024-03-26 13:39:00,150,0.5187,0.52299,0.52299,0.52299,0.52299,2
2024-03-26 13:40:00,1112,0.5148,0.5186,0.5002,0.5186,0.5002,4
2024-03-26 13:41:00,3078,0.5016,0.5,0.518,0.518,0.5,13
2024-03-26 13:42:00,200,0.5118,0.5056,0.51799,0.51799,0.5056,2
2024-03-26 13:45:00,1000,0.5055,0.5055,0.5055,0.5055,0.5055,2
2024-03-26 13:48:00,1660,0.496,0.5099,0.498905,0.5099,0.4932,4
2024-03-26 13:49:00,400,0.5056,0.5056,0.5056,0.5056,0.5056,2
2024-03-26 13:50:00,5673,0.5075,0.51,0.5199,0.5199,0.4942,6
2024-03-26 13:51:00,1075,0.5097,0.5099,0.5099,0.5099,0.5099,2
2024-03-26 13:52:00,4499,0.4983,0.504951,0.4966,0.504951,0.4966,17
2024-03-26 13:53:00,3067,0.4933,0.4933,0.4933,0.4933,0.4933,4
2024-03-26 13:54:00,220,0.5237,0.52969,0.5219,0.52969,0.5219,3
2024-03-26 13:55:00,5875,0.4767,0.4932,0.475677,0.4932,0.475677,6
2024-03-26 13:56:00,1303,0.4891,0.49,0.49,0.49,0.49,7
2024-03-26 13:57:00,9568,0.4756,0.4755,0.4755,0.476,0.4755,7
2024-03-26 13:58:00,9896,0.4959,0.49,0.48775,0.4993,0.4756,10
2024-03-26 13:59:00,5056,0.4716,0.4705,0.4878,0.4878,0.4705,9
2024-03-26 14:00:00,2513,0.4705,0.4705,0.4705,0.4705,0.4705,1
2024-03-26 14:02:00,192,0.4931,0.494,0.494,0.494,0.494,2
2024-03-26 14:03:00,263,0.478,0.49,0.4706,0.49,0.4706,3
2024-03-26 14:04:00,1202,0.49,0.49,0.49,0.49,0.49,4
2024-03-26 14:05:00,759,0.4834,0.4706,0.4899,0.4899,0.4706,5
2024-03-26 14:09:00,746,0.489,0.488999,0.488999,0.488999,0.488999,3
2024-03-26 14:11:00,5986,0.4718,0.4798,0.4705,0.4798,0.4705,11
2024-03-26 14:12:00,1155,0.47,0.470001,0.47,0.470001,0.47,3
2024-03-26 14:13:00,15425,0.47,0.47,0.4701,0.4701,0.47,25
2024-03-26 14:14:00,2234,0.47,0.47,0.47,0.47,0.47,5
2024-03-26 14:15:00,5448,0.4666,0.4656,0.47,0.4748,0.4656,13
2024-03-26 14:16:00,14400,0.477,0.47,0.4727,0.48,0.47,20
2024-03-26 14:17:00,100,0.479,0.479,0.479,0.479,0.479,1
2024-03-26 14:19:00,800,0.4809,0.479,0.49,0.49,0.479,8
