t,v,vw,o,c,h,l,n
2023-11-24 16:14:00,209,1.57,1.57,1.57,1.57,1.57,3
2023-11-24 16:24:00,132,1.59,1.59,1.59,1.59,1.59,6
2023-11-24 16:36:00,1012,1.5799,1.58,1.58,1.58,1.58,2
2023-11-24 16:57:00,624,1.5691,1.57,1.565,1.57,1.565,14
2023-11-24 17:00:00,1065,1.5441,1.54,1.54,1.55,1.54,8
2023-11-24 17:46:00,488,1.5541,1.55,1.57,1.57,1.55,19
2023-11-24 17:48:00,193,1.5509,1.55,1.55,1.55,1.55,14
2023-11-24 17:50:00,1450,1.5426,1.55,1.54,1.55,1.54,34
2023-11-24 17:51:00,2013,1.5326,1.54,1.525,1.54,1.525,26
2023-11-24 17:52:00,832,1.53,1.53,1.53,1.53,1.53,18
2023-11-24 17:55:00,600,1.5106,1.51,1.51,1.51,1.51,14
2023-11-24 17:59:00,208,1.5011,1.5,1.5,1.5,1.5,8
