t,v,vw,o,c,h,l,n
2023-10-11 15:24:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-10-11 18:49:00,100,1.8601,1.8601,1.8601,1.8601,1.8601,1
2023-10-11 19:59:00,356,1.875,1.87,1.87,1.87,1.87,3
2023-10-11 22:40:00,110,1.8623,1.8623,1.8623,1.8623,1.8623,1
2023-10-12 13:58:00,1610,1.7846,1.82,1.74,1.82,1.74,17
2023-10-12 14:42:00,2501,1.848,1.84,1.8499,1.85,1.84,23
2023-10-12 15:24:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-10-12 17:17:00,1400,1.88,1.88,1.88,1.88,1.88,2
2023-10-12 18:19:00,322,1.8468,1.85,1.85,1.85,1.85,5
2023-10-12 19:56:00,1021,1.8401,1.8401,1.84,1.8401,1.84,7
2023-10-12 19:59:00,868,1.801,1.8,1.8,1.8,1.8,5
2023-10-13 13:30:00,1001,1.85,1.85,1.85,1.85,1.85,2
2023-10-13 13:41:00,100,1.805,1.805,1.805,1.805,1.805,1
2023-10-13 14:56:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-10-13 15:07:00,3350,1.7503,1.76,1.72,1.76,1.72,14
2023-10-13 15:10:00,2200,1.7037,1.71,1.7024,1.7239,1.7024,3
2023-10-13 15:18:00,10706,1.7,1.7,1.7,1.7,1.7,9
2023-10-13 16:13:00,3976,1.7227,1.73,1.7,1.73,1.7,11
2023-10-13 16:38:00,1000,1.745,1.745,1.745,1.745,1.745,1
2023-10-13 16:49:00,500,1.72,1.72,1.72,1.72,1.72,2
2023-10-13 16:52:00,2460,1.7,1.7,1.7,1.7,1.7,12
2023-10-13 17:02:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-10-13 17:06:00,896,1.715,1.715,1.715,1.715,1.715,1
2023-10-13 17:26:00,2329,1.7342,1.73,1.7495,1.7495,1.73,9
2023-10-13 17:36:00,156,1.6928,1.6928,1.6928,1.6928,1.6928,1
2023-10-13 17:42:00,1000,1.681,1.69,1.68,1.69,1.68,2
2023-10-13 19:13:00,1000,1.75,1.75,1.75,1.75,1.75,1
2023-10-13 19:14:00,5000,1.75,1.75,1.75,1.75,1.75,1
2023-10-13 19:17:00,1500,1.75,1.75,1.75,1.75,1.75,7
2023-10-13 19:35:00,2976,1.76,1.76,1.76,1.76,1.76,1
2023-10-13 19:45:00,1097,1.6801,1.6801,1.6801,1.6801,1.6801,1
2023-10-13 19:56:00,150,1.69,1.69,1.69,1.69,1.69,2
2023-10-13 19:59:00,309,1.6929,1.72,1.68,1.72,1.68,5
2023-10-13 20:08:00,1133,1.76,1.76,1.76,1.76,1.76,5
