t,v,vw,o,c,h,l,n
2023-08-21 15:32:00,5392,5.0302,5.035,5.025,5.035,5.025,41
2023-08-21 15:33:00,1567,5.025,5.025,5.025,5.025,5.025,9
2023-08-21 15:34:00,1049,5.0251,5.025,5.025,5.025,5.025,9
2023-08-21 15:35:00,679,5.023,5.025,5.0212,5.025,5.02,11
2023-08-21 15:36:00,7213,5.0185,5.025,5.01,5.025,5.01,60
2023-08-21 15:37:00,2662,5.0125,5.01,5.015,5.015,5.01,29
2023-08-21 15:38:00,2541,5.01,5.01,5.01,5.01,5.01,21
2023-08-21 15:39:00,6194,5.0069,5.005,5.015,5.015,5.005,45
2023-08-21 15:40:00,1686,5.0155,5.015,5.015,5.02,5.015,10
2023-08-21 15:41:00,2100,5.015,5.015,5.015,5.015,5.015,7
2023-08-21 15:42:00,4529,5.0105,5.015,5.01,5.015,5.01,25
2023-08-21 15:43:00,1140,5.0042,5.0025,5.0025,5.005,5.0025,7
2023-08-21 15:44:00,1422,5.0038,5.0025,5.005,5.005,5.0,9
2023-08-21 15:45:00,2748,5.0026,5.005,5.005,5.01,5.0,29
2023-08-21 15:46:00,989,5.0028,5.0,5.005,5.005,5.0,14
2023-08-21 15:47:00,28085,5.0095,5.0,5.005,5.01,5.0,33
2023-08-21 15:48:00,26196,5.0086,5.005,5.025,5.025,5.005,68
2023-08-21 15:49:00,6641,5.0212,5.025,5.015,5.025,5.015,27
2023-08-21 15:50:00,353,5.0153,5.015,5.015,5.015,5.015,6
2023-08-21 15:51:00,3608,5.0218,5.02,5.035,5.035,5.02,32
2023-08-21 15:52:00,473,5.0345,5.0325,5.035,5.035,5.0325,6
2023-08-21 15:53:00,910,5.0336,5.03,5.03,5.035,5.03,10
2023-08-21 15:54:00,1500,5.0376,5.035,5.03,5.04,5.03,6
2023-08-21 15:55:00,2559,5.0416,5.035,5.045,5.045,5.03,21
2023-08-21 15:56:00,979,5.0441,5.0483,5.05,5.05,5.04,8
2023-08-21 15:57:00,2665,5.0438,5.045,5.045,5.045,5.045,17
2023-08-21 15:58:00,249,5.0448,5.045,5.045,5.045,5.045,5
2023-08-21 15:59:00,824,5.0444,5.04,5.045,5.045,5.04,9
2023-08-21 16:00:00,400,5.0488,5.05,5.045,5.05,5.045,3
2023-08-21 16:01:00,816,5.0451,5.045,5.045,5.045,5.045,3
2023-08-21 16:02:00,1270,5.0454,5.045,5.04,5.0499,5.04,5
2023-08-21 16:04:00,300,5.0453,5.045,5.045,5.045,5.045,3
2023-08-21 16:06:00,5037,5.0522,5.05,5.055,5.055,5.05,42
2023-08-21 16:07:00,3742,5.0513,5.055,5.045,5.055,5.045,32
2023-08-21 16:08:00,6225,5.0499,5.0499,5.055,5.055,5.0491,19
2023-08-21 16:09:00,4317,5.0503,5.055,5.05,5.055,5.05,46
2023-08-21 16:10:00,170,5.05,5.05,5.05,5.05,5.05,2
2023-08-21 16:11:00,217,5.0447,5.045,5.045,5.045,5.045,5
2023-08-21 16:13:00,1612,5.0513,5.05,5.055,5.055,5.05,21
2023-08-21 16:14:00,350,5.0551,5.055,5.055,5.055,5.055,7
2023-08-21 16:15:00,1227,5.057,5.055,5.055,5.0599,5.055,7
2023-08-21 16:16:00,1419,5.0502,5.05,5.05,5.05,5.05,13
2023-08-21 16:17:00,584,5.0434,5.04,5.04,5.045,5.04,7
2023-08-21 16:18:00,227,5.0406,5.04,5.04,5.04,5.04,4
2023-08-21 16:19:00,312,5.0417,5.04,5.045,5.045,5.04,6
2023-08-21 16:20:00,540,5.0432,5.045,5.04,5.045,5.04,5
2023-08-21 16:21:00,1018,5.044,5.0425,5.0425,5.045,5.04,7
2023-08-21 16:22:00,218,5.045,5.045,5.045,5.045,5.045,4
2023-08-21 16:23:00,213,5.0448,5.045,5.045,5.045,5.045,4
2023-08-21 16:24:00,1710,5.0457,5.05,5.045,5.05,5.04,19
2023-08-21 16:25:00,5704,5.0507,5.05,5.055,5.055,5.05,68
2023-08-21 16:26:00,296,5.055,5.055,5.055,5.055,5.055,3
2023-08-21 16:27:00,2500,5.0502,5.0508,5.055,5.055,5.05,6
2023-08-21 16:28:00,967,5.0548,5.055,5.055,5.055,5.055,9
2023-08-21 16:29:00,231,5.0507,5.05,5.05,5.05,5.05,3
2023-08-21 16:30:00,1446,5.0516,5.05,5.05,5.06,5.05,7
2023-08-21 16:31:00,2149,5.0527,5.055,5.055,5.055,5.05,8
2023-08-21 16:32:00,291,5.0553,5.055,5.055,5.055,5.055,6
2023-08-21 16:33:00,500,5.0535,5.0599,5.0525,5.0599,5.05,5
2023-08-21 16:34:00,931,5.0537,5.055,5.055,5.055,5.05,10
2023-08-21 16:35:00,4745,5.05,5.055,5.041,5.055,5.041,50
2023-08-21 16:36:00,4113,5.0352,5.04,5.03,5.04,5.03,48
2023-08-21 16:37:00,955,5.0334,5.035,5.035,5.035,5.03,11
2023-08-21 16:38:00,31036,5.0456,5.035,5.04,5.05,5.03,64
2023-08-21 16:39:00,51204,5.0581,5.04,5.08,5.08,5.04,131
2023-08-21 16:40:00,45141,5.0873,5.085,5.08,5.1,5.075,231
2023-08-21 16:41:00,347,5.0764,5.08,5.075,5.08,5.075,4
2023-08-21 16:42:00,798,5.075,5.075,5.075,5.075,5.075,10
2023-08-21 16:43:00,1686,5.0741,5.0739,5.0715,5.0799,5.0715,12
2023-08-21 16:44:00,6745,5.0659,5.075,5.055,5.075,5.055,57
2023-08-21 16:45:00,430,5.065,5.065,5.065,5.065,5.065,3
2023-08-21 16:46:00,608,5.0642,5.065,5.065,5.065,5.06,7
2023-08-21 16:47:00,727,5.0636,5.065,5.065,5.065,5.06,10
2023-08-21 16:48:00,7957,5.0698,5.065,5.07,5.0779,5.065,48
2023-08-21 16:49:00,4370,5.0697,5.07,5.0723,5.0723,5.06,34
2023-08-21 16:50:00,2132,5.0765,5.075,5.08,5.08,5.075,24
2023-08-21 16:51:00,3862,5.0804,5.085,5.075,5.085,5.075,34
2023-08-21 16:54:00,724,5.0803,5.08,5.08,5.08,5.08,14
2023-08-21 16:55:00,652,5.085,5.085,5.085,5.085,5.085,1
2023-08-21 16:56:00,3096,5.0914,5.09,5.095,5.095,5.09,28
2023-08-21 16:57:00,4162,5.0977,5.1,5.095,5.1,5.095,4
2023-08-21 16:58:00,158,5.0956,5.095,5.095,5.095,5.095,4
2023-08-21 16:59:00,3644,5.0978,5.1,5.1,5.1,5.095,37
2023-08-21 17:00:00,7640,5.0955,5.105,5.08,5.105,5.08,76
2023-08-21 17:01:00,120,5.0858,5.085,5.085,5.085,5.085,2
2023-08-21 17:02:00,788,5.0816,5.08,5.085,5.085,5.08,13
2023-08-21 17:03:00,2160,5.08,5.08,5.08,5.08,5.08,7
2023-08-21 17:04:00,711,5.0853,5.085,5.08,5.085,5.08,11
2023-08-21 17:05:00,400,5.0825,5.085,5.08,5.085,5.08,4
2023-08-21 17:06:00,411,5.0801,5.08,5.08,5.08,5.08,6
2023-08-21 17:07:00,1335,5.0834,5.085,5.08,5.085,5.08,20
2023-08-21 17:08:00,940,5.0834,5.08,5.085,5.085,5.08,4
2023-08-21 17:09:00,1112,5.085,5.09,5.085,5.09,5.08,7
2023-08-21 17:10:00,1553,5.082,5.08,5.09,5.09,5.08,20
2023-08-21 17:11:00,1000,5.0809,5.08,5.08,5.08,5.08,4
2023-08-21 17:12:00,820,5.0838,5.085,5.08,5.085,5.08,5
2023-08-21 17:13:00,1046,5.0805,5.08,5.08,5.08,5.08,13
2023-08-21 17:14:00,872,5.0812,5.085,5.08,5.085,5.08,28
2023-08-21 17:15:00,1030,5.0826,5.085,5.085,5.085,5.08,19
2023-08-21 17:16:00,669,5.0826,5.085,5.08,5.085,5.08,13
2023-08-21 17:17:00,1016,5.0835,5.08,5.085,5.085,5.08,7
2023-08-21 17:18:00,604,5.0823,5.0829,5.08,5.085,5.08,5
2023-08-21 17:19:00,613,5.0817,5.08,5.08,5.085,5.08,9
2023-08-21 17:20:00,14583,5.1004,5.085,5.115,5.115,5.085,105
2023-08-21 17:21:00,2224,5.111,5.115,5.1,5.115,5.1,27
2023-08-21 17:22:00,4073,5.0996,5.105,5.1,5.105,5.095,25
2023-08-21 17:25:00,1228,5.11,5.11,5.11,5.11,5.11,12
2023-08-21 17:28:00,669,5.115,5.115,5.115,5.115,5.115,1
2023-08-21 17:30:00,120,5.1142,5.115,5.115,5.115,5.115,2
2023-08-21 17:31:00,1050,5.1143,5.115,5.1125,5.115,5.11,9
2023-08-21 17:33:00,206,5.1138,5.115,5.1125,5.115,5.1125,3
2023-08-21 17:34:00,1020,5.1149,5.115,5.115,5.115,5.115,5
2023-08-21 17:35:00,359,5.1128,5.1125,5.1125,5.115,5.1125,4
2023-08-21 17:36:00,220,5.1145,5.115,5.115,5.115,5.115,3
2023-08-21 17:37:00,3388,5.1138,5.115,5.115,5.115,5.11,20
2023-08-21 17:38:00,5555,5.1144,5.11,5.11,5.12,5.11,42
2023-08-21 17:39:00,5546,5.1185,5.1125,5.11,5.119,5.11,10
2023-08-21 17:40:00,485,5.114,5.115,5.11,5.12,5.11,8
2023-08-21 17:42:00,980,5.1141,5.115,5.1125,5.115,5.11,7
2023-08-21 17:43:00,215,5.1153,5.115,5.115,5.115,5.115,5
2023-08-21 17:44:00,539,5.1169,5.115,5.12,5.12,5.115,5
2023-08-21 17:45:00,1143,5.1148,5.11,5.12,5.12,5.11,7
2023-08-21 17:46:00,2502,5.112,5.1112,5.115,5.115,5.11,13
2023-08-21 17:47:00,2003,5.1168,5.1181,5.115,5.12,5.11,13
2023-08-21 17:48:00,545,5.1133,5.115,5.11,5.115,5.11,10
2023-08-21 17:49:00,1260,5.1146,5.115,5.115,5.115,5.112,6
2023-08-21 17:50:00,1007,5.1127,5.11,5.11,5.11,5.11,10
2023-08-21 17:51:00,186,5.1177,5.12,5.12,5.12,5.12,3
2023-08-21 17:52:00,722,5.1153,5.11,5.11,5.11,5.11,10
2023-08-21 17:53:00,856,5.1149,5.115,5.115,5.115,5.115,5
2023-08-21 17:55:00,764,5.1123,5.1125,5.115,5.115,5.11,8
2023-08-21 17:56:00,1083,5.1137,5.115,5.115,5.115,5.11,10
2023-08-21 17:57:00,3985,5.1113,5.1108,5.115,5.115,5.11,14
2023-08-21 17:58:00,1037,5.1136,5.12,5.11,5.12,5.11,20
2023-08-21 17:59:00,11471,5.1198,5.11,5.12,5.125,5.11,90
2023-08-21 18:03:00,698,5.115,5.115,5.115,5.115,5.115,2
2023-08-21 18:04:00,439,5.115,5.115,5.115,5.115,5.115,7
2023-08-21 18:05:00,209,5.115,5.115,5.115,5.115,5.115,3
2023-08-21 18:06:00,328,5.1122,5.115,5.1108,5.115,5.1108,4
2023-08-21 18:07:00,16271,5.1231,5.1125,5.135,5.135,5.11,107
2023-08-21 18:08:00,28701,5.1199,5.135,5.11,5.135,5.1084,105
2023-08-21 18:09:00,620,5.105,5.105,5.105,5.105,5.105,6
2023-08-21 18:10:00,6190,5.1164,5.11,5.118,5.1199,5.11,34
2023-08-21 18:11:00,438,5.1199,5.12,5.12,5.12,5.12,11
2023-08-21 18:12:00,1030,5.1212,5.12,5.125,5.125,5.12,14
2023-08-21 18:13:00,301,5.125,5.125,5.125,5.125,5.125,4
2023-08-21 18:14:00,625,5.125,5.125,5.125,5.125,5.125,1
2023-08-21 18:15:00,211,5.1247,5.125,5.125,5.125,5.125,5
2023-08-21 18:16:00,300,5.125,5.125,5.125,5.125,5.125,2
2023-08-21 18:17:00,1218,5.1246,5.125,5.125,5.125,5.12,10
2023-08-21 18:18:00,922,5.125,5.125,5.125,5.125,5.125,5
2023-08-21 18:19:00,713,5.1239,5.125,5.125,5.125,5.12,9
2023-08-21 18:21:00,1762,5.1236,5.12,5.125,5.125,5.12,9
2023-08-21 18:22:00,414,5.1247,5.125,5.125,5.125,5.125,8
2023-08-21 18:23:00,909,5.1239,5.12,5.12,5.12,5.12,7
2023-08-21 18:24:00,405,5.1201,5.12,5.12,5.12,5.12,6
2023-08-21 18:25:00,957,5.1224,5.12,5.125,5.125,5.12,11
2023-08-21 18:26:00,3857,5.1201,5.12,5.12,5.12,5.12,41
2023-08-21 18:27:00,1330,5.1114,5.11,5.11,5.115,5.11,17
2023-08-21 18:28:00,720,5.1122,5.11,5.11,5.115,5.11,14
2023-08-21 18:29:00,4338,5.1208,5.11,5.12,5.13,5.11,57
2023-08-21 18:30:00,802,5.128,5.13,5.13,5.13,5.13,10
2023-08-21 18:31:00,2484,5.1249,5.12,5.12,5.13,5.12,28
2023-08-21 18:32:00,801,5.1231,5.125,5.125,5.125,5.12,9
2023-08-21 18:33:00,712,5.1214,5.12,5.125,5.125,5.12,8
2023-08-21 18:34:00,1201,5.1258,5.1285,5.125,5.1285,5.12,4
2023-08-21 18:35:00,718,5.1243,5.13,5.12,5.13,5.12,12
2023-08-21 18:36:00,1700,5.1242,5.12,5.125,5.125,5.12,8
2023-08-21 18:37:00,913,5.1242,5.125,5.12,5.125,5.12,6
2023-08-21 18:38:00,100,5.125,5.125,5.125,5.125,5.125,1
2023-08-21 18:39:00,618,5.1209,5.12,5.12,5.12,5.12,8
2023-08-21 18:40:00,1509,5.125,5.12,5.125,5.13,5.12,14
2023-08-21 18:41:00,200,5.12,5.12,5.12,5.12,5.12,2
2023-08-21 18:42:00,6217,5.1283,5.129,5.125,5.13,5.125,11
2023-08-21 18:43:00,1703,5.1273,5.13,5.125,5.13,5.12,19
2023-08-21 18:44:00,11894,5.1301,5.13,5.13,5.135,5.13,110
2023-08-21 18:45:00,255,5.1299,5.13,5.13,5.13,5.13,4
2023-08-21 18:46:00,1260,5.125,5.125,5.125,5.125,5.125,4
2023-08-21 18:47:00,305,5.128,5.125,5.125,5.125,5.125,6
2023-08-21 18:48:00,230,5.1294,5.13,5.13,5.13,5.13,6
2023-08-21 18:49:00,1393,5.125,5.1225,5.125,5.1255,5.1225,8
2023-08-21 18:50:00,907,5.129,5.13,5.13,5.13,5.13,7
2023-08-21 18:51:00,553,5.1267,5.1225,5.125,5.13,5.1225,12
2023-08-21 18:52:00,4635,5.1319,5.13,5.135,5.135,5.13,49
2023-08-21 18:53:00,872,5.135,5.135,5.135,5.135,5.135,3
2023-08-21 18:54:00,613,5.1353,5.135,5.135,5.14,5.1325,6
2023-08-21 18:55:00,352,5.135,5.135,5.135,5.135,5.135,6
2023-08-21 18:56:00,1094,5.1346,5.135,5.1325,5.135,5.1325,7
2023-08-21 18:57:00,307,5.1383,5.14,5.135,5.14,5.135,5
2023-08-21 18:58:00,1283,5.1342,5.135,5.135,5.135,5.1325,13
2023-08-21 18:59:00,1571,5.1332,5.13,5.13,5.14,5.13,20
2023-08-21 19:00:00,1100,5.1338,5.14,5.13,5.14,5.13,6
2023-08-21 19:01:00,1783,5.1315,5.13,5.13,5.14,5.13,16
2023-08-21 19:02:00,700,5.135,5.135,5.135,5.135,5.135,6
2023-08-21 19:03:00,900,5.1322,5.13,5.135,5.135,5.13,6
2023-08-21 19:04:00,609,5.1337,5.14,5.135,5.14,5.13,10
2023-08-21 19:05:00,857,5.1344,5.13,5.135,5.135,5.13,6
2023-08-21 19:06:00,6965,5.1411,5.135,5.145,5.15,5.135,74
2023-08-21 19:07:00,782,5.1424,5.145,5.145,5.145,5.14,5
2023-08-21 19:08:00,200,5.1475,5.15,5.15,5.15,5.15,5
2023-08-21 19:09:00,304,5.1477,5.15,5.145,5.15,5.145,10
2023-08-21 19:10:00,1085,5.1441,5.14,5.145,5.145,5.14,10
2023-08-21 19:11:00,4210,5.1431,5.14,5.1418,5.145,5.14,26
2023-08-21 19:13:00,4318,5.1402,5.1425,5.14,5.145,5.14,8
2023-08-21 19:14:00,1173,5.1443,5.145,5.14,5.145,5.14,10
2023-08-21 19:15:00,308,5.1442,5.145,5.145,5.145,5.1425,5
2023-08-21 19:16:00,321,5.1412,5.14,5.14,5.1425,5.14,10
2023-08-21 19:17:00,1195,5.145,5.14,5.15,5.15,5.14,14
2023-08-21 19:18:00,955,5.1435,5.145,5.145,5.145,5.14,20
2023-08-21 19:19:00,839,5.1429,5.14,5.14,5.145,5.14,14
2023-08-21 19:20:00,931,5.1439,5.145,5.145,5.15,5.14,11
2023-08-21 19:21:00,1140,5.1438,5.145,5.14,5.145,5.14,22
2023-08-21 19:22:00,18375,5.1533,5.145,5.165,5.165,5.145,122
2023-08-21 19:23:00,1575,5.1713,5.17,5.175,5.175,5.17,28
2023-08-21 19:24:00,5207,5.1721,5.175,5.175,5.175,5.17,29
2023-08-21 19:25:00,1548,5.1727,5.175,5.17,5.175,5.17,19
2023-08-21 19:26:00,719,5.1747,5.175,5.175,5.175,5.175,12
2023-08-21 19:27:00,8504,5.1642,5.175,5.155,5.175,5.15,65
2023-08-21 19:28:00,2575,5.16,5.15,5.165,5.165,5.15,28
2023-08-21 19:29:00,6198,5.1697,5.16,5.1713,5.175,5.16,25
2023-08-21 19:30:00,9201,5.1678,5.1701,5.15,5.175,5.15,72
2023-08-21 19:31:00,4651,5.1602,5.1564,5.165,5.165,5.1564,35
2023-08-21 19:32:00,4483,5.1656,5.165,5.165,5.165,5.16,19
2023-08-21 19:33:00,1787,5.1659,5.165,5.165,5.1692,5.16,12
2023-08-21 19:34:00,1624,5.1625,5.165,5.165,5.165,5.16,23
2023-08-21 19:35:00,19166,5.1516,5.16,5.15,5.16,5.145,117
2023-08-21 19:36:00,1460,5.1547,5.155,5.155,5.16,5.15,31
