t,v,vw,o,c,h,l,n
2024-04-09 13:44:00,40232,3.1015,3.1375,3.0989,3.14,3.09,213
2024-04-09 13:45:00,46687,3.1357,3.095,3.174,3.1889,3.075,200
2024-04-09 13:46:00,32806,3.1662,3.17,3.16,3.18,3.15,167
2024-04-09 13:47:00,25993,3.166,3.1621,3.17,3.18,3.145,113
2024-04-09 13:48:00,16393,3.1321,3.1697,3.1094,3.1697,3.1,105
2024-04-09 13:49:00,11079,3.1262,3.11,3.15,3.15,3.11,85
2024-04-09 13:50:00,33484,3.1473,3.145,3.1399,3.16,3.1399,113
2024-04-09 13:51:00,24805,3.1202,3.1337,3.105,3.145,3.1,91
2024-04-09 13:52:00,8408,3.132,3.1008,3.1292,3.1497,3.1008,68
2024-04-09 13:53:00,6415,3.1311,3.1189,3.14,3.14,3.1189,44
2024-04-09 13:54:00,9301,3.1406,3.1408,3.1301,3.15,3.13,34
2024-04-09 13:55:00,34757,3.1027,3.14,3.075,3.14,3.07,231
2024-04-09 13:56:00,6212,3.0781,3.075,3.105,3.11,3.0701,40
2024-04-09 13:57:00,3566,3.1016,3.1011,3.1089,3.11,3.095,38
2024-04-09 13:58:00,14202,3.1112,3.1,3.12,3.12,3.1,61
2024-04-09 13:59:00,40571,3.1067,3.12,3.085,3.13,3.08,104
2024-04-09 14:00:00,11388,3.0849,3.085,3.085,3.09,3.0711,110
2024-04-09 14:01:00,29255,3.0676,3.08,3.075,3.08,3.06,82
2024-04-09 14:02:00,15737,3.0876,3.08,3.085,3.1,3.08,90
2024-04-09 14:03:00,4950,3.0875,3.0811,3.105,3.105,3.0811,37
2024-04-09 14:04:00,20950,3.0977,3.1019,3.0989,3.105,3.085,52
2024-04-09 14:05:00,17645,3.0978,3.0998,3.075,3.11,3.0711,84
2024-04-09 14:06:00,34469,3.0629,3.075,3.08,3.08,3.05,176
2024-04-09 14:07:00,8081,3.071,3.08,3.07,3.08,3.0611,54
2024-04-09 14:08:00,7608,3.0631,3.06,3.0559,3.0693,3.055,36
2024-04-09 14:09:00,8825,3.0484,3.05,3.06,3.06,3.04,55
2024-04-09 14:10:00,2008,3.0688,3.065,3.07,3.07,3.065,31
2024-04-09 14:11:00,12442,3.0815,3.0711,3.085,3.09,3.07,90
2024-04-09 14:12:00,3719,3.0839,3.085,3.085,3.0892,3.08,17
2024-04-09 14:13:00,51879,3.0879,3.085,3.075,3.0999,3.075,152
2024-04-09 14:14:00,45528,3.0516,3.075,3.04,3.0799,3.04,284
2024-04-09 14:15:00,29080,3.0374,3.0448,3.045,3.06,3.03,250
2024-04-09 14:16:00,26176,3.0482,3.05,3.035,3.06,3.03,89
2024-04-09 14:17:00,13730,3.0488,3.0301,3.05,3.06,3.0301,100
2024-04-09 14:18:00,19617,3.0512,3.055,3.045,3.06,3.045,44
2024-04-09 14:19:00,13244,3.0557,3.045,3.05,3.06,3.045,33
2024-04-09 14:20:00,46605,3.0688,3.0535,3.0889,3.09,3.035,276
2024-04-09 14:21:00,63635,3.1211,3.085,3.105,3.14,3.085,255
2024-04-09 14:22:00,17165,3.1216,3.105,3.125,3.13,3.105,92
2024-04-09 14:23:00,17306,3.1132,3.1201,3.1099,3.1201,3.101,80
2024-04-09 14:24:00,17014,3.1197,3.1092,3.1211,3.13,3.105,114
2024-04-09 14:25:00,12736,3.1202,3.125,3.12,3.125,3.1,62
2024-04-09 14:26:00,33787,3.1061,3.115,3.105,3.13,3.095,163
2024-04-09 14:27:00,13273,3.081,3.105,3.07,3.11,3.07,74
2024-04-09 14:28:00,17976,3.0644,3.075,3.065,3.08,3.0507,98
2024-04-09 14:29:00,3609,3.0755,3.065,3.08,3.08,3.06,26
2024-04-09 14:30:00,12808,3.066,3.075,3.09,3.09,3.054,79
2024-04-09 14:31:00,709,3.0883,3.085,3.095,3.095,3.085,21
2024-04-09 14:32:00,5258,3.0959,3.0901,3.1,3.105,3.0901,31
2024-04-09 14:33:00,14162,3.1049,3.1011,3.1,3.11,3.095,105
2024-04-09 14:34:00,3665,3.0941,3.095,3.1,3.1,3.09,31
2024-04-09 14:35:00,6487,3.1049,3.105,3.103,3.1093,3.103,26
2024-04-09 14:36:00,29265,3.1131,3.105,3.1037,3.12,3.1001,152
2024-04-09 14:37:00,30561,3.0869,3.1,3.1011,3.11,3.06,133
2024-04-09 14:38:00,1703,3.1053,3.105,3.105,3.11,3.1,20
2024-04-09 14:39:00,16588,3.0876,3.105,3.09,3.108,3.08,54
2024-04-09 14:40:00,12735,3.0994,3.085,3.0989,3.105,3.085,52
2024-04-09 14:41:00,1244,3.0961,3.095,3.1,3.1,3.095,22
2024-04-09 14:42:00,9330,3.0838,3.095,3.085,3.095,3.0801,39
2024-04-09 14:43:00,3199,3.0937,3.085,3.0911,3.1,3.08,40
2024-04-09 14:44:00,4456,3.088,3.095,3.085,3.1,3.08,34
2024-04-09 14:45:00,12192,3.0825,3.0812,3.085,3.09,3.0801,33
2024-04-09 14:46:00,1441,3.0838,3.085,3.085,3.085,3.08,25
2024-04-09 14:47:00,25108,3.0633,3.085,3.04,3.085,3.04,138
2024-04-09 14:48:00,13509,3.0426,3.045,3.045,3.05,3.04,79
2024-04-09 14:49:00,5013,3.055,3.0455,3.069,3.069,3.0455,38
2024-04-09 14:50:00,9644,3.0536,3.065,3.045,3.065,3.042,42
2024-04-09 14:51:00,6941,3.0433,3.04,3.04,3.0493,3.04,34
2024-04-09 14:52:00,2741,3.0398,3.045,3.0311,3.045,3.0311,32
2024-04-09 14:53:00,8110,3.0405,3.036,3.05,3.05,3.036,38
2024-04-09 14:54:00,6841,3.0541,3.045,3.065,3.065,3.045,49
2024-04-09 14:55:00,1326,3.0637,3.065,3.065,3.065,3.065,11
2024-04-09 14:56:00,7883,3.0525,3.065,3.045,3.065,3.045,46
2024-04-09 14:57:00,5026,3.0491,3.045,3.055,3.055,3.045,67
2024-04-09 14:58:00,546,3.0557,3.055,3.055,3.06,3.055,11
2024-04-09 14:59:00,10752,3.057,3.0512,3.06,3.06,3.05,65
2024-04-09 15:00:00,527,3.0521,3.0511,3.055,3.055,3.0511,7
2024-04-09 15:01:00,18927,3.0505,3.06,3.045,3.06,3.04,98
2024-04-09 15:02:00,9592,3.0448,3.045,3.045,3.0452,3.0411,17
2024-04-09 15:03:00,28021,3.0506,3.045,3.0401,3.06,3.0401,214
2024-04-09 15:04:00,10374,3.0401,3.045,3.035,3.05,3.035,74
2024-04-09 15:05:00,13319,3.0406,3.035,3.0499,3.0499,3.035,107
2024-04-09 15:06:00,6860,3.0496,3.045,3.059,3.0591,3.045,48
2024-04-09 15:07:00,1593,3.0526,3.055,3.055,3.055,3.055,12
2024-04-09 15:08:00,894,3.0549,3.055,3.055,3.055,3.055,29
2024-04-09 15:09:00,4320,3.0501,3.055,3.045,3.055,3.045,40
2024-04-09 15:10:00,3770,3.0404,3.045,3.04,3.045,3.04,32
2024-04-09 15:11:00,2664,3.0355,3.035,3.035,3.035,3.035,12
2024-04-09 15:12:00,683,3.0395,3.035,3.035,3.035,3.035,16
2024-04-09 15:13:00,18946,3.0203,3.035,3.01,3.0392,3.0,118
2024-04-09 15:14:00,29508,3.0071,3.01,3.015,3.025,3.0,108
2024-04-09 15:15:00,27274,2.9978,3.015,3.0,3.015,2.99,131
2024-04-09 15:16:00,2727,3.0027,3.0,3.0011,3.01,3.0,20
2024-04-09 15:17:00,2694,3.0011,3.0006,3.005,3.005,3.0006,8
2024-04-09 15:18:00,5676,3.0042,3.0,3.005,3.009,3.0,41
2024-04-09 15:19:00,8660,3.0015,3.005,2.99,3.01,2.99,72
2024-04-09 15:20:00,10366,2.9855,2.995,2.975,2.995,2.975,90
2024-04-09 15:21:00,6446,2.9903,2.98,3.005,3.005,2.98,43
2024-04-09 15:22:00,644,3.0049,3.005,3.005,3.005,3.005,18
2024-04-09 15:23:00,1471,2.9987,3.0,2.995,3.0,2.995,17
2024-04-09 15:24:00,2592,2.9895,2.99,2.985,2.99,2.985,31
2024-04-09 15:25:00,3058,2.9865,2.985,2.985,2.9899,2.98,16
2024-04-09 15:26:00,4130,2.9824,2.985,2.985,2.9857,2.98,24
2024-04-09 15:27:00,898,2.9856,2.98,2.985,2.985,2.98,15
2024-04-09 15:28:00,8730,2.9843,2.98,2.985,2.99,2.98,38
2024-04-09 15:29:00,25508,3.0029,2.98,3.015,3.015,2.98,140
2024-04-09 15:30:00,6572,3.0097,3.0101,3.01,3.0101,3.0,41
2024-04-09 15:31:00,865,3.0034,3.005,3.0,3.005,3.0,12
2024-04-09 15:32:00,692,3.0057,3.005,3.0082,3.0082,3.005,5
2024-04-09 15:33:00,10119,3.0022,3.005,3.0173,3.0173,2.995,48
2024-04-09 15:34:00,5896,3.0187,3.0199,3.015,3.02,3.015,26
2024-04-09 15:35:00,3864,3.0087,3.01,3.005,3.01,3.005,20
2024-04-09 15:36:00,6113,3.0098,3.005,3.01,3.015,3.005,48
2024-04-09 15:37:00,6332,3.0114,3.015,3.0092,3.015,3.005,29
2024-04-09 15:38:00,747,3.003,3.0,3.005,3.005,3.0,13
2024-04-09 15:39:00,1702,3.0075,3.0,3.01,3.01,3.0,14
2024-04-09 15:40:00,13156,2.9988,3.005,2.9989,3.005,2.99,31
2024-04-09 15:41:00,579,2.9935,2.995,2.995,2.995,2.99,12
2024-04-09 15:42:00,10084,2.9895,2.99,2.99,2.99,2.985,69
2024-04-09 15:43:00,1756,2.9944,2.995,2.995,2.995,2.99,17
2024-04-09 15:44:00,2684,2.995,2.995,3.0,3.0,2.995,20
2024-04-09 15:45:00,1085,2.9959,3.0,2.9988,3.0,2.995,22
2024-04-09 15:46:00,17277,3.0001,2.995,3.01,3.01,2.995,78
2024-04-09 15:47:00,861,3.0039,3.005,3.0025,3.005,3.0025,8
2024-04-09 15:48:00,24127,3.0155,3.0099,3.015,3.025,3.0099,90
2024-04-09 15:49:00,3827,3.0103,3.015,3.0097,3.015,3.0097,16
2024-04-09 15:50:00,8670,3.0103,3.005,3.015,3.02,3.0,41
2024-04-09 15:51:00,1232,3.0185,3.0192,3.0192,3.0192,3.0192,11
2024-04-09 15:52:00,460,3.0132,3.0188,3.0188,3.0188,3.0188,6
2024-04-09 15:53:00,40828,3.0027,3.015,2.9998,3.0151,2.99,47
2024-04-09 15:54:00,1757,2.9959,2.995,2.994,2.9989,2.994,8
2024-04-09 15:55:00,17241,2.9814,2.99,2.9811,2.99,2.97,88
2024-04-09 15:56:00,33019,2.9897,2.985,2.99,2.995,2.98,209
2024-04-09 15:57:00,6710,2.9908,2.985,2.995,3.0,2.98,54
2024-04-09 15:58:00,6554,2.9907,2.99,2.99,2.995,2.99,27
2024-04-09 15:59:00,502,2.9857,2.99,2.985,2.99,2.985,7
2024-04-09 16:00:00,2771,2.9826,2.9811,2.9891,2.99,2.98,14
2024-04-09 16:01:00,1566,2.9859,2.985,2.985,2.989,2.98,17
2024-04-09 16:02:00,1175,2.9844,2.985,2.99,2.99,2.98,13
2024-04-09 16:03:00,2902,2.9819,2.98,2.985,2.985,2.98,18
2024-04-09 16:04:00,5774,2.9902,2.99,2.995,2.995,2.98,43
2024-04-09 16:05:00,23968,2.978,2.995,2.975,2.995,2.97,114
2024-04-09 16:06:00,2777,2.9811,2.98,2.98,2.98,2.98,32
2024-04-09 16:07:00,2111,2.98,2.98,2.98,2.98,2.98,17
2024-04-09 16:08:00,647,2.9705,2.97,2.97,2.97,2.97,5
2024-04-09 16:09:00,951,2.9725,2.975,2.975,2.975,2.97,10
2024-04-09 16:10:00,2553,2.9791,2.98,2.98,2.985,2.97,29
2024-04-09 16:11:00,850,2.9813,2.98,2.984,2.984,2.98,10
2024-04-09 16:12:00,2253,2.9832,2.98,2.98,2.985,2.98,17
2024-04-09 16:13:00,350,2.9851,2.9852,2.985,2.9852,2.985,4
2024-04-09 16:14:00,701,2.981,2.985,2.98,2.985,2.98,8
2024-04-09 16:15:00,925,2.9813,2.982,2.98,2.982,2.98,9
2024-04-09 16:16:00,2501,2.9852,2.985,2.99,2.99,2.98,21
2024-04-09 16:17:00,2114,2.9875,2.985,2.985,2.9897,2.98,14
2024-04-09 16:18:00,6653,2.9849,2.98,2.985,2.99,2.98,84
2024-04-09 16:19:00,6418,2.9846,2.99,2.98,2.99,2.98,49
2024-04-09 16:20:00,4486,2.9858,2.99,2.98,2.99,2.98,46
2024-04-09 16:21:00,2801,2.9845,2.98,2.985,2.9889,2.98,26
2024-04-09 16:22:00,1191,2.9826,2.98,2.985,2.985,2.98,19
2024-04-09 16:23:00,4022,2.9799,2.98,2.975,2.98,2.975,38
2024-04-09 16:24:00,4894,2.9746,2.975,2.97,2.98,2.97,24
2024-04-09 16:25:00,25913,2.9812,2.975,2.985,2.99,2.975,144
2024-04-09 16:26:00,322,2.9841,2.985,2.985,2.985,2.985,9
2024-04-09 16:27:00,606,2.9878,2.985,2.9899,2.9899,2.985,9
2024-04-09 16:28:00,358,2.986,2.985,2.985,2.985,2.985,7
2024-04-09 16:29:00,13650,2.9965,2.99,3.01,3.01,2.9811,101
2024-04-09 16:30:00,6244,3.0071,3.01,3.015,3.015,3.0025,28
2024-04-09 16:31:00,3591,3.0232,3.015,3.035,3.035,3.015,48
2024-04-09 16:32:00,30650,3.0402,3.035,3.04,3.05,3.035,158
2024-04-09 16:33:00,5379,3.0333,3.03,3.0329,3.035,3.03,21
2024-04-09 16:34:00,13075,3.0438,3.04,3.045,3.05,3.035,67
2024-04-09 16:35:00,2071,3.0433,3.04,3.041,3.045,3.04,17
2024-04-09 16:36:00,7083,3.0352,3.04,3.033,3.04,3.03,31
2024-04-09 16:37:00,6708,3.0302,3.03,3.03,3.0306,3.03,44
2024-04-09 16:38:00,338,3.035,3.0325,3.035,3.035,3.0325,9
2024-04-09 16:39:00,5562,3.0393,3.03,3.035,3.04,3.03,14
2024-04-09 16:40:00,7588,3.0435,3.035,3.045,3.048,3.035,35
2024-04-09 16:41:00,10775,3.0492,3.045,3.0448,3.05,3.04,87
2024-04-09 16:42:00,2206,3.0405,3.04,3.04,3.04,3.04,10
2024-04-09 16:43:00,7024,3.0418,3.0472,3.04,3.05,3.04,51
2024-04-09 16:44:00,10257,3.0305,3.03,3.035,3.035,3.03,69
2024-04-09 16:45:00,3114,3.0305,3.03,3.03,3.031,3.03,23
2024-04-09 16:46:00,13132,3.0301,3.02,3.03,3.04,3.02,74
2024-04-09 16:47:00,2101,3.0325,3.04,3.037,3.04,3.031,7
2024-04-09 16:48:00,1407,3.0372,3.04,3.0383,3.04,3.0312,9
2024-04-09 16:49:00,15256,3.0438,3.035,3.05,3.05,3.0318,47
2024-04-09 16:50:00,6970,3.0493,3.0499,3.045,3.05,3.04,23
2024-04-09 16:51:00,1625,3.045,3.045,3.045,3.045,3.045,14
2024-04-09 16:52:00,305,3.0419,3.04,3.04,3.04,3.04,8
2024-04-09 16:53:00,13608,3.0501,3.045,3.05,3.055,3.045,77
2024-04-09 16:54:00,2706,3.0453,3.045,3.045,3.0473,3.045,18
2024-04-09 16:55:00,2959,3.046,3.04,3.0499,3.0499,3.04,5
2024-04-09 16:56:00,3094,3.0479,3.0499,3.044,3.0499,3.044,10
2024-04-09 16:57:00,9343,3.0532,3.05,3.055,3.06,3.05,65
2024-04-09 16:58:00,609,3.0518,3.055,3.055,3.055,3.055,8
2024-04-09 16:59:00,29282,3.0592,3.06,3.055,3.06,3.05,20
2024-04-09 17:00:00,9926,3.0499,3.05,3.045,3.05,3.045,30
2024-04-09 17:01:00,1032,3.0456,3.045,3.05,3.05,3.04,14
2024-04-09 17:02:00,2020,3.0416,3.04,3.03,3.04,3.03,17
2024-04-09 17:03:00,2554,3.0299,3.0311,3.025,3.0311,3.025,13
2024-04-09 17:04:00,810,3.0255,3.025,3.025,3.029,3.02,11
2024-04-09 17:05:00,1004,3.0245,3.02,3.025,3.025,3.02,10
2024-04-09 17:06:00,875,3.0233,3.025,3.025,3.025,3.02,13
2024-04-09 17:07:00,12965,3.0201,3.02,3.02,3.025,3.02,83
2024-04-09 17:08:00,304,3.0201,3.02,3.02,3.02,3.02,6
2024-04-09 17:09:00,2721,3.0276,3.02,3.025,3.03,3.02,15
2024-04-09 17:10:00,5897,3.0319,3.025,3.035,3.04,3.025,50
2024-04-09 17:11:00,9491,3.0399,3.0301,3.045,3.05,3.0301,51
2024-04-09 17:12:00,6266,3.0411,3.05,3.05,3.05,3.04,15
2024-04-09 17:13:00,4975,3.0514,3.05,3.055,3.055,3.05,29
2024-04-09 17:14:00,2089,3.0536,3.06,3.055,3.06,3.05,22
2024-04-09 17:15:00,5670,3.0495,3.055,3.0488,3.055,3.045,22
2024-04-09 17:16:00,215,3.0436,3.045,3.045,3.045,3.045,9
2024-04-09 17:17:00,2104,3.0424,3.045,3.045,3.0489,3.04,18
2024-04-09 17:18:00,723,3.0438,3.045,3.0411,3.045,3.04,11
2024-04-09 17:19:00,4403,3.0399,3.04,3.03,3.045,3.03,24
2024-04-09 17:20:00,665,3.0316,3.03,3.035,3.035,3.03,8
2024-04-09 17:21:00,2278,3.0359,3.0392,3.035,3.0392,3.03,32
2024-04-09 17:22:00,768,3.0338,3.0325,3.035,3.035,3.03,9
2024-04-09 17:23:00,1460,3.0352,3.035,3.035,3.04,3.03,13
2024-04-09 17:24:00,847,3.0324,3.035,3.03,3.035,3.03,12
2024-04-09 17:25:00,1921,3.032,3.035,3.03,3.035,3.03,13
2024-04-09 17:26:00,404,3.0325,3.035,3.03,3.035,3.03,9
2024-04-09 17:27:00,3469,3.0311,3.035,3.035,3.035,3.03,31
2024-04-09 17:28:00,1463,3.035,3.0389,3.0312,3.0389,3.0312,10
2024-04-09 17:29:00,1126,3.0348,3.0325,3.03,3.04,3.03,10
2024-04-09 17:30:00,6012,3.0304,3.0301,3.03,3.035,3.03,20
2024-04-09 17:31:00,1181,3.0344,3.035,3.035,3.035,3.03,14
2024-04-09 17:32:00,2495,3.0355,3.032,3.035,3.04,3.03,17
2024-04-09 17:33:00,5508,3.0395,3.0399,3.04,3.04,3.035,8
2024-04-09 17:34:00,1371,3.0336,3.0325,3.035,3.035,3.0313,16
2024-04-09 17:35:00,1730,3.0344,3.03,3.035,3.035,3.03,22
2024-04-09 17:36:00,1936,3.0375,3.04,3.035,3.04,3.035,13
2024-04-09 17:37:00,620,3.0346,3.035,3.035,3.035,3.0325,8
2024-04-09 17:38:00,2423,3.0341,3.035,3.03,3.04,3.03,14
2024-04-09 17:39:00,5908,3.0406,3.035,3.05,3.05,3.035,64
2024-04-09 17:40:00,20050,3.0503,3.05,3.05,3.06,3.045,74
2024-04-09 17:42:00,5493,3.0407,3.045,3.04,3.045,3.04,46
2024-04-09 17:44:00,828,3.0379,3.0398,3.035,3.04,3.035,8
2024-04-09 17:46:00,1174,3.0324,3.035,3.035,3.035,3.03,12
2024-04-09 17:47:00,1619,3.0357,3.035,3.0325,3.035,3.03,28
2024-04-09 17:48:00,10734,3.0302,3.03,3.035,3.035,3.025,64
2024-04-09 17:49:00,725,3.0369,3.04,3.035,3.04,3.035,16
2024-04-09 17:50:00,1252,3.0326,3.0312,3.035,3.035,3.03,11
2024-04-09 17:51:00,5306,3.0384,3.035,3.05,3.05,3.0313,49
2024-04-09 17:52:00,19254,3.054,3.05,3.055,3.06,3.045,98
2024-04-09 17:53:00,10564,3.0426,3.05,3.035,3.05,3.03,50
2024-04-09 17:54:00,30110,3.0264,3.04,3.025,3.04,3.0172,120
2024-04-09 17:55:00,741,3.025,3.02,3.025,3.025,3.02,8
2024-04-09 17:56:00,32044,3.0088,3.02,3.005,3.025,3.0,103
2024-04-09 17:57:00,12731,3.0009,3.0,3.0,3.005,3.0,32
2024-04-09 17:58:00,12222,2.9971,3.0,2.99,3.005,2.99,75
2024-04-09 17:59:00,22040,2.9666,2.985,2.955,2.985,2.955,94
2024-04-09 18:00:00,11817,2.9536,2.955,2.955,2.965,2.95,82
2024-04-09 18:01:00,8819,2.9504,2.95,2.955,2.955,2.95,55
2024-04-09 18:02:00,7174,2.9587,2.95,2.965,2.965,2.95,45
2024-04-09 18:03:00,1706,2.9611,2.96,2.961,2.965,2.96,14
2024-04-09 18:04:00,6791,2.9602,2.96,2.955,2.965,2.95,49
2024-04-09 18:05:00,10193,2.9557,2.96,2.9511,2.96,2.95,36
2024-04-09 18:06:00,8392,2.957,2.9557,2.95,2.97,2.95,57
2024-04-09 18:07:00,3273,2.9588,2.9598,2.955,2.96,2.955,11
2024-04-09 18:08:00,6336,2.9645,2.96,2.98,2.98,2.96,75
2024-04-09 18:09:00,19752,2.9755,2.97,2.97,2.9899,2.97,69
2024-04-09 18:10:00,1685,2.9752,2.97,2.975,2.9774,2.97,11
2024-04-09 18:11:00,7703,2.9699,2.975,2.96,2.9791,2.96,48
2024-04-09 18:12:00,2958,2.9518,2.95,2.955,2.955,2.95,10
2024-04-09 18:13:00,407,2.9526,2.955,2.955,2.955,2.955,10
2024-04-09 18:14:00,2565,2.9554,2.955,2.96,2.96,2.95,28
2024-04-09 18:15:00,9796,2.9641,2.955,2.98,2.98,2.955,82
2024-04-09 18:16:00,11904,2.9653,2.98,2.9566,2.98,2.95,81
2024-04-09 18:17:00,635,2.9517,2.955,2.95,2.955,2.95,8
2024-04-09 18:18:00,1077,2.953,2.955,2.955,2.955,2.95,12
2024-04-09 18:19:00,1204,2.9521,2.95,2.955,2.955,2.95,13
2024-04-09 18:20:00,717,2.9546,2.955,2.955,2.955,2.95,10
2024-04-09 18:21:00,8694,2.9542,2.955,2.965,2.97,2.95,74
2024-04-09 18:23:00,7791,2.9565,2.96,2.9509,2.96,2.95,41
2024-04-09 18:24:00,4667,2.9552,2.95,2.965,2.965,2.95,27
2024-04-09 18:25:00,931,2.9602,2.965,2.965,2.965,2.965,11
2024-04-09 18:26:00,608,2.9699,2.97,2.97,2.97,2.97,5
2024-04-09 18:27:00,10038,2.9699,2.97,2.97,2.97,2.9699,52
2024-04-09 18:28:00,1715,2.9734,2.975,2.975,2.975,2.971,17
2024-04-09 18:29:00,8945,2.9706,2.97,2.98,2.98,2.97,60
2024-04-09 18:30:00,27497,2.9815,2.98,2.97,3.0,2.97,136
2024-04-09 18:31:00,1494,2.9683,2.97,2.9651,2.97,2.965,21
2024-04-09 18:32:00,426,2.9632,2.96,2.965,2.965,2.96,8
2024-04-09 18:33:00,2404,2.9693,2.965,2.97,2.97,2.965,10
2024-04-09 18:34:00,1133,2.9624,2.965,2.965,2.965,2.96,15
2024-04-09 18:35:00,810,2.9715,2.965,2.965,2.965,2.965,13
2024-04-09 18:36:00,1479,2.9619,2.965,2.96,2.965,2.96,17
2024-04-09 18:37:00,8331,2.95,2.96,2.94,2.96,2.94,65
2024-04-09 18:38:00,18296,2.9497,2.945,2.9491,2.955,2.94,97
2024-04-09 18:39:00,16651,2.9368,2.94,2.935,2.94,2.93,63
2024-04-09 18:40:00,4884,2.9321,2.93,2.93,2.935,2.93,31
2024-04-09 18:41:00,12716,2.9243,2.93,2.92,2.935,2.92,75
2024-04-09 18:42:00,2170,2.9241,2.925,2.9241,2.926,2.92,18
