t,v,vw,o,c,h,l,n
2023-10-24 16:10:00,424,2.2638,2.26,2.265,2.265,2.26,5
2023-10-24 16:11:00,4251,2.2683,2.2693,2.265,2.2693,2.265,12
2023-10-24 16:12:00,1411,2.2633,2.265,2.265,2.265,2.2601,13
2023-10-24 16:13:00,226,2.2672,2.27,2.265,2.27,2.265,4
2023-10-24 16:14:00,572,2.265,2.265,2.265,2.265,2.265,8
2023-10-24 16:15:00,300,2.2633,2.26,2.265,2.265,2.26,2
2023-10-24 16:16:00,450,2.2662,2.265,2.265,2.27,2.265,5
2023-10-24 16:17:00,521,2.266,2.265,2.265,2.265,2.265,5
2023-10-24 16:18:00,5291,2.259,2.26,2.255,2.265,2.255,46
2023-10-24 16:19:00,1183,2.26,2.26,2.26,2.26,2.26,8
2023-10-24 16:20:00,647,2.26,2.26,2.26,2.26,2.26,5
2023-10-24 16:21:00,393,2.26,2.26,2.26,2.26,2.26,5
2023-10-24 16:22:00,458,2.2575,2.2556,2.2556,2.2556,2.2556,5
2023-10-24 16:24:00,200,2.2544,2.25,2.25,2.25,2.25,2
2023-10-24 16:25:00,600,2.2598,2.259,2.26,2.26,2.259,7
2023-10-24 16:26:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-24 16:28:00,111,2.2595,2.26,2.26,2.26,2.26,3
2023-10-24 16:30:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-24 16:34:00,499,2.2572,2.26,2.25,2.26,2.25,8
2023-10-24 16:35:00,6683,2.255,2.255,2.255,2.255,2.255,12
2023-10-24 16:36:00,913,2.2503,2.25,2.25,2.25,2.25,16
2023-10-24 16:37:00,124,2.255,2.255,2.255,2.255,2.255,1
2023-10-24 16:38:00,306,2.255,2.255,2.25,2.26,2.25,5
2023-10-24 16:39:00,124,2.255,2.255,2.255,2.255,2.255,1
2023-10-24 16:40:00,1391,2.2546,2.25,2.26,2.26,2.25,9
2023-10-24 16:41:00,7356,2.25,2.2503,2.25,2.2503,2.25,81
2023-10-24 16:42:00,4062,2.2496,2.25,2.25,2.25,2.245,25
2023-10-24 16:43:00,212,2.245,2.24,2.25,2.25,2.24,4
2023-10-24 16:44:00,630,2.25,2.25,2.25,2.25,2.25,6
2023-10-24 16:45:00,429,2.2477,2.25,2.24,2.25,2.24,4
2023-10-24 16:46:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-24 16:47:00,722,2.2454,2.245,2.245,2.245,2.24,7
2023-10-24 16:49:00,200,2.245,2.24,2.25,2.25,2.24,2
2023-10-24 16:51:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-10-24 16:52:00,500,2.247,2.245,2.25,2.25,2.245,5
2023-10-24 16:53:00,425,2.2454,2.245,2.245,2.245,2.245,7
2023-10-24 16:55:00,210,2.245,2.24,2.25,2.25,2.24,3
2023-10-24 16:56:00,200,2.2456,2.245,2.245,2.245,2.245,6
2023-10-24 16:58:00,211,2.2497,2.25,2.25,2.25,2.25,7
2023-10-24 16:59:00,24040,2.2509,2.25,2.255,2.255,2.25,108
2023-10-24 17:01:00,339,2.255,2.255,2.255,2.255,2.255,8
2023-10-24 17:02:00,9984,2.2439,2.25,2.24,2.25,2.24,76
2023-10-24 17:03:00,6842,2.2465,2.245,2.245,2.25,2.24,66
2023-10-24 17:04:00,1723,2.2475,2.2418,2.25,2.25,2.2418,6
2023-10-24 17:05:00,104,2.2498,2.25,2.25,2.25,2.25,2
2023-10-24 17:06:00,10741,2.2396,2.24,2.23,2.24,2.23,26
2023-10-24 17:08:00,403,2.2369,2.24,2.2375,2.24,2.235,5
2023-10-24 17:10:00,300,2.2358,2.235,2.2375,2.2375,2.235,4
2023-10-24 17:11:00,321,2.235,2.24,2.235,2.24,2.23,4
2023-10-24 17:14:00,220,2.2373,2.24,2.235,2.24,2.235,3
2023-10-24 17:15:00,100,2.2375,2.2375,2.2375,2.2375,2.2375,1
2023-10-24 17:16:00,500,2.235,2.235,2.235,2.235,2.235,5
2023-10-24 17:17:00,224,2.2372,2.24,2.235,2.24,2.235,2
2023-10-24 17:18:00,211,2.2326,2.235,2.23,2.235,2.23,5
2023-10-24 17:20:00,3830,2.2319,2.24,2.235,2.24,2.23,33
2023-10-24 17:21:00,7620,2.2166,2.225,2.2,2.225,2.2,50
2023-10-24 17:22:00,758,2.2106,2.21,2.21,2.21,2.21,3
2023-10-24 17:23:00,11764,2.21,2.21,2.21,2.21,2.21,74
2023-10-24 17:24:00,759,2.2109,2.21,2.21,2.21,2.21,4
2023-10-24 17:25:00,536,2.21,2.21,2.21,2.21,2.21,3
2023-10-24 17:26:00,1020,2.2098,2.2092,2.21,2.21,2.2092,10
2023-10-24 17:27:00,1382,2.211,2.21,2.21,2.215,2.21,14
2023-10-24 17:28:00,317,2.2097,2.21,2.21,2.21,2.21,6
2023-10-24 17:29:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-10-24 17:30:00,6351,2.2102,2.21,2.21,2.215,2.21,35
2023-10-24 17:31:00,4170,2.2112,2.21,2.21,2.215,2.21,29
2023-10-24 17:32:00,303,2.2101,2.21,2.21,2.21,2.21,6
2023-10-24 17:34:00,201,2.21,2.21,2.21,2.21,2.21,3
2023-10-24 17:35:00,200,2.21,2.21,2.21,2.21,2.21,3
2023-10-24 17:36:00,1028,2.21,2.21,2.21,2.21,2.21,15
2023-10-24 17:37:00,1261,2.2094,2.2098,2.2093,2.2098,2.2077,4
2023-10-24 17:38:00,110,2.2095,2.21,2.21,2.21,2.21,3
2023-10-24 17:39:00,300200,2.2,2.2,2.205,2.205,2.2,3
2023-10-24 17:40:00,200,2.205,2.205,2.205,2.205,2.205,2
2023-10-24 17:41:00,303,2.2058,2.205,2.2025,2.21,2.2025,4
2023-10-24 17:42:00,5521,2.2003,2.2025,2.2,2.205,2.2,42
2023-10-24 17:43:00,2274,2.198,2.2,2.195,2.2,2.195,15
2023-10-24 17:44:00,14953,2.2067,2.2,2.21,2.215,2.2,76
2023-10-24 17:45:00,712,2.21,2.21,2.21,2.21,2.21,8
2023-10-24 17:46:00,6281,2.21,2.21,2.21,2.21,2.21,42
2023-10-24 17:47:00,3022,2.2278,2.22,2.23,2.23,2.22,16
2023-10-24 17:48:00,1430,2.2405,2.24,2.245,2.245,2.24,11
2023-10-24 17:49:00,4730,2.2402,2.245,2.24,2.245,2.24,24
2023-10-24 17:50:00,5187,2.2392,2.2398,2.2317,2.24,2.2317,14
2023-10-24 17:51:00,3775,2.2402,2.24,2.235,2.245,2.235,31
2023-10-24 17:52:00,3235,2.2409,2.24,2.245,2.245,2.24,26
2023-10-24 17:53:00,3442,2.2507,2.25,2.2499,2.255,2.2499,25
2023-10-24 17:54:00,2332,2.2502,2.25,2.25,2.255,2.25,13
2023-10-24 17:55:00,901,2.25,2.25,2.25,2.25,2.25,4
2023-10-24 17:56:00,1101,2.25,2.25,2.25,2.25,2.25,9
2023-10-24 17:57:00,1686,2.2493,2.25,2.25,2.25,2.245,10
2023-10-24 17:58:00,16181,2.233,2.24,2.24,2.245,2.23,30
2023-10-24 17:59:00,3339,2.2458,2.24,2.25,2.25,2.24,17
2023-10-24 18:01:00,2387,2.2502,2.25,2.25,2.255,2.25,17
2023-10-24 18:02:00,5435,2.2503,2.25,2.25,2.255,2.25,38
2023-10-24 18:03:00,6859,2.2539,2.25,2.26,2.265,2.25,43
2023-10-24 18:04:00,2847,2.2607,2.26,2.265,2.265,2.26,20
2023-10-24 18:05:00,5936,2.2601,2.26,2.26,2.265,2.26,49
2023-10-24 18:06:00,800,2.26,2.26,2.26,2.26,2.26,6
2023-10-24 18:07:00,2401,2.2601,2.26,2.2594,2.265,2.2594,18
2023-10-24 18:08:00,4689,2.2599,2.26,2.26,2.26,2.2594,32
2023-10-24 18:09:00,1000,2.26,2.26,2.26,2.26,2.26,4
2023-10-24 18:10:00,3400,2.2598,2.26,2.26,2.26,2.26,16
2023-10-24 18:11:00,200,2.2575,2.26,2.255,2.26,2.255,2
2023-10-24 18:12:00,1100,2.2591,2.255,2.26,2.26,2.255,4
2023-10-24 18:13:00,1013,2.2592,2.255,2.26,2.26,2.255,6
2023-10-24 18:14:00,1100,2.2595,2.26,2.26,2.26,2.255,5
2023-10-24 18:16:00,3747,2.2601,2.26,2.26,2.265,2.26,14
2023-10-24 18:17:00,1000,2.26,2.26,2.26,2.26,2.26,3
2023-10-24 18:18:00,915,2.2599,2.26,2.26,2.26,2.26,6
2023-10-24 18:19:00,900,2.26,2.26,2.26,2.26,2.26,4
2023-10-24 18:20:00,420,2.2595,2.26,2.26,2.26,2.26,4
2023-10-24 18:21:00,1800,2.2575,2.26,2.255,2.26,2.255,13
2023-10-24 18:22:00,4978,2.2604,2.26,2.26,2.265,2.26,37
2023-10-24 18:23:00,3858,2.26,2.26,2.26,2.26,2.26,28
2023-10-24 18:24:00,4020,2.2606,2.26,2.265,2.265,2.26,31
2023-10-24 18:25:00,5419,2.2601,2.26,2.26,2.265,2.26,43
2023-10-24 18:26:00,2823,2.2602,2.26,2.26,2.265,2.26,20
2023-10-24 18:27:00,1177,2.26,2.26,2.26,2.26,2.26,9
2023-10-24 18:28:00,3221,2.2603,2.26,2.26,2.265,2.26,28
2023-10-24 18:29:00,45078,2.2496,2.26,2.24,2.26,2.24,137
2023-10-24 18:30:00,400,2.24,2.24,2.24,2.24,2.24,2
2023-10-24 18:31:00,7043,2.2304,2.23,2.23,2.235,2.23,18
2023-10-24 18:32:00,200,2.23,2.23,2.23,2.23,2.23,2
2023-10-24 18:33:00,3250,2.2224,2.23,2.215,2.23,2.215,25
2023-10-24 18:34:00,248,2.215,2.215,2.215,2.215,2.215,2
2023-10-24 18:35:00,11663,2.2107,2.215,2.21,2.215,2.21,41
2023-10-24 18:36:00,1336,2.2099,2.21,2.2084,2.21,2.2084,12
2023-10-24 18:37:00,2929,2.2113,2.21,2.215,2.215,2.2092,24
2023-10-24 18:38:00,215,2.2173,2.215,2.22,2.22,2.215,4
2023-10-24 18:39:00,125,2.215,2.215,2.215,2.215,2.215,3
2023-10-24 18:40:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-10-24 18:41:00,700,2.2161,2.215,2.22,2.22,2.215,7
2023-10-24 18:42:00,6488,2.212,2.215,2.215,2.215,2.21,42
2023-10-24 18:43:00,1289,2.2147,2.215,2.215,2.215,2.215,15
2023-10-24 18:44:00,8570,2.2151,2.215,2.215,2.215,2.215,14
2023-10-24 18:45:00,7989,2.2103,2.215,2.21,2.215,2.21,52
2023-10-24 18:46:00,6643,2.21,2.21,2.21,2.21,2.21,36
2023-10-24 18:47:00,915,2.21,2.21,2.21,2.21,2.21,6
2023-10-24 18:48:00,1070,2.2099,2.21,2.21,2.21,2.21,9
2023-10-24 18:50:00,558,2.21,2.21,2.21,2.21,2.21,7
2023-10-24 18:51:00,5942,2.2102,2.21,2.21,2.215,2.21,33
2023-10-24 18:53:00,1145,2.204,2.2,2.2,2.205,2.2,16
2023-10-24 18:54:00,400,2.2063,2.205,2.205,2.205,2.205,3
2023-10-24 18:55:00,2685,2.2061,2.2,2.21,2.21,2.2,24
2023-10-24 18:56:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-10-24 18:57:00,3475,2.2103,2.21,2.21,2.215,2.21,23
2023-10-24 18:58:00,2888,2.211,2.21,2.215,2.215,2.21,23
2023-10-24 18:59:00,1406,2.2196,2.22,2.22,2.22,2.215,13
2023-10-24 19:01:00,27436,2.2135,2.22,2.21,2.225,2.21,116
2023-10-24 19:02:00,959,2.2052,2.203,2.21,2.21,2.203,5
2023-10-24 19:04:00,118,2.2058,2.205,2.205,2.205,2.205,2
2023-10-24 19:05:00,3900,2.2036,2.2,2.2,2.205,2.2,35
2023-10-24 19:06:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-10-24 19:08:00,211,2.2074,2.205,2.205,2.205,2.205,6
2023-10-24 19:11:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-10-24 19:12:00,1775,2.21,2.21,2.21,2.21,2.21,16
2023-10-24 19:13:00,5099,2.2103,2.21,2.21,2.215,2.21,26
2023-10-24 19:14:00,4000,2.2106,2.21,2.21,2.215,2.21,24
2023-10-24 19:15:00,3100,2.2071,2.205,2.21,2.21,2.2,20
2023-10-24 19:16:00,300,2.2099,2.21,2.21,2.21,2.21,5
2023-10-24 19:17:00,4354,2.2103,2.21,2.21,2.215,2.21,28
2023-10-24 19:18:00,3591,2.2105,2.21,2.21,2.215,2.21,26
2023-10-24 19:19:00,200000,2.2,2.2,2.2,2.2,2.2,1
2023-10-24 19:20:00,1600,2.2094,2.21,2.21,2.21,2.21,3
2023-10-24 19:21:00,20950,2.2106,2.21,2.21,2.215,2.21,88
2023-10-24 19:22:00,4601,2.2106,2.21,2.215,2.215,2.21,25
2023-10-24 19:23:00,4212,2.2102,2.215,2.21,2.215,2.21,21
2023-10-24 19:27:00,303,2.21,2.21,2.21,2.21,2.21,3
2023-10-24 19:29:00,308,2.205,2.2,2.2,2.2,2.2,7
2023-10-24 19:31:00,1108,2.2098,2.21,2.21,2.21,2.21,7
2023-10-24 19:32:00,94284,2.2011,2.2,2.23,2.23,2.2,133
2023-10-24 19:33:00,13688,2.2392,2.23,2.245,2.25,2.23,60
2023-10-24 19:35:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-24 19:36:00,5064,2.2521,2.25,2.255,2.255,2.25,23
2023-10-24 19:37:00,2136,2.2598,2.26,2.26,2.26,2.26,12
2023-10-24 19:38:00,152,2.2583,2.26,2.26,2.26,2.26,5
2023-10-24 19:39:00,3300,2.2588,2.26,2.255,2.26,2.255,11
2023-10-24 19:40:00,7010,2.2608,2.26,2.265,2.265,2.26,36
2023-10-24 19:41:00,4140,2.272,2.27,2.275,2.275,2.27,27
2023-10-24 19:42:00,918,2.275,2.275,2.275,2.275,2.275,9
2023-10-24 19:43:00,26778,2.268,2.275,2.26,2.275,2.26,80
2023-10-24 19:44:00,549,2.261,2.26,2.26,2.26,2.26,11
2023-10-24 19:45:00,173,2.2561,2.255,2.255,2.255,2.255,4
2023-10-24 19:47:00,580,2.2597,2.26,2.26,2.26,2.26,14
2023-10-24 19:48:00,591,2.2592,2.255,2.26,2.26,2.255,8
2023-10-24 19:49:00,627,2.26,2.26,2.26,2.26,2.26,4
2023-10-24 19:50:00,5682,2.2632,2.26,2.27,2.27,2.26,42
2023-10-24 19:51:00,5449,2.2666,2.265,2.265,2.27,2.265,29
2023-10-24 19:52:00,5854,2.2669,2.265,2.265,2.27,2.265,31
2023-10-24 19:53:00,3594,2.2675,2.265,2.27,2.27,2.26,20
2023-10-24 19:54:00,58225,2.2583,2.265,2.245,2.265,2.24,208
2023-10-24 19:55:00,10453,2.2466,2.245,2.245,2.25,2.245,63
2023-10-24 19:56:00,6657,2.246,2.245,2.25,2.25,2.245,40
2023-10-24 19:57:00,8769,2.2448,2.245,2.24,2.245,2.24,46
2023-10-24 19:58:00,13811,2.2433,2.245,2.245,2.25,2.24,94
2023-10-24 19:59:00,39567,2.2522,2.245,2.26,2.26,2.24,216
2023-10-25 12:37:00,2100,2.29,2.29,2.29,2.29,2.29,1
2023-10-25 13:09:00,407,2.2699,2.27,2.27,2.27,2.27,2
2023-10-25 13:30:00,5162,2.2501,2.25,2.25,2.25,2.25,2
2023-10-25 13:31:00,500,2.25,2.25,2.25,2.25,2.25,4
2023-10-25 13:32:00,1956,2.2621,2.27,2.285,2.285,2.25,16
2023-10-25 13:33:00,8226,2.281,2.28,2.28,2.29,2.27,34
2023-10-25 13:34:00,957,2.2905,2.295,2.29,2.295,2.29,5
2023-10-25 13:35:00,4525,2.2743,2.28,2.265,2.28,2.265,28
2023-10-25 13:36:00,1300,2.255,2.255,2.255,2.255,2.255,6
2023-10-25 13:37:00,1200,2.2529,2.255,2.255,2.255,2.25,3
2023-10-25 13:38:00,17096,2.2518,2.255,2.26,2.26,2.25,117
2023-10-25 13:39:00,20573,2.2719,2.26,2.31,2.31,2.26,176
2023-10-25 13:40:00,3696,2.3048,2.315,2.3027,2.315,2.3,36
2023-10-25 13:41:00,2428,2.2993,2.29,2.305,2.305,2.29,27
2023-10-25 13:42:00,340,2.3165,2.315,2.315,2.315,2.315,6
2023-10-25 13:43:00,4838,2.3105,2.315,2.315,2.315,2.3,42
2023-10-25 13:44:00,500,2.312,2.315,2.315,2.315,2.31,3
2023-10-25 13:45:00,4056,2.3009,2.31,2.3,2.31,2.3,38
2023-10-25 13:46:00,603,2.2938,2.295,2.295,2.3,2.29,8
2023-10-25 13:47:00,400,2.2912,2.29,2.295,2.295,2.29,2
2023-10-25 13:48:00,1403,2.2904,2.29,2.295,2.3,2.28,14
2023-10-25 13:49:00,8848,2.2788,2.29,2.29,2.29,2.27,49
2023-10-25 13:50:00,200,2.285,2.285,2.285,2.285,2.285,2
2023-10-25 13:51:00,12486,2.2894,2.285,2.3,2.3,2.285,31
2023-10-25 13:52:00,592,2.2913,2.3,2.285,2.3,2.285,6
2023-10-25 13:54:00,3560,2.3104,2.29,2.325,2.33,2.29,16
2023-10-25 13:55:00,5799,2.3332,2.33,2.34,2.34,2.33,59
2023-10-25 13:56:00,757,2.3299,2.33,2.33,2.33,2.33,11
2023-10-25 13:57:00,1070,2.3329,2.33,2.34,2.34,2.33,13
2023-10-25 13:58:00,3430,2.3539,2.35,2.365,2.3699,2.35,23
2023-10-25 13:59:00,1150,2.36,2.36,2.36,2.36,2.36,11
2023-10-25 14:00:00,14309,2.3704,2.355,2.37,2.38,2.355,135
2023-10-25 14:01:00,7045,2.3787,2.365,2.38,2.395,2.36,52
2023-10-25 14:02:00,1323,2.3712,2.375,2.37,2.375,2.37,17
2023-10-25 14:03:00,1100,2.3605,2.36,2.365,2.365,2.36,2
2023-10-25 14:04:00,1699,2.3562,2.36,2.35,2.365,2.35,17
2023-10-25 14:05:00,1220,2.339,2.34,2.335,2.34,2.335,12
2023-10-25 14:06:00,1182,2.3367,2.33,2.335,2.335,2.33,12
2023-10-25 14:07:00,1141,2.3311,2.33,2.335,2.335,2.33,9
2023-10-25 14:08:00,660,2.332,2.33,2.335,2.335,2.33,5
