t,v,vw,o,c,h,l,n
2023-05-18 15:02:00,1148,50.8354,50.78,50.85,50.85,50.78,20
2023-05-18 15:06:00,100,50.88,50.88,50.88,50.88,50.88,1
2023-05-18 15:07:00,127,50.8829,50.885,50.885,50.885,50.885,8
2023-05-18 15:09:00,428,50.898,50.9,50.905,50.905,50.9,14
2023-05-18 15:12:00,733,50.8406,50.85,50.85,50.85,50.85,26
2023-05-18 15:13:00,535,50.8315,50.8,50.875,50.875,50.8,17
2023-05-18 15:17:00,178,50.8701,50.87,50.87,50.87,50.87,3
2023-05-18 15:18:00,126,50.8799,50.88,50.88,50.88,50.88,3
2023-05-18 15:19:00,196,50.834,50.83,50.83,50.83,50.83,5
2023-05-18 15:20:00,954,50.8766,50.87,50.85,50.88,50.85,29
2023-05-18 15:21:00,856,50.8399,50.84,50.84,50.84,50.84,14
2023-05-18 15:22:00,406,50.7901,50.79,50.79,50.79,50.79,8
2023-05-18 15:30:00,681,50.7776,50.78,50.78,50.78,50.78,20
2023-05-18 15:32:00,357,50.7563,50.785,50.74,50.785,50.74,9
2023-05-18 15:34:00,108,50.8088,50.81,50.81,50.81,50.81,3
2023-05-18 15:35:00,1649,50.7691,50.81,50.7685,50.81,50.7685,16
2023-05-18 15:36:00,2072,50.8433,50.81,50.88,50.88,50.81,56
2023-05-18 15:37:00,161,50.912,50.92,50.92,50.92,50.92,4
2023-05-18 15:39:00,200,50.9102,50.93,50.93,50.93,50.93,2
2023-05-18 15:40:00,1053,50.81,50.81,50.795,50.81,50.795,34
2023-05-18 15:42:00,506,50.8366,50.84,50.85,50.85,50.84,9
2023-05-18 15:43:00,511,50.8655,50.85,50.865,50.89,50.85,12
2023-05-18 15:44:00,442,50.8995,50.9,50.9,50.9,50.9,10
2023-05-18 15:45:00,705,50.9039,50.9,50.9,50.9094,50.9,8
2023-05-18 15:46:00,662,50.9225,50.9,50.91,50.91,50.9,20
2023-05-18 15:47:00,1219,51.0014,50.99,51.035,51.035,50.99,12
2023-05-18 15:50:00,161,51.0164,51.015,51.015,51.015,51.015,5
2023-05-18 15:51:00,103,51.0163,51.015,51.015,51.015,51.015,3
2023-05-18 15:54:00,603,51.0134,51.01,51.0,51.054,51.0,20
2023-05-18 15:56:00,337,50.9676,51.005,50.95,51.005,50.95,20
2023-05-18 15:57:00,882,50.914,50.91,50.9,50.96,50.9,19
2023-05-18 15:59:00,126,50.8229,50.83,50.83,50.83,50.83,3
2023-05-18 16:00:00,350,50.8354,50.86,50.815,50.86,50.815,8
2023-05-18 16:01:00,348,50.8498,50.86,50.83,50.86,50.83,9
2023-05-18 16:04:00,371,50.7024,50.78,50.78,50.78,50.78,13
2023-05-18 16:05:00,1552,50.6691,50.67,50.64,50.7,50.64,56
2023-05-18 16:07:00,105,50.6705,50.67,50.67,50.67,50.67,2
2023-05-18 16:13:00,961,50.704,50.69,50.74,50.74,50.69,45
2023-05-18 16:14:00,362,50.7269,50.75,50.74,50.75,50.74,15
2023-05-18 16:15:00,440,50.6806,50.69,50.67,50.695,50.67,9
2023-05-18 16:17:00,128,50.6391,50.64,50.64,50.64,50.64,6
2023-05-18 16:18:00,208,50.6928,50.68,50.68,50.68,50.68,7
2023-05-18 16:19:00,419,50.6549,50.6539,50.6539,50.6539,50.6539,3
2023-05-18 16:20:00,202,50.655,50.67,50.64,50.67,50.64,4
2023-05-18 16:23:00,804,50.666,50.66,50.68,50.68,50.66,15
2023-05-18 16:24:00,225,50.6305,50.6305,50.6305,50.6305,50.6305,1
2023-05-18 16:30:00,668,50.6134,50.61,50.63,50.63,50.61,13
2023-05-18 16:32:00,671,50.6304,50.63,50.64,50.64,50.63,14
2023-05-18 16:34:00,897,50.6539,50.64,50.66,50.66,50.64,21
2023-05-18 16:35:00,313,50.6939,50.7,50.7,50.7,50.7,6
2023-05-18 16:36:00,100,50.69,50.69,50.69,50.69,50.69,1
2023-05-18 16:39:00,840,50.7225,50.71,50.72,50.74,50.71,22
2023-05-18 16:41:00,100,50.75,50.75,50.75,50.75,50.75,1
2023-05-18 16:42:00,106,50.7476,50.75,50.75,50.75,50.75,3
2023-05-18 16:43:00,102,50.75,50.75,50.75,50.75,50.75,3
2023-05-18 16:47:00,1019,50.7901,50.755,50.8,50.8,50.755,32
2023-05-18 16:55:00,139,50.8484,50.845,50.845,50.845,50.845,6
2023-05-18 16:56:00,935,50.7741,50.77,50.77,50.77,50.77,42
2023-05-18 16:57:00,193,50.7234,50.73,50.73,50.73,50.73,10
2023-05-18 16:59:00,418,50.7975,50.8,50.8,50.8,50.8,19
2023-05-18 17:03:00,125,50.7903,50.8,50.8,50.8,50.8,6
2023-05-18 17:07:00,273,50.8484,50.85,50.85,50.85,50.85,10
2023-05-18 17:09:00,356,50.8611,50.86,50.86,50.86,50.86,16
2023-05-18 17:11:00,100,50.91,50.91,50.91,50.91,50.91,1
2023-05-18 17:12:00,129,50.8996,50.91,50.91,50.91,50.91,4
2023-05-18 17:18:00,108,50.912,50.917,50.917,50.917,50.917,4
2023-05-18 17:21:00,796,50.9197,50.92,50.92,50.92,50.92,40
2023-05-18 17:22:00,504,50.9763,50.97,50.98,50.98,50.97,19
2023-05-18 17:25:00,767,51.0145,51.01,51.01,51.01,51.01,24
2023-05-18 17:26:00,864,51.0061,51.0,51.01,51.01,51.0,19
2023-05-18 17:27:00,232,51.0239,51.03,51.03,51.03,51.03,12
2023-05-18 17:28:00,2297,50.957,51.0,50.955,51.01,50.88,69
2023-05-18 17:29:00,404,50.9106,50.91,50.95,50.95,50.91,16
2023-05-18 17:31:00,279,50.8676,50.895,50.84,50.895,50.84,8
2023-05-18 17:32:00,594,50.8365,50.84,50.86,50.86,50.81,13
2023-05-18 17:33:00,318,50.8339,50.8641,50.8641,50.8641,50.8641,16
2023-05-18 17:35:00,1338,50.888,50.88,50.89,50.89,50.88,39
2023-05-18 17:37:00,525,50.8821,50.905,50.892,50.905,50.892,15
2023-05-18 17:39:00,125,50.8994,50.895,50.895,50.895,50.895,7
2023-05-18 17:44:00,1035,50.8393,50.84,50.83,50.87,50.83,36
2023-05-18 17:50:00,238,50.7814,50.785,50.785,50.785,50.785,11
2023-05-18 17:54:00,245,50.7591,50.77,50.77,50.77,50.77,14
2023-05-18 17:56:00,299,50.73,50.73,50.73,50.73,50.73,6
2023-05-18 17:57:00,328,50.7124,50.71,50.71,50.71,50.71,17
2023-05-18 17:58:00,162,50.6896,50.69,50.69,50.69,50.69,5
2023-05-18 18:03:00,2264,50.7512,50.74,50.73,50.77,50.73,63
2023-05-18 18:07:00,469,50.774,50.77,50.77,50.77,50.77,22
2023-05-18 18:08:00,252,50.7611,50.755,50.755,50.755,50.755,7
2023-05-18 18:11:00,1264,50.7126,50.72,50.7,50.73,50.7,40
2023-05-18 18:14:00,555,50.7216,50.72,50.72,50.72,50.72,21
2023-05-18 18:15:00,747,50.7352,50.73,50.73,50.74,50.73,19
2023-05-18 18:17:00,247,50.7434,50.75,50.75,50.75,50.75,11
2023-05-18 18:18:00,576,50.7503,50.75,50.76,50.76,50.74,11
2023-05-18 18:20:00,121,50.7748,50.78,50.78,50.78,50.78,5
2023-05-18 18:22:00,164,50.7424,50.73,50.73,50.73,50.73,8
