t,v,vw,o,c,h,l,n
2023-07-05 18:39:00,4898,6.923,6.925,6.9291,6.9291,6.92,43
2023-07-05 18:40:00,232,6.925,6.925,6.925,6.925,6.925,5
2023-07-05 18:41:00,233,6.925,6.925,6.925,6.925,6.925,7
2023-07-05 18:44:00,435,6.9284,6.925,6.93,6.93,6.925,9
2023-07-05 18:45:00,2435,6.9305,6.93,6.93,6.935,6.93,45
2023-07-05 18:47:00,153,6.9318,6.93,6.93,6.93,6.93,6
2023-07-05 18:49:00,219,6.9392,6.9392,6.9392,6.9392,6.9392,12
2023-07-05 18:50:00,240,6.9357,6.935,6.935,6.935,6.935,9
2023-07-05 18:53:00,2208,6.937,6.935,6.9395,6.9395,6.935,10
2023-07-05 18:54:00,692,6.9365,6.9399,6.935,6.9399,6.935,12
2023-07-05 18:55:00,352,6.9352,6.935,6.935,6.935,6.935,12
2023-07-05 18:56:00,164,6.9394,6.94,6.94,6.94,6.94,12
2023-07-05 18:57:00,2954,6.9351,6.939,6.932,6.939,6.93,15
2023-07-05 18:58:00,216,6.9325,6.93,6.935,6.935,6.93,9
2023-07-05 18:59:00,436,6.9351,6.935,6.935,6.935,6.935,13
2023-07-05 19:00:00,323,6.9335,6.93,6.935,6.935,6.93,4
2023-07-05 19:02:00,137,6.9386,6.94,6.94,6.94,6.94,4
2023-07-05 19:06:00,1157,6.9328,6.93,6.935,6.935,6.93,17
2023-07-05 19:12:00,106,6.935,6.935,6.935,6.935,6.935,3
2023-07-05 19:13:00,274,6.935,6.935,6.935,6.935,6.935,1
2023-07-05 19:14:00,344,6.9394,6.94,6.94,6.94,6.94,8
2023-07-05 19:15:00,6622,6.9383,6.939,6.9398,6.94,6.935,65
2023-07-05 19:17:00,375,6.9392,6.9399,6.9399,6.9399,6.9399,7
2023-07-05 19:19:00,673,6.9353,6.935,6.935,6.935,6.935,14
2023-07-05 19:21:00,141,6.9338,6.9313,6.9313,6.9313,6.9313,6
2023-07-05 19:22:00,448,6.9383,6.94,6.935,6.94,6.935,9
2023-07-05 19:23:00,4096,6.9299,6.9313,6.925,6.9313,6.925,45
2023-07-05 19:24:00,293,6.9237,6.92,6.92,6.92,6.92,9
2023-07-05 19:25:00,126,6.924,6.925,6.925,6.925,6.925,3
2023-07-05 19:26:00,274,6.9208,6.92,6.92,6.92,6.92,13
2023-07-05 19:27:00,309,6.925,6.925,6.925,6.925,6.925,5
2023-07-05 19:28:00,1242,6.9245,6.925,6.925,6.925,6.925,11
2023-07-05 19:29:00,845,6.9266,6.925,6.925,6.925,6.925,18
2023-07-05 19:30:00,2312,6.9285,6.9292,6.925,6.9292,6.925,13
2023-07-05 19:32:00,1847,6.919,6.92,6.915,6.92,6.915,33
2023-07-05 19:33:00,1555,6.911,6.915,6.91,6.915,6.91,18
2023-07-05 19:34:00,475,6.9027,6.9,6.905,6.905,6.9,12
2023-07-05 19:35:00,368,6.9027,6.9,6.9,6.9,6.9,12
2023-07-05 19:36:00,4945,6.9073,6.905,6.905,6.91,6.9,59
2023-07-05 19:37:00,344,6.9054,6.905,6.905,6.905,6.905,8
2023-07-05 19:38:00,1016,6.9035,6.905,6.9,6.905,6.9,20
2023-07-05 19:39:00,320,6.9064,6.905,6.905,6.905,6.905,9
2023-07-05 19:40:00,362,6.9054,6.9099,6.905,6.9099,6.9,6
2023-07-05 19:42:00,423,6.9047,6.905,6.9,6.905,6.9,18
2023-07-05 19:43:00,422,6.9057,6.905,6.905,6.905,6.905,22
2023-07-05 19:44:00,2140,6.9074,6.905,6.905,6.9099,6.905,25
2023-07-05 19:45:00,369,6.9061,6.905,6.905,6.905,6.905,16
2023-07-05 19:46:00,1260,6.903,6.905,6.905,6.905,6.9,28
2023-07-05 19:47:00,21477,6.8873,6.905,6.87,6.905,6.87,163
2023-07-05 19:48:00,8168,6.8844,6.875,6.9,6.9,6.875,73
2023-07-05 19:49:00,6239,6.9011,6.9,6.9087,6.9087,6.9,58
2023-07-05 19:50:00,1650,6.9062,6.905,6.91,6.91,6.905,34
2023-07-05 19:51:00,2227,6.9061,6.91,6.905,6.91,6.905,34
2023-07-05 19:52:00,4192,6.8987,6.9,6.8909,6.9,6.8909,52
2023-07-05 19:53:00,1078,6.8872,6.89,6.885,6.89,6.88,25
2023-07-05 19:54:00,1194,6.8841,6.8817,6.8817,6.8817,6.8817,21
2023-07-05 19:55:00,9570,6.8929,6.89,6.905,6.905,6.885,85
2023-07-05 19:56:00,4528,6.9054,6.9001,6.9012,6.91,6.9,46
2023-07-05 19:57:00,1215,6.9023,6.905,6.9,6.905,6.9,30
2023-07-05 19:58:00,10794,6.9076,6.9011,6.905,6.91,6.9,72
2023-07-05 19:59:00,11490,6.9004,6.91,6.9,6.91,6.89,157
2023-07-05 20:00:00,154,6.91,6.91,6.91,6.91,6.91,4
2023-07-05 20:22:00,700,6.92,6.92,6.92,6.92,6.92,3
2023-07-05 20:54:00,100,6.92,6.92,6.92,6.92,6.92,1
2023-07-05 20:57:00,103,6.92,6.92,6.92,6.92,6.92,2
2023-07-05 22:22:00,100,7.034,7.034,7.034,7.034,7.034,1
2023-07-06 12:01:00,585,6.8924,6.9,6.85,6.9,6.85,12
2023-07-06 12:02:00,5801,6.8779,6.9,6.85,6.9,6.85,19
2023-07-06 12:03:00,523,6.8669,6.85,6.85,6.85,6.85,17
2023-07-06 12:12:00,171,7.0,7.0,7.0,7.0,7.0,2
2023-07-06 12:20:00,284,6.8686,6.8513,6.8513,6.8513,6.8513,5
2023-07-06 12:21:00,229,6.8579,6.85,6.85,6.85,6.85,2
2023-07-06 12:22:00,232,6.8501,6.85,6.85,6.85,6.85,2
2023-07-06 12:42:00,102,6.8515,6.8515,6.8515,6.8515,6.8515,1
2023-07-06 12:47:00,264,6.85,6.85,6.85,6.85,6.85,17
2023-07-06 13:04:00,218,6.84,6.84,6.84,6.84,6.84,1
2023-07-06 13:29:00,543,6.8257,6.83,6.82,6.83,6.82,11
2023-07-06 13:30:00,26869,6.7963,6.8,6.8,6.81,6.77,87
2023-07-06 13:31:00,2911,6.7703,6.77,6.77,6.7799,6.7524,32
2023-07-06 13:32:00,1308,6.7708,6.78,6.76,6.7844,6.76,15
2023-07-06 13:33:00,18303,6.7466,6.7765,6.7373,6.7765,6.72,107
2023-07-06 13:34:00,352,6.723,6.73,6.72,6.73,6.72,6
2023-07-06 13:35:00,7867,6.6984,6.72,6.6701,6.72,6.6701,54
2023-07-06 13:36:00,7841,6.6594,6.675,6.64,6.675,6.64,101
2023-07-06 13:37:00,20484,6.6596,6.63,6.6299,6.68,6.62,108
2023-07-06 13:38:00,28442,6.6365,6.62,6.65,6.66,6.605,107
2023-07-06 13:39:00,1358,6.6464,6.65,6.64,6.65,6.64,13
2023-07-06 13:40:00,2574,6.6205,6.62,6.62,6.62,6.615,37
2023-07-06 13:41:00,16161,6.6357,6.625,6.63,6.6499,6.605,139
2023-07-06 13:42:00,434,6.6172,6.62,6.615,6.62,6.615,20
2023-07-06 13:43:00,21127,6.6089,6.61,6.615,6.62,6.58,103
2023-07-06 13:44:00,1937,6.611,6.61,6.605,6.615,6.6,26
2023-07-06 13:45:00,1265,6.6057,6.59,6.605,6.61,6.59,16
2023-07-06 13:46:00,2325,6.6064,6.61,6.605,6.61,6.6,31
2023-07-06 13:47:00,541,6.6063,6.605,6.605,6.605,6.605,15
2023-07-06 13:48:00,1194,6.6105,6.61,6.6091,6.6199,6.605,28
2023-07-06 13:49:00,3629,6.601,6.605,6.5988,6.6094,6.59,68
2023-07-06 13:50:00,13927,6.5949,6.59,6.585,6.6,6.58,125
2023-07-06 13:51:00,800,6.5857,6.58,6.585,6.5899,6.58,21
2023-07-06 13:52:00,15010,6.5865,6.5899,6.585,6.595,6.58,107
2023-07-06 13:53:00,4599,6.5978,6.585,6.605,6.605,6.585,41
2023-07-06 13:54:00,10128,6.5991,6.605,6.585,6.605,6.585,51
2023-07-06 13:55:00,6692,6.5773,6.5825,6.565,6.59,6.565,73
2023-07-06 13:56:00,1381,6.5616,6.565,6.56,6.565,6.56,58
2023-07-06 13:57:00,14634,6.567,6.5599,6.574,6.58,6.5599,51
2023-07-06 13:58:00,1518,6.5765,6.575,6.5774,6.5774,6.57,17
2023-07-06 13:59:00,1619,6.5746,6.575,6.575,6.575,6.5714,36
2023-07-06 14:00:00,788,6.5743,6.575,6.57,6.575,6.57,23
2023-07-06 14:01:00,118,6.5753,6.575,6.575,6.575,6.575,15
2023-07-06 14:02:00,2311,6.5774,6.575,6.5785,6.58,6.57,30
