t,v,vw,o,c,h,l,n
2024-05-03 12:01:00,110,6.04,6.04,6.04,6.04,6.04,2
2024-05-03 12:02:00,12518,6.0823,6.04,6.08,6.13,6.04,254
2024-05-03 12:03:00,3281,6.0714,6.09,6.05,6.12,6.04,68
2024-05-03 12:04:00,9952,6.1017,6.07,6.1,6.13,6.04,70
2024-05-03 12:05:00,1427,6.0827,6.08,6.12,6.12,6.08,22
2024-05-03 12:07:00,390,6.0564,6.06,6.06,6.06,6.06,4
2024-05-03 12:11:00,104,6.0496,6.05,6.05,6.05,6.05,2
2024-05-03 12:12:00,100,6.05,6.05,6.05,6.05,6.05,1
2024-05-03 12:17:00,325,6.05,6.05,6.05,6.05,6.05,4
2024-05-03 12:22:00,202,6.0554,6.06,6.06,6.06,6.06,2
2024-05-03 12:26:00,779,6.0389,6.04,6.04,6.04,6.035,11
2024-05-03 12:30:00,2173,6.0653,6.06,6.07,6.07,6.06,12
2024-05-03 12:34:00,3046,6.0963,6.09,6.1,6.1,6.09,19
2024-05-03 12:35:00,3233,6.1096,6.1,6.11,6.11,6.1,30
2024-05-03 12:36:00,2469,6.1098,6.11,6.11,6.11,6.11,16
2024-05-03 12:37:00,266,6.11,6.11,6.11,6.11,6.11,5
2024-05-03 12:38:00,511,6.11,6.11,6.11,6.11,6.11,5
2024-05-03 12:39:00,535,6.1031,6.1,6.11,6.11,6.1,4
2024-05-03 12:40:00,711,6.11,6.11,6.11,6.11,6.11,5
2024-05-03 12:41:00,130,6.11,6.11,6.11,6.11,6.11,3
2024-05-03 12:42:00,1309,6.1148,6.11,6.12,6.12,6.11,11
2024-05-03 12:44:00,1619,6.1256,6.12,6.12,6.13,6.11,7
2024-05-03 12:45:00,2207,6.1277,6.12,6.13,6.13,6.12,26
2024-05-03 12:49:00,358,6.139,6.14,6.14,6.14,6.14,13
2024-05-03 12:50:00,1167,6.1382,6.13,6.14,6.14,6.13,12
2024-05-03 12:53:00,494,6.13,6.13,6.13,6.13,6.13,9
2024-05-03 12:54:00,206,6.1203,6.12,6.12,6.12,6.12,6
2024-05-03 12:55:00,1505,6.1398,6.139,6.14,6.14,6.139,11
2024-05-03 12:56:00,202,6.149,6.15,6.15,6.15,6.15,6
2024-05-03 12:57:00,210,6.1352,6.14,6.13,6.14,6.13,4
2024-05-03 12:58:00,680,6.1435,6.14,6.15,6.15,6.14,17
2024-05-03 12:59:00,545,6.1475,6.14,6.15,6.15,6.14,8
2024-05-03 13:00:00,1274,6.1413,6.14,6.15,6.15,6.14,12
2024-05-03 13:01:00,1030,6.1497,6.15,6.15,6.15,6.15,12
2024-05-03 13:02:00,266,6.1479,6.15,6.15,6.15,6.15,7
2024-05-03 13:04:00,133,6.1475,6.15,6.15,6.15,6.15,4
2024-05-03 13:05:00,3292,6.144,6.15,6.14,6.15,6.14,21
2024-05-03 13:06:00,214,6.1453,6.15,6.15,6.15,6.15,4
2024-05-03 13:09:00,551,6.1482,6.15,6.15,6.15,6.15,11
2024-05-03 13:12:00,1150,6.15,6.15,6.15,6.15,6.15,7
2024-05-03 13:14:00,600,6.1483,6.14,6.15,6.15,6.14,8
2024-05-03 13:15:00,1093,6.1418,6.15,6.14,6.15,6.14,4
2024-05-03 13:16:00,313,6.1464,6.15,6.15,6.15,6.15,7
2024-05-03 13:17:00,502,6.13,6.13,6.13,6.13,6.13,10
2024-05-03 13:18:00,4032,6.1119,6.12,6.11,6.12,6.11,44
2024-05-03 13:19:00,2634,6.1139,6.11,6.13,6.13,6.11,11
2024-05-03 13:20:00,171,6.12,6.12,6.12,6.12,6.12,3
2024-05-03 13:23:00,1095,6.1385,6.14,6.14,6.14,6.14,8
2024-05-03 13:24:00,5047,6.1169,6.12,6.12,6.12,6.11,30
2024-05-03 13:25:00,2150,6.1206,6.12,6.12,6.13,6.12,13
2024-05-03 13:26:00,2506,6.1216,6.12,6.13,6.13,6.12,9
2024-05-03 13:27:00,800,6.13,6.13,6.13,6.13,6.13,1
2024-05-03 13:28:00,2205,6.1242,6.12,6.12,6.13,6.12,12
2024-05-03 13:29:00,2131,6.1344,6.1471,6.13,6.1471,6.12,11
2024-05-03 13:30:00,88353,6.1452,6.13,6.23,6.23,6.12,334
2024-05-03 13:31:00,62479,6.2649,6.23,6.23,6.3,6.22,281
2024-05-03 13:32:00,25712,6.1829,6.21,6.17,6.23,6.13,85
2024-05-03 13:33:00,5042,6.1877,6.19,6.17,6.2,6.17,55
2024-05-03 13:34:00,19207,6.1869,6.16,6.2,6.21,6.145,107
2024-05-03 13:35:00,8098,6.2465,6.21,6.26,6.27,6.2,95
2024-05-03 13:36:00,13267,6.2323,6.245,6.2399,6.26,6.21,110
2024-05-03 13:37:00,5039,6.227,6.24,6.22,6.24,6.22,44
2024-05-03 13:38:00,32871,6.1976,6.21,6.18,6.21,6.18,109
2024-05-03 13:39:00,26405,6.1654,6.1875,6.1499,6.2099,6.13,122
2024-05-03 13:40:00,35397,6.1139,6.15,6.08,6.16,6.08,199
2024-05-03 13:41:00,14786,6.1158,6.07,6.115,6.145,6.07,96
2024-05-03 13:42:00,8227,6.1117,6.12,6.1,6.1299,6.1,58
2024-05-03 13:43:00,6675,6.1175,6.11,6.1191,6.13,6.11,37
2024-05-03 13:44:00,6512,6.117,6.0999,6.11,6.13,6.095,59
2024-05-03 13:45:00,18000,6.0752,6.1,6.04,6.1,6.04,174
2024-05-03 13:46:00,10178,6.0285,6.03,6.03,6.04,6.02,186
2024-05-03 13:47:00,7542,6.0493,6.03,6.07,6.07,6.025,96
2024-05-03 13:48:00,11619,6.0409,6.06,6.04,6.0601,6.03,127
2024-05-03 13:49:00,10512,6.0408,6.03,6.05,6.05,6.03,115
2024-05-03 13:50:00,6303,6.0436,6.04,6.051,6.051,6.04,119
2024-05-03 13:51:00,6786,6.0561,6.06,6.055,6.0649,6.05,145
2024-05-03 13:52:00,4951,6.0683,6.07,6.08,6.08,6.06,98
2024-05-03 13:53:00,17563,6.1009,6.08,6.11,6.12,6.07,126
2024-05-03 13:54:00,4803,6.0976,6.11,6.095,6.11,6.095,71
2024-05-03 13:55:00,12605,6.1169,6.1,6.12,6.12,6.1,122
2024-05-03 13:56:00,15861,6.1224,6.125,6.115,6.138,6.11,120
2024-05-03 13:57:00,7854,6.121,6.115,6.125,6.13,6.115,67
2024-05-03 13:58:00,3671,6.1275,6.125,6.13,6.13,6.125,79
2024-05-03 13:59:00,12756,6.1229,6.12,6.11,6.13,6.11,97
2024-05-03 14:00:00,16607,6.0988,6.12,6.07,6.14,6.07,148
2024-05-03 14:01:00,6164,6.0741,6.08,6.07,6.08,6.06,128
2024-05-03 14:02:00,15725,6.0957,6.08,6.06,6.1,6.06,161
2024-05-03 14:03:00,11521,6.0442,6.0505,6.035,6.055,6.035,119
2024-05-03 14:04:00,33185,6.0036,6.04,5.99,6.04,5.98,300
2024-05-03 14:05:00,3822,5.9971,5.98,6.0,6.0099,5.98,49
2024-05-03 14:06:00,1726,6.0275,6.02,6.0646,6.0646,6.0,48
2024-05-03 14:07:00,6743,6.0785,6.065,6.06,6.09,6.06,52
2024-05-03 14:08:00,2591,6.0481,6.05,6.0499,6.05,6.045,48
2024-05-03 14:09:00,3292,6.0412,6.04,6.04,6.05,6.04,60
2024-05-03 14:10:00,4773,6.054,6.05,6.07,6.07,6.05,77
2024-05-03 14:11:00,2272,6.0786,6.0782,6.09,6.09,6.07,74
2024-05-03 14:12:00,2596,6.0678,6.08,6.06,6.09,6.06,42
2024-05-03 14:13:00,451,6.0588,6.06,6.06,6.06,6.055,14
2024-05-03 14:14:00,6928,6.0718,6.06,6.08,6.08,6.06,64
2024-05-03 14:15:00,4594,6.0796,6.08,6.08,6.09,6.07,32
2024-05-03 14:16:00,4433,6.0852,6.0869,6.08,6.09,6.08,36
2024-05-03 14:17:00,4600,6.0889,6.08,6.08,6.1,6.08,17
2024-05-03 14:18:00,15024,6.0996,6.1,6.1,6.11,6.0949,111
2024-05-03 14:19:00,4457,6.0829,6.095,6.07,6.1,6.07,45
2024-05-03 14:20:00,6719,6.0432,6.065,6.02,6.07,6.02,76
2024-05-03 14:21:00,4854,6.0325,6.04,6.05,6.05,6.02,35
2024-05-03 14:22:00,6696,6.0602,6.06,6.06,6.0699,6.05,38
2024-05-03 14:23:00,2122,6.0508,6.05,6.06,6.06,6.05,34
2024-05-03 14:24:00,412,6.0525,6.05,6.06,6.06,6.05,8
2024-05-03 14:25:00,1874,6.0415,6.0449,6.05,6.05,6.0353,19
2024-05-03 14:26:00,1685,6.0443,6.03,6.05,6.05,6.03,16
2024-05-03 14:27:00,1474,6.0455,6.05,6.045,6.05,6.04,18
2024-05-03 14:28:00,4658,6.0626,6.05,6.095,6.095,6.05,46
2024-05-03 14:29:00,54303,6.1045,6.095,6.13,6.13,6.09,147
2024-05-03 14:30:00,3586,6.1262,6.129,6.13,6.13,6.1201,50
2024-05-03 14:31:00,3127,6.1234,6.13,6.13,6.13,6.12,37
2024-05-03 14:32:00,12165,6.1275,6.13,6.12,6.145,6.115,92
2024-05-03 14:33:00,4830,6.113,6.12,6.11,6.13,6.11,50
2024-05-03 14:34:00,21167,6.1399,6.12,6.14,6.15,6.12,122
2024-05-03 14:35:00,4579,6.1475,6.1401,6.1402,6.16,6.14,50
2024-05-03 14:36:00,11456,6.1592,6.1405,6.165,6.17,6.1405,112
2024-05-03 14:37:00,14935,6.1694,6.165,6.17,6.175,6.16,163
2024-05-03 14:38:00,16687,6.1771,6.17,6.15,6.19,6.15,84
2024-05-03 14:39:00,7738,6.1401,6.15,6.13,6.16,6.125,70
2024-05-03 14:40:00,2916,6.1514,6.1475,6.15,6.1594,6.1401,29
2024-05-03 14:41:00,2036,6.1514,6.15,6.145,6.16,6.145,24
2024-05-03 14:42:00,12825,6.1241,6.1408,6.11,6.1408,6.11,35
2024-05-03 14:43:00,3464,6.0998,6.11,6.11,6.11,6.09,51
2024-05-03 14:44:00,2029,6.1111,6.11,6.11,6.12,6.11,20
2024-05-03 14:45:00,1955,6.1303,6.115,6.13,6.14,6.115,21
2024-05-03 14:46:00,1753,6.135,6.13,6.14,6.14,6.13,20
2024-05-03 14:47:00,1283,6.136,6.14,6.135,6.14,6.13,14
2024-05-03 14:48:00,1921,6.1404,6.14,6.15,6.15,6.135,29
2024-05-03 14:49:00,3535,6.1498,6.1492,6.14,6.155,6.14,43
2024-05-03 14:50:00,3146,6.1357,6.14,6.1204,6.15,6.1204,25
2024-05-03 14:51:00,604,6.1309,6.14,6.14,6.14,6.12,10
2024-05-03 14:52:00,1244,6.1243,6.14,6.1209,6.14,6.1209,6
2024-05-03 14:53:00,1036,6.133,6.14,6.13,6.14,6.13,19
2024-05-03 14:54:00,3231,6.1294,6.124,6.1366,6.14,6.1221,11
2024-05-03 14:55:00,2770,6.1423,6.14,6.14,6.15,6.14,39
2024-05-03 14:56:00,2148,6.1338,6.145,6.1222,6.145,6.1222,35
2024-05-03 14:57:00,817,6.13,6.13,6.12,6.14,6.12,17
2024-05-03 14:58:00,1740,6.1206,6.12,6.13,6.13,6.12,27
2024-05-03 14:59:00,8355,6.0975,6.11,6.09,6.11,6.09,94
2024-05-03 15:00:00,872,6.0974,6.09,6.1,6.1,6.09,25
2024-05-03 15:01:00,244,6.0901,6.09,6.09,6.09,6.09,9
2024-05-03 15:02:00,1165,6.1011,6.1,6.1,6.11,6.1,21
2024-05-03 15:03:00,207,6.0977,6.1,6.1,6.1,6.1,10
2024-05-03 15:04:00,499,6.1064,6.1088,6.105,6.1088,6.105,11
2024-05-03 15:05:00,2118,6.0982,6.1,6.1,6.1,6.095,24
2024-05-03 15:06:00,1800,6.0929,6.095,6.09,6.1,6.09,16
2024-05-03 15:07:00,3523,6.0934,6.1,6.09,6.1,6.085,28
2024-05-03 15:08:00,872,6.0976,6.1,6.1,6.1,6.1,16
2024-05-03 15:09:00,11097,6.0685,6.08,6.05,6.08,6.04,79
2024-05-03 15:10:00,881,6.0466,6.045,6.045,6.05,6.045,16
2024-05-03 15:11:00,2692,6.05,6.05,6.05,6.05,6.05,17
2024-05-03 15:12:00,15420,6.05,6.051,6.045,6.0588,6.04,55
2024-05-03 15:13:00,1335,6.0486,6.0488,6.05,6.05,6.04,15
2024-05-03 15:14:00,951,6.0498,6.05,6.05,6.05,6.05,13
2024-05-03 15:15:00,1415,6.05,6.06,6.045,6.06,6.045,23
2024-05-03 15:16:00,2722,6.047,6.04,6.06,6.06,6.04,20
2024-05-03 15:17:00,6109,6.0455,6.0586,6.035,6.06,6.035,39
2024-05-03 15:18:00,2583,6.0422,6.03,6.0511,6.0511,6.03,29
2024-05-03 15:19:00,1130,6.0549,6.0578,6.0564,6.0597,6.0564,19
2024-05-03 15:20:00,1869,6.0472,6.0401,6.06,6.06,6.0401,15
2024-05-03 15:21:00,858,6.0614,6.06,6.07,6.07,6.055,27
2024-05-03 15:22:00,6582,6.0685,6.0501,6.07,6.07,6.0501,20
2024-05-03 15:23:00,1422,6.0885,6.09,6.09,6.09,6.0842,13
2024-05-03 15:24:00,1349,6.1067,6.1,6.1099,6.11,6.1,17
2024-05-03 15:25:00,1468,6.1052,6.11,6.11,6.11,6.1001,13
2024-05-03 15:26:00,2055,6.1026,6.105,6.1,6.11,6.095,33
2024-05-03 15:27:00,2069,6.0926,6.1,6.085,6.1,6.085,31
2024-05-03 15:28:00,1292,6.0879,6.0901,6.075,6.092,6.075,20
2024-05-03 15:29:00,5803,6.0714,6.08,6.0601,6.08,6.0601,41
2024-05-03 15:30:00,567,6.0689,6.065,6.07,6.07,6.065,13
2024-05-03 15:31:00,848,6.0746,6.07,6.08,6.08,6.07,14
2024-05-03 15:32:00,329,6.0785,6.08,6.08,6.08,6.08,10
2024-05-03 15:33:00,563,6.0861,6.09,6.09,6.09,6.09,9
2024-05-03 15:34:00,888,6.0798,6.08,6.08,6.08,6.08,13
2024-05-03 15:35:00,4800,6.0891,6.0899,6.08,6.09,6.08,17
2024-05-03 15:36:00,1956,6.0876,6.0899,6.09,6.09,6.08,12
2024-05-03 15:37:00,742,6.0859,6.08,6.085,6.09,6.08,11
2024-05-03 15:38:00,889,6.0853,6.0801,6.09,6.09,6.0801,12
2024-05-03 15:39:00,631,6.0956,6.1,6.1,6.1,6.095,9
2024-05-03 15:40:00,677,6.0967,6.1,6.095,6.1,6.095,12
2024-05-03 15:41:00,1447,6.0983,6.095,6.105,6.105,6.095,29
2024-05-03 15:42:00,3039,6.0927,6.105,6.0804,6.105,6.08,43
2024-05-03 15:43:00,3258,6.0691,6.08,6.0799,6.08,6.06,39
2024-05-03 15:44:00,436,6.066,6.07,6.06,6.07,6.06,6
2024-05-03 15:45:00,944,6.0772,6.075,6.07,6.08,6.07,12
2024-05-03 15:46:00,524,6.077,6.08,6.07,6.08,6.07,12
2024-05-03 15:47:00,2539,6.0702,6.075,6.06,6.075,6.06,22
2024-05-03 15:48:00,623,6.0708,6.06,6.08,6.08,6.06,9
2024-05-03 15:49:00,1513,6.0787,6.08,6.08,6.08,6.07,18
2024-05-03 15:50:00,559,6.088,6.09,6.09,6.09,6.085,6
2024-05-03 15:51:00,1592,6.0833,6.09,6.09,6.09,6.0812,12
2024-05-03 15:52:00,1789,6.0866,6.0822,6.1,6.1,6.08,20
2024-05-03 15:53:00,3762,6.106,6.1,6.11,6.11,6.1,27
2024-05-03 15:54:00,1150,6.1063,6.105,6.105,6.11,6.105,13
2024-05-03 15:55:00,1157,6.1077,6.11,6.105,6.11,6.105,10
2024-05-03 15:56:00,4651,6.0967,6.105,6.1,6.105,6.09,43
2024-05-03 15:57:00,132,6.1,6.1,6.1,6.1,6.1,6
2024-05-03 15:58:00,758,6.102,6.11,6.1,6.11,6.1,14
2024-05-03 15:59:00,278,6.096,6.1,6.095,6.1,6.095,4
2024-05-03 16:00:00,754,6.0947,6.095,6.095,6.095,6.095,12
2024-05-03 16:01:00,3328,6.0903,6.095,6.09,6.095,6.09,62
2024-05-03 16:02:00,1548,6.0948,6.09,6.095,6.1,6.09,18
2024-05-03 16:03:00,680,6.0942,6.095,6.095,6.095,6.0903,12
2024-05-03 16:04:00,1321,6.0917,6.09,6.095,6.095,6.09,18
2024-05-03 16:05:00,8547,6.0846,6.095,6.07,6.1,6.07,94
2024-05-03 16:06:00,872,6.0756,6.075,6.075,6.0775,6.075,11
2024-05-03 16:07:00,1123,6.0737,6.08,6.075,6.08,6.07,15
2024-05-03 16:08:00,10512,6.0549,6.07,6.04,6.07,6.04,80
2024-05-03 16:09:00,3111,6.042,6.04,6.045,6.05,6.035,36
2024-05-03 16:10:00,1200,6.0401,6.04,6.0401,6.0401,6.04,3
2024-05-03 16:11:00,6529,6.0512,6.05,6.07,6.07,6.045,44
2024-05-03 16:12:00,1120,6.0769,6.08,6.0783,6.08,6.075,26
2024-05-03 16:13:00,454,6.0767,6.075,6.075,6.08,6.075,8
2024-05-03 16:14:00,911,6.0748,6.075,6.075,6.08,6.075,10
2024-05-03 16:15:00,210,6.0774,6.075,6.08,6.08,6.075,4
2024-05-03 16:16:00,2095,6.0684,6.075,6.06,6.075,6.06,29
2024-05-03 16:17:00,2154,6.0403,6.045,6.03,6.045,6.03,13
2024-05-03 16:18:00,17941,6.0181,6.03,6.01,6.03,6.01,106
2024-05-03 16:19:00,3114,6.0197,6.0199,6.015,6.0199,6.015,7
2024-05-03 16:20:00,882,6.0165,6.015,6.0182,6.0182,6.015,9
2024-05-03 16:21:00,1716,6.0147,6.015,6.015,6.016,6.0118,12
2024-05-03 16:22:00,1401,6.0199,6.02,6.02,6.02,6.02,16
2024-05-03 16:23:00,2562,6.0284,6.025,6.0279,6.0295,6.025,7
2024-05-03 16:24:00,1131,6.0264,6.03,6.025,6.03,6.025,14
2024-05-03 16:25:00,975,6.0276,6.03,6.03,6.03,6.02,12
2024-05-03 16:26:00,1662,6.0332,6.035,6.035,6.04,6.03,20
2024-05-03 16:28:00,5982,6.0308,6.04,6.02,6.04,6.02,52
2024-05-03 16:29:00,3044,6.0155,6.02,6.01,6.02,6.01,38
2024-05-03 16:30:00,2139,6.0214,6.02,6.03,6.03,6.02,29
2024-05-03 16:31:00,505,6.0275,6.03,6.0274,6.03,6.0274,13
2024-05-03 16:32:00,713,6.0307,6.03,6.035,6.035,6.03,13
2024-05-03 16:33:00,2215,6.0466,6.04,6.06,6.06,6.04,26
2024-05-03 16:34:00,1284,6.0665,6.06,6.0643,6.07,6.06,12
2024-05-03 16:35:00,300,6.065,6.065,6.06,6.07,6.06,3
2024-05-03 16:36:00,691,6.0676,6.065,6.065,6.07,6.065,10
2024-05-03 16:37:00,3514,6.0549,6.06,6.055,6.06,6.0501,30
2024-05-03 16:38:00,3605,6.0599,6.06,6.06,6.06,6.06,13
2024-05-03 16:39:00,1019,6.0539,6.05,6.055,6.06,6.05,13
2024-05-03 16:40:00,2474,6.0465,6.05,6.04,6.05,6.035,33
2024-05-03 16:41:00,3282,6.0358,6.04,6.03,6.04,6.03,25
2024-05-03 16:42:00,469,6.0266,6.025,6.025,6.025,6.025,6
2024-05-03 16:43:00,1457,6.0245,6.025,6.025,6.025,6.02,13
2024-05-03 16:44:00,4266,6.031,6.03,6.03,6.04,6.03,40
2024-05-03 16:45:00,1770,6.0165,6.02,6.015,6.02,6.015,17
2024-05-03 16:46:00,1147,6.0175,6.015,6.015,6.02,6.015,20
2024-05-03 16:47:00,13613,6.0057,6.0189,6.005,6.0189,6.0,139
2024-05-03 16:48:00,7685,5.9987,6.002,5.995,6.0042,5.99,64
2024-05-03 16:49:00,2417,5.9953,5.995,5.9908,6.0,5.9908,17
2024-05-03 16:50:00,40024,5.9664,6.0,5.944,6.0,5.944,292
2024-05-03 16:51:00,4469,5.9469,5.9412,5.95,5.95,5.9401,26
2024-05-03 16:52:00,7855,5.9389,5.94,5.935,5.94,5.935,43
2024-05-03 16:53:00,4106,5.9245,5.935,5.915,5.935,5.915,78
2024-05-03 16:54:00,2585,5.9161,5.915,5.92,5.925,5.91,27
2024-05-03 16:55:00,2358,5.9297,5.925,5.925,5.93,5.925,17
2024-05-03 16:56:00,2282,5.9454,5.93,5.95,5.95,5.93,21
2024-05-03 16:57:00,6267,5.9646,5.955,5.985,5.985,5.955,25
2024-05-03 16:58:00,3517,5.9877,5.985,5.98,5.9999,5.98,28
2024-05-03 16:59:00,3610,5.9689,5.97,5.9699,5.97,5.965,22
2024-05-03 17:00:00,2956,5.9762,5.97,5.97,5.9782,5.97,9
2024-05-03 17:01:00,1647,5.9689,5.965,5.975,5.975,5.965,20
2024-05-03 17:02:00,2738,5.9783,5.97,5.975,5.98,5.97,13
2024-05-03 17:03:00,292,5.975,5.975,5.975,5.975,5.975,7
2024-05-03 17:04:00,5253,5.9796,5.975,5.985,5.99,5.975,28
2024-05-03 17:05:00,1101,5.9871,5.985,5.985,5.99,5.985,14
2024-05-03 17:06:00,6974,5.9786,5.985,5.97,5.99,5.965,59
2024-05-03 17:07:00,988,5.9623,5.965,5.96,5.965,5.96,11
2024-05-03 17:08:00,1875,5.9691,5.97,5.965,5.97,5.965,7
2024-05-03 17:09:00,3237,5.9667,5.965,5.97,5.97,5.965,29
2024-05-03 17:10:00,2179,5.9814,5.97,5.99,5.99,5.97,27
2024-05-03 17:11:00,2098,5.9946,5.99,6.0,6.0,5.99,16
2024-05-03 17:12:00,2662,5.9898,5.99,5.99,5.99,5.985,31
2024-05-03 17:14:00,750,5.9883,5.9879,5.99,5.99,5.9879,9
2024-05-03 17:15:00,999,5.981,5.985,5.98,5.985,5.98,15
2024-05-03 17:16:00,1089,5.9792,5.98,5.98,5.98,5.98,13
2024-05-03 17:17:00,1493,5.9766,5.98,5.9799,5.98,5.975,8
2024-05-03 17:18:00,1308,5.9723,5.98,5.97,5.98,5.97,7
2024-05-03 17:19:00,1768,5.9692,5.97,5.965,5.97,5.965,23
2024-05-03 17:20:00,662,5.9676,5.965,5.97,5.97,5.965,13
2024-05-03 17:21:00,3214,5.9689,5.965,5.97,5.97,5.965,11
2024-05-03 17:22:00,4216,5.9663,5.9671,5.98,5.98,5.965,28
2024-05-03 17:24:00,2019,5.9818,5.99,5.975,5.99,5.975,23
2024-05-03 17:25:00,456,5.9696,5.97,5.97,5.97,5.97,9
2024-05-03 17:26:00,456,5.9801,5.98,5.98,5.98,5.98,7
2024-05-03 17:27:00,1082,5.9835,5.99,5.9778,5.99,5.9778,21
2024-05-03 17:28:00,7719,5.9654,5.98,5.955,5.98,5.955,61
2024-05-03 17:29:00,2292,5.9594,5.955,5.9599,5.9599,5.955,11
2024-05-03 17:30:00,3531,5.9502,5.95,5.945,5.955,5.945,39
2024-05-03 17:31:00,889,5.9472,5.945,5.95,5.95,5.945,20
2024-05-03 17:32:00,146,5.9568,5.96,5.96,5.96,5.96,10
2024-05-03 17:33:00,638,5.95,5.95,5.95,5.95,5.95,15
2024-05-03 17:34:00,643,5.9589,5.955,5.96,5.96,5.955,13
2024-05-03 17:35:00,973,5.9577,5.96,5.96,5.96,5.9535,13
2024-05-03 17:36:00,1184,5.9561,5.96,5.955,5.96,5.955,9
2024-05-03 17:37:00,2873,5.9492,5.95,5.94,5.95,5.94,38
2024-05-03 17:39:00,11124,5.9466,5.95,5.945,5.95,5.94,48
2024-05-03 17:40:00,197,5.9426,5.945,5.945,5.945,5.945,4
2024-05-03 17:41:00,4122,5.9388,5.94,5.938,5.94,5.935,43
2024-05-03 17:42:00,936,5.9401,5.94,5.94,5.94,5.94,21
2024-05-03 17:43:00,606,5.9425,5.945,5.945,5.945,5.94,5
2024-05-03 17:44:00,121,5.945,5.945,5.945,5.945,5.945,3
2024-05-03 17:45:00,1002,5.942,5.94,5.945,5.945,5.94,11
2024-05-03 17:46:00,973,5.9487,5.945,5.95,5.95,5.945,13
2024-05-03 17:47:00,3277,5.9489,5.945,5.95,5.955,5.94,52
2024-05-03 17:48:00,2148,5.9467,5.95,5.945,5.95,5.945,25
2024-05-03 17:49:00,1602,5.9556,5.95,5.9599,5.9599,5.95,11
2024-05-03 17:50:00,2131,5.9615,5.96,5.9771,5.98,5.955,25
2024-05-03 17:51:00,874,5.9765,5.976,5.98,5.98,5.976,4
2024-05-03 17:53:00,2707,5.9796,5.9799,5.98,5.98,5.9799,6
2024-05-03 17:54:00,1890,5.9874,5.98,5.98,5.99,5.98,25
2024-05-03 17:55:00,527,5.9907,5.99,5.99,5.99,5.99,13
2024-05-03 17:56:00,2771,5.9808,5.99,5.97,5.99,5.97,21
2024-05-03 17:59:00,1656,5.9629,5.9685,5.955,5.97,5.955,21
2024-05-03 18:00:00,1425,5.9657,5.96,5.97,5.97,5.96,10
2024-05-03 18:01:00,110,5.9607,5.96,5.96,5.96,5.96,11
2024-05-03 18:02:00,847,5.9703,5.97,5.975,5.975,5.97,18
2024-05-03 18:04:00,752,5.9742,5.98,5.9701,5.98,5.9701,5
2024-05-03 18:05:00,408,5.98,5.98,5.98,5.98,5.98,3
2024-05-03 18:06:00,2396,5.9798,5.979,5.98,5.98,5.979,25
2024-05-03 18:07:00,517,5.9741,5.975,5.975,5.975,5.97,7
2024-05-03 18:08:00,413,5.9798,5.98,5.98,5.98,5.98,8
2024-05-03 18:09:00,6195,5.979,5.9799,5.98,5.98,5.9709,18
2024-05-03 18:10:00,1442,5.9778,5.98,5.97,5.98,5.97,18
2024-05-03 18:11:00,730,5.9724,5.97,5.975,5.975,5.97,35
2024-05-03 18:12:00,1175,5.9752,5.98,5.9701,5.98,5.97,19
2024-05-03 18:13:00,2349,5.9703,5.9725,5.97,5.9725,5.97,26
2024-05-03 18:14:00,4312,5.9599,5.9691,5.955,5.9691,5.9528,44
2024-05-03 18:15:00,5149,5.9555,5.955,5.955,5.959,5.955,10
