t,v,vw,o,c,h,l,n
2023-06-02 17:17:00,790,3.89,3.89,3.89,3.89,3.89,14
2023-06-02 17:18:00,701,3.8893,3.885,3.89,3.89,3.885,7
2023-06-02 17:19:00,1605,3.8877,3.885,3.89,3.89,3.885,12
2023-06-02 17:20:00,12758,3.89,3.89,3.895,3.9,3.88,74
2023-06-02 17:21:00,3913,3.8974,3.895,3.9,3.9,3.895,25
2023-06-02 17:22:00,15025,3.8997,3.9,3.9,3.9,3.895,23
2023-06-02 17:23:00,3101,3.8958,3.89,3.895,3.9,3.89,19
2023-06-02 17:24:00,2955,3.8997,3.9,3.9,3.9,3.895,23
2023-06-02 17:25:00,507,3.895,3.895,3.895,3.895,3.895,5
2023-06-02 17:26:00,9356,3.8882,3.895,3.885,3.895,3.88,72
2023-06-02 17:27:00,800,3.8856,3.885,3.885,3.89,3.885,8
2023-06-02 17:28:00,1015,3.8855,3.89,3.88,3.89,3.88,8
2023-06-02 17:29:00,3846,3.8905,3.89,3.895,3.9,3.885,26
2023-06-02 17:30:00,7815,3.9023,3.9,3.905,3.91,3.9,41
2023-06-02 17:31:00,26772,3.8903,3.905,3.875,3.905,3.875,113
2023-06-02 17:32:00,7020,3.8796,3.88,3.875,3.88,3.875,49
2023-06-02 17:33:00,700,3.8771,3.875,3.88,3.88,3.875,6
2023-06-02 17:34:00,1227,3.8785,3.88,3.875,3.88,3.875,10
2023-06-02 17:35:00,5240,3.8808,3.88,3.885,3.89,3.88,35
2023-06-02 17:36:00,1500,3.8877,3.89,3.885,3.89,3.885,12
2023-06-02 17:37:00,2415,3.8875,3.885,3.885,3.89,3.885,16
2023-06-02 17:38:00,608,3.8889,3.89,3.89,3.89,3.885,6
2023-06-02 17:39:00,7444,3.8878,3.88,3.885,3.89,3.88,28
2023-06-02 17:40:00,1110,3.8862,3.89,3.885,3.89,3.885,5
2023-06-02 17:41:00,623,3.8847,3.885,3.885,3.885,3.885,7
2023-06-02 17:42:00,3172,3.8838,3.89,3.885,3.89,3.88,27
2023-06-02 17:43:00,502,3.8847,3.885,3.885,3.885,3.885,8
2023-06-02 17:44:00,10872,3.8792,3.885,3.875,3.885,3.875,51
2023-06-02 17:45:00,8449,3.88,3.875,3.88,3.885,3.875,56
2023-06-02 17:46:00,6447,3.8789,3.88,3.875,3.88,3.875,32
2023-06-02 17:47:00,206,3.8751,3.875,3.875,3.875,3.875,4
2023-06-02 17:48:00,3663,3.8792,3.88,3.885,3.885,3.875,33
2023-06-02 17:49:00,1700,3.8813,3.89,3.8815,3.89,3.88,6
2023-06-02 17:50:00,418,3.8836,3.885,3.885,3.885,3.88,5
2023-06-02 17:51:00,3667,3.8823,3.88,3.885,3.885,3.88,24
2023-06-02 17:52:00,625,3.8834,3.88,3.885,3.885,3.88,7
2023-06-02 17:53:00,762,3.8843,3.885,3.885,3.885,3.885,11
2023-06-02 17:54:00,2137,3.8817,3.885,3.885,3.885,3.88,14
2023-06-02 17:55:00,5350,3.8877,3.8899,3.885,3.8899,3.885,18
2023-06-02 17:56:00,972,3.8843,3.885,3.885,3.885,3.885,13
2023-06-02 17:57:00,7162,3.8813,3.885,3.88,3.885,3.88,20
2023-06-02 17:58:00,669,3.881,3.88,3.88,3.885,3.88,13
2023-06-02 17:59:00,687,3.8834,3.885,3.885,3.885,3.88,10
2023-06-02 18:00:00,916,3.8845,3.885,3.88,3.885,3.88,10
2023-06-02 18:01:00,3891,3.883,3.88,3.885,3.885,3.88,13
2023-06-02 18:02:00,12842,3.8786,3.885,3.875,3.885,3.87,85
2023-06-02 18:03:00,1612,3.879,3.875,3.875,3.88,3.875,13
2023-06-02 18:04:00,2834,3.8733,3.88,3.875,3.88,3.87,16
2023-06-02 18:05:00,446,3.8751,3.875,3.875,3.875,3.875,7
2023-06-02 18:06:00,2511,3.8739,3.88,3.87,3.88,3.87,17
2023-06-02 18:07:00,17868,3.8631,3.87,3.86,3.87,3.855,93
2023-06-02 18:08:00,1645,3.8683,3.865,3.87,3.87,3.865,15
2023-06-02 18:09:00,500,3.867,3.865,3.865,3.87,3.865,4
2023-06-02 18:10:00,3157,3.8629,3.865,3.865,3.865,3.86,15
2023-06-02 18:11:00,750,3.8693,3.865,3.87,3.87,3.865,8
2023-06-02 18:12:00,9463,3.8701,3.87,3.875,3.875,3.865,73
2023-06-02 18:13:00,849,3.8702,3.875,3.875,3.875,3.87,9
2023-06-02 18:14:00,905,3.8749,3.875,3.875,3.875,3.875,8
2023-06-02 18:15:00,625,3.8752,3.875,3.875,3.88,3.875,7
2023-06-02 18:16:00,2788,3.8725,3.875,3.875,3.875,3.87,17
2023-06-02 18:17:00,8081,3.8689,3.87,3.865,3.875,3.86,66
2023-06-02 18:18:00,7767,3.8602,3.865,3.855,3.865,3.855,53
2023-06-02 18:19:00,8481,3.8589,3.8593,3.86,3.86,3.855,20
2023-06-02 18:20:00,6708,3.8607,3.86,3.865,3.865,3.855,56
2023-06-02 18:21:00,931,3.8638,3.865,3.865,3.865,3.865,10
2023-06-02 18:22:00,115,3.865,3.865,3.865,3.865,3.865,2
2023-06-02 18:23:00,1386,3.8671,3.865,3.865,3.87,3.865,15
2023-06-02 18:24:00,1759,3.867,3.865,3.87,3.87,3.865,19
2023-06-02 18:25:00,585,3.8651,3.865,3.865,3.865,3.865,9
2023-06-02 18:26:00,1330,3.8659,3.865,3.865,3.865,3.865,24
2023-06-02 18:27:00,534,3.8652,3.865,3.865,3.865,3.865,13
2023-06-02 18:28:00,12032,3.8599,3.865,3.865,3.865,3.855,101
2023-06-02 18:29:00,859,3.8674,3.865,3.865,3.87,3.865,20
2023-06-02 18:30:00,900,3.8661,3.865,3.865,3.87,3.865,7
2023-06-02 18:31:00,1949,3.8681,3.865,3.87,3.87,3.865,19
2023-06-02 18:32:00,9944,3.876,3.87,3.875,3.8793,3.87,24
2023-06-02 18:33:00,491,3.873,3.8701,3.87,3.875,3.87,7
2023-06-02 18:34:00,4889,3.8708,3.87,3.87,3.875,3.87,26
2023-06-02 18:35:00,609,3.875,3.875,3.875,3.875,3.875,8
2023-06-02 18:36:00,3915,3.8719,3.87,3.875,3.8769,3.87,20
2023-06-02 18:37:00,2953,3.8711,3.875,3.87,3.875,3.87,38
2023-06-02 18:38:00,3981,3.8684,3.87,3.865,3.87,3.865,35
2023-06-02 18:39:00,2477,3.8611,3.86,3.865,3.865,3.86,24
2023-06-02 18:40:00,13928,3.8589,3.86,3.865,3.865,3.855,84
2023-06-02 18:41:00,1318,3.8642,3.86,3.865,3.865,3.86,12
2023-06-02 18:42:00,2266,3.8683,3.865,3.865,3.87,3.865,15
2023-06-02 18:43:00,10415,3.8699,3.865,3.87,3.875,3.865,50
2023-06-02 18:44:00,4340,3.8691,3.87,3.865,3.87,3.8646,36
2023-06-02 18:45:00,530,3.8637,3.865,3.865,3.865,3.86,6
2023-06-02 18:46:00,2862,3.8684,3.865,3.87,3.87,3.865,25
2023-06-02 18:47:00,5294,3.8676,3.865,3.875,3.875,3.86,31
2023-06-02 18:48:00,1531,3.8752,3.875,3.87,3.88,3.87,12
2023-06-02 18:49:00,12985,3.8693,3.875,3.86,3.875,3.86,52
2023-06-02 18:50:00,457,3.8628,3.865,3.865,3.865,3.86,6
2023-06-02 18:51:00,3177,3.8675,3.865,3.86,3.87,3.86,12
2023-06-02 18:52:00,2864,3.8613,3.865,3.865,3.865,3.86,24
2023-06-02 18:53:00,1866,3.8669,3.865,3.865,3.87,3.86,20
2023-06-02 18:54:00,2623,3.8649,3.865,3.87,3.87,3.86,20
2023-06-02 18:55:00,2902,3.8619,3.87,3.86,3.87,3.86,26
2023-06-02 18:56:00,303,3.865,3.865,3.865,3.865,3.865,4
2023-06-02 18:57:00,890,3.8637,3.865,3.86,3.87,3.86,11
2023-06-02 18:58:00,3821,3.8647,3.87,3.865,3.87,3.86,27
2023-06-02 18:59:00,3395,3.8682,3.87,3.865,3.87,3.865,28
2023-06-02 19:00:00,11651,3.8699,3.865,3.875,3.875,3.865,71
2023-06-02 19:01:00,2447,3.8716,3.875,3.875,3.875,3.8747,18
2023-06-02 19:02:00,2719,3.8731,3.8725,3.875,3.875,3.8725,11
2023-06-02 19:03:00,39707,3.8722,3.875,3.88,3.88,3.8701,56
2023-06-02 19:04:00,907,3.8789,3.88,3.88,3.88,3.875,6
2023-06-02 19:05:00,3839,3.8749,3.875,3.88,3.88,3.87,24
2023-06-02 19:06:00,2433,3.8746,3.8723,3.875,3.875,3.87,18
2023-06-02 19:07:00,3633,3.8731,3.875,3.87,3.88,3.87,36
2023-06-02 19:08:00,2391,3.8747,3.875,3.875,3.875,3.875,32
2023-06-02 19:09:00,1085,3.8741,3.875,3.875,3.875,3.875,21
2023-06-02 19:10:00,10350,3.8699,3.875,3.865,3.875,3.86,109
2023-06-02 19:11:00,12328,3.8678,3.865,3.865,3.87,3.86,41
2023-06-02 19:12:00,942,3.8652,3.865,3.865,3.865,3.862,9
2023-06-02 19:13:00,2903,3.8636,3.87,3.87,3.87,3.86,22
2023-06-02 19:14:00,2300,3.866,3.87,3.8601,3.87,3.86,27
2023-06-02 19:15:00,16826,3.8716,3.865,3.88,3.88,3.865,105
2023-06-02 19:16:00,8251,3.8808,3.875,3.885,3.89,3.875,56
2023-06-02 19:17:00,4088,3.8841,3.885,3.885,3.89,3.88,39
2023-06-02 19:18:00,2363,3.8849,3.885,3.885,3.885,3.885,26
2023-06-02 19:19:00,2342,3.8869,3.885,3.885,3.89,3.885,20
2023-06-02 19:20:00,8925,3.8799,3.885,3.875,3.885,3.875,62
2023-06-02 19:21:00,2199,3.8754,3.875,3.875,3.8786,3.87,15
2023-06-02 19:22:00,2217,3.8772,3.875,3.875,3.8795,3.875,14
2023-06-02 19:23:00,2416,3.875,3.875,3.875,3.875,3.875,25
2023-06-02 19:24:00,3790,3.874,3.875,3.875,3.875,3.87,41
2023-06-02 19:25:00,5269,3.8765,3.875,3.875,3.88,3.875,41
2023-06-02 19:26:00,7557,3.8785,3.875,3.88,3.88,3.875,26
2023-06-02 19:27:00,17000,3.8859,3.88,3.9,3.9,3.88,119
2023-06-02 19:28:00,2211,3.8954,3.9,3.895,3.9,3.895,19
