t,v,vw,o,c,h,l,n
2024-01-12 16:26:00,200,13.4175,13.42,13.415,13.42,13.415,2
2024-01-12 16:30:00,100,13.415,13.415,13.415,13.415,13.415,1
2024-01-12 16:35:00,200,13.4125,13.415,13.41,13.415,13.41,2
2024-01-12 16:36:00,1543,13.4061,13.41,13.4,13.41,13.4,17
2024-01-12 16:37:00,5365,13.3908,13.392,13.38,13.4,13.375,74
2024-01-12 16:38:00,877,13.3799,13.38,13.38,13.38,13.38,19
2024-01-12 16:39:00,609,13.3801,13.38,13.38,13.38,13.38,6
2024-01-12 16:40:00,578,13.3881,13.39,13.38,13.39,13.38,12
2024-01-12 16:41:00,167,13.38,13.38,13.38,13.38,13.38,2
2024-01-12 16:43:00,362,13.39,13.39,13.39,13.39,13.39,10
2024-01-12 16:45:00,226,13.395,13.395,13.395,13.395,13.395,1
2024-01-12 16:47:00,115,13.395,13.395,13.395,13.395,13.395,2
2024-01-12 16:48:00,521,13.39,13.39,13.39,13.39,13.39,7
2024-01-12 16:50:00,100,13.38,13.38,13.38,13.38,13.38,1
2024-01-12 16:52:00,485,13.38,13.38,13.38,13.38,13.38,5
2024-01-12 16:54:00,100,13.375,13.375,13.375,13.375,13.375,1
2024-01-12 16:55:00,100,13.375,13.375,13.375,13.375,13.375,1
2024-01-12 16:57:00,100,13.365,13.365,13.365,13.365,13.365,1
2024-01-12 16:58:00,1069,13.3617,13.365,13.355,13.365,13.355,13
2024-01-12 16:59:00,114,13.3536,13.355,13.355,13.355,13.355,3
2024-01-12 17:00:00,100,13.34,13.34,13.34,13.34,13.34,1
2024-01-12 17:01:00,578,13.3375,13.34,13.33,13.34,13.33,12
2024-01-12 17:03:00,100,13.33,13.33,13.33,13.33,13.33,1
2024-01-12 17:04:00,233,13.3335,13.335,13.335,13.335,13.335,5
2024-01-12 17:06:00,504,13.336,13.335,13.335,13.34,13.335,8
2024-01-12 17:07:00,163,13.3303,13.33,13.33,13.33,13.33,3
2024-01-12 17:08:00,2636,13.3433,13.335,13.345,13.35,13.335,56
2024-01-12 17:09:00,1071,13.3536,13.35,13.36,13.36,13.35,16
2024-01-12 17:13:00,448,13.3678,13.365,13.365,13.37,13.365,6
2024-01-12 17:14:00,101,13.365,13.365,13.365,13.365,13.365,2
2024-01-12 17:15:00,685,13.3699,13.37,13.37,13.37,13.37,11
2024-01-12 17:17:00,100,13.365,13.365,13.365,13.365,13.365,1
2024-01-12 17:18:00,254,13.3659,13.365,13.365,13.365,13.365,5
2024-01-12 17:19:00,156,13.3737,13.375,13.375,13.375,13.375,4
2024-01-12 17:21:00,100,13.371,13.371,13.371,13.371,13.371,1
2024-01-12 17:23:00,103,13.3749,13.375,13.375,13.375,13.375,2
2024-01-12 17:24:00,497,13.368,13.37,13.36,13.37,13.36,8
2024-01-12 17:25:00,110,13.36,13.36,13.36,13.36,13.36,3
2024-01-12 17:26:00,591,13.36,13.36,13.36,13.36,13.36,20
2024-01-12 17:27:00,316,13.36,13.36,13.36,13.36,13.36,9
2024-01-12 17:28:00,301,13.3616,13.36,13.36,13.36,13.36,4
2024-01-12 17:29:00,319,13.3605,13.36,13.36,13.36,13.36,12
2024-01-12 17:32:00,1052,13.3604,13.36,13.36,13.36,13.36,9
2024-01-12 17:35:00,705,13.35,13.35,13.35,13.35,13.35,9
2024-01-12 17:36:00,100,13.341,13.341,13.341,13.341,13.341,1
2024-01-12 17:37:00,1608,13.332,13.34,13.33,13.34,13.33,32
2024-01-12 17:38:00,623,13.34,13.34,13.34,13.34,13.34,19
2024-01-12 17:41:00,342,13.3402,13.34,13.34,13.34,13.34,6
2024-01-12 17:42:00,416,13.3408,13.34,13.34,13.34,13.34,7
2024-01-12 17:44:00,235,13.3501,13.35,13.35,13.35,13.35,7
2024-01-12 17:45:00,617,13.35,13.35,13.35,13.35,13.35,10
2024-01-12 17:46:00,468,13.3401,13.34,13.34,13.34,13.34,3
2024-01-12 17:47:00,1392,13.3346,13.335,13.335,13.335,13.33,6
2024-01-12 17:48:00,100,13.335,13.335,13.335,13.335,13.335,1
2024-01-12 17:50:00,835,13.34,13.34,13.34,13.34,13.34,11
2024-01-12 17:53:00,459,13.3529,13.35,13.36,13.36,13.35,10
2024-01-12 17:55:00,285,13.3607,13.36,13.36,13.36,13.36,13
2024-01-12 18:04:00,115,13.3654,13.365,13.365,13.365,13.365,5
2024-01-12 18:06:00,100,13.365,13.365,13.365,13.365,13.365,1
2024-01-12 18:20:00,1247,13.358,13.36,13.35,13.36,13.35,23
2024-01-12 18:21:00,3605,13.3659,13.355,13.38,13.385,13.355,48
2024-01-12 18:22:00,204,13.3725,13.375,13.37,13.375,13.37,4
2024-01-12 18:23:00,544,13.3701,13.37,13.37,13.37,13.37,8
2024-01-12 18:28:00,618,13.3694,13.3699,13.3699,13.3699,13.3699,2
2024-01-12 18:31:00,1143,13.3691,13.365,13.37,13.37,13.365,22
2024-01-12 18:42:00,571,13.3683,13.37,13.365,13.37,13.365,16
2024-01-12 18:44:00,283,13.3636,13.364,13.364,13.364,13.364,2
2024-01-12 18:45:00,130,13.3608,13.361,13.361,13.361,13.361,3
2024-01-12 18:54:00,241,13.3691,13.37,13.37,13.37,13.37,6
2024-01-12 18:55:00,256,13.365,13.365,13.365,13.365,13.365,4
2024-01-12 18:58:00,253,13.365,13.365,13.365,13.365,13.365,2
2024-01-12 19:01:00,289,13.365,13.365,13.365,13.365,13.365,5
2024-01-12 19:02:00,2255,13.3723,13.365,13.385,13.385,13.365,55
2024-01-12 19:03:00,131,13.39,13.39,13.39,13.39,13.39,4
2024-01-12 19:04:00,758,13.3907,13.39,13.395,13.395,13.39,24
2024-01-12 19:05:00,300,13.395,13.395,13.395,13.395,13.395,1
2024-01-12 19:07:00,874,13.3877,13.39,13.385,13.39,13.385,28
2024-01-12 19:08:00,411,13.3862,13.385,13.39,13.39,13.385,10
2024-01-12 19:09:00,520,13.3902,13.39,13.39,13.39,13.39,17
2024-01-12 19:10:00,727,13.389,13.39,13.39,13.39,13.39,13
2024-01-12 19:12:00,241,13.39,13.39,13.39,13.39,13.39,6
2024-01-12 19:13:00,100,13.4,13.4,13.4,13.4,13.4,1
2024-01-12 19:15:00,199,13.4,13.4,13.4,13.4,13.4,2
2024-01-12 19:17:00,2149,13.4003,13.4,13.41,13.41,13.395,32
2024-01-12 19:21:00,396,13.4093,13.41,13.41,13.41,13.41,7
2024-01-12 19:22:00,696,13.4086,13.41,13.4,13.41,13.4,18
2024-01-12 19:28:00,100,13.41,13.41,13.41,13.41,13.41,1
2024-01-12 19:31:00,5738,13.4117,13.405,13.42,13.42,13.405,67
2024-01-12 19:32:00,200,13.4125,13.41,13.415,13.415,13.41,2
2024-01-12 19:33:00,278,13.4064,13.41,13.4,13.41,13.4,8
2024-01-12 19:35:00,101,13.4,13.4,13.4,13.4,13.4,2
2024-01-12 19:36:00,1253,13.3932,13.4,13.39,13.4,13.39,16
2024-01-12 19:37:00,1797,13.3974,13.39,13.411,13.415,13.39,27
2024-01-12 19:43:00,3641,13.4284,13.42,13.45,13.45,13.42,47
2024-01-12 19:45:00,210,13.4424,13.445,13.44,13.445,13.44,3
2024-01-12 19:48:00,445,13.44,13.44,13.44,13.44,13.44,11
2024-01-12 19:49:00,784,13.4387,13.435,13.44,13.44,13.435,21
2024-01-12 19:52:00,1589,13.44,13.44,13.44,13.44,13.44,21
2024-01-12 19:55:00,926,13.4349,13.435,13.435,13.435,13.435,3
2024-01-12 19:58:00,320,13.4433,13.445,13.44,13.445,13.44,7
2024-01-12 20:01:00,4711,13.4399,13.44,13.445,13.445,13.438,47
2024-01-12 20:06:00,1421,13.4496,13.45,13.445,13.45,13.445,43
2024-01-12 20:07:00,116,13.445,13.445,13.445,13.445,13.445,4
2024-01-12 20:09:00,145,13.4403,13.44,13.44,13.44,13.44,6
2024-01-12 20:10:00,108,13.44,13.44,13.44,13.44,13.44,7
2024-01-12 20:16:00,254,13.4431,13.445,13.445,13.445,13.445,4
2024-01-12 20:19:00,1042,13.4443,13.445,13.445,13.445,13.445,8
2024-01-12 20:21:00,1160,13.4395,13.44,13.44,13.44,13.44,29
2024-01-12 20:22:00,908,13.4278,13.43,13.42,13.43,13.42,11
2024-01-12 20:23:00,133,13.4238,13.425,13.425,13.425,13.425,8
2024-01-12 20:24:00,444,13.4155,13.42,13.41,13.42,13.41,15
2024-01-12 20:25:00,1969,13.4188,13.41,13.42,13.42,13.41,39
2024-01-12 20:29:00,849,13.4299,13.43,13.43,13.43,13.43,16
2024-01-12 20:30:00,101,13.43,13.43,13.43,13.43,13.43,2
2024-01-12 20:31:00,103,13.435,13.435,13.435,13.435,13.435,3
2024-01-12 20:32:00,113,13.435,13.435,13.435,13.435,13.435,2
2024-01-12 20:34:00,1492,13.4398,13.44,13.44,13.44,13.44,34
2024-01-12 20:35:00,432,13.4412,13.45,13.435,13.45,13.435,13
2024-01-12 20:39:00,107,13.4351,13.435,13.435,13.435,13.435,4
2024-01-12 20:44:00,583,13.4395,13.44,13.44,13.44,13.44,14
2024-01-12 20:45:00,215,13.4365,13.435,13.435,13.435,13.435,10
2024-01-12 20:46:00,1413,13.4409,13.44,13.445,13.445,13.44,44
2024-01-12 20:49:00,1167,13.4526,13.448,13.465,13.465,13.448,35
2024-01-12 20:50:00,1304,13.4565,13.46,13.455,13.46,13.45,21
2024-01-12 20:51:00,449,13.4504,13.45,13.45,13.45,13.45,5
2024-01-12 20:53:00,261,13.455,13.455,13.455,13.455,13.455,8
2024-01-12 20:54:00,2700,13.459,13.455,13.46,13.46,13.45,56
2024-01-12 20:55:00,2260,13.4588,13.465,13.45,13.465,13.45,42
2024-01-12 20:56:00,1027,13.4511,13.45,13.45,13.45,13.45,17
2024-01-12 20:57:00,643,13.4455,13.45,13.44,13.45,13.44,15
2024-01-12 20:58:00,948,13.4425,13.44,13.445,13.445,13.44,28
2024-01-12 20:59:00,11092,13.4347,13.445,13.43,13.445,13.43,195
2024-01-12 21:00:00,2501,13.43,13.43,13.43,13.43,13.43,13
2024-01-16 14:30:00,3838,13.2896,13.29,13.29,13.29,13.29,8
2024-01-16 14:35:00,5157,13.2289,13.21,13.24,13.25,13.205,69
2024-01-16 14:36:00,545,13.268,13.27,13.27,13.27,13.27,9
2024-01-16 14:37:00,562,13.2535,13.25,13.25,13.25,13.25,11
2024-01-16 14:38:00,107,13.2298,13.23,13.23,13.23,13.23,3
2024-01-16 14:39:00,1671,13.2396,13.23,13.24,13.25,13.23,15
2024-01-16 14:40:00,678,13.2251,13.24,13.215,13.24,13.21,15
2024-01-16 14:41:00,829,13.2055,13.2,13.215,13.215,13.2,12
2024-01-16 14:42:00,202,13.2075,13.21,13.205,13.21,13.205,3
2024-01-16 14:43:00,110,13.2,13.2,13.2,13.2,13.2,1
2024-01-16 14:44:00,501,13.19,13.19,13.19,13.19,13.19,5
2024-01-16 14:45:00,7891,13.2006,13.18,13.205,13.2113,13.18,87
2024-01-16 14:46:00,436,13.224,13.22,13.23,13.23,13.22,11
2024-01-16 14:47:00,726,13.2144,13.22,13.21,13.22,13.21,9
2024-01-16 14:48:00,1447,13.2112,13.2,13.23,13.23,13.2,18
2024-01-16 14:49:00,1956,13.2553,13.26,13.27,13.27,13.25,24
2024-01-16 14:50:00,1564,13.2727,13.27,13.27,13.28,13.27,24
2024-01-16 14:51:00,744,13.2763,13.27,13.29,13.29,13.27,16
2024-01-16 14:52:00,1719,13.2927,13.29,13.3,13.3,13.29,28
2024-01-16 14:53:00,248,13.292,13.29,13.295,13.295,13.29,4
2024-01-16 14:54:00,770,13.2901,13.29,13.29,13.29,13.29,20
2024-01-16 14:56:00,1421,13.2841,13.285,13.29,13.29,13.28,19
2024-01-16 14:57:00,856,13.2955,13.3,13.29,13.3,13.29,15
2024-01-16 15:01:00,1514,13.2995,13.29,13.3,13.3,13.29,22
2024-01-16 15:02:00,1476,13.3281,13.32,13.33,13.33,13.32,37
2024-01-16 15:03:00,346,13.3316,13.335,13.33,13.335,13.33,7
2024-01-16 15:05:00,309,13.3115,13.31,13.315,13.315,13.31,7
2024-01-16 15:07:00,408,13.3132,13.32,13.31,13.32,13.31,6
2024-01-16 15:08:00,507,13.3,13.3,13.3,13.3,13.3,10
2024-01-16 15:09:00,273,13.312,13.31,13.31,13.31,13.31,8
2024-01-16 15:12:00,188,13.3153,13.315,13.315,13.315,13.315,7
2024-01-16 15:14:00,103,13.3,13.3,13.3,13.3,13.3,3
2024-01-16 15:15:00,1100,13.2945,13.29,13.3,13.3,13.29,23
2024-01-16 15:17:00,110,13.3215,13.322,13.322,13.322,13.322,4
2024-01-16 15:21:00,122,13.3141,13.315,13.315,13.315,13.315,4
2024-01-16 15:22:00,645,13.3184,13.31,13.32,13.32,13.31,9
2024-01-16 15:23:00,204,13.32,13.32,13.32,13.32,13.32,5
2024-01-16 15:25:00,241,13.3177,13.315,13.315,13.315,13.315,6
2024-01-16 15:26:00,119,13.31,13.31,13.31,13.31,13.31,2
2024-01-16 15:27:00,101,13.315,13.315,13.315,13.315,13.315,2
2024-01-16 15:29:00,100,13.315,13.315,13.315,13.315,13.315,1
2024-01-16 15:30:00,1121,13.3228,13.32,13.335,13.335,13.32,25
2024-01-16 15:31:00,754,13.33,13.33,13.33,13.33,13.33,13
2024-01-16 15:32:00,231,13.3278,13.33,13.325,13.33,13.325,9
2024-01-16 15:33:00,212,13.3347,13.335,13.335,13.335,13.335,5
2024-01-16 15:34:00,400,13.335,13.335,13.335,13.335,13.335,1
2024-01-16 15:35:00,338,13.3298,13.33,13.33,13.33,13.33,6
2024-01-16 15:36:00,2561,13.3096,13.32,13.315,13.32,13.3,36
2024-01-16 15:37:00,134,13.3063,13.305,13.305,13.305,13.305,3
2024-01-16 15:39:00,500,13.3097,13.31,13.31,13.31,13.31,11
2024-01-16 15:40:00,367,13.32,13.32,13.32,13.32,13.32,6
2024-01-16 15:43:00,166,13.3303,13.33,13.33,13.33,13.33,8
2024-01-16 15:47:00,454,13.3311,13.33,13.335,13.335,13.33,10
2024-01-16 15:48:00,662,13.3263,13.33,13.325,13.33,13.325,18
2024-01-16 15:49:00,245,13.32,13.32,13.32,13.32,13.32,6
2024-01-16 15:50:00,100,13.315,13.315,13.315,13.315,13.315,1
2024-01-16 15:51:00,1266,13.31,13.31,13.31,13.31,13.31,24
2024-01-16 15:57:00,200,13.305,13.305,13.305,13.305,13.305,2
2024-01-16 15:58:00,2262,13.3107,13.305,13.33,13.33,13.305,34
2024-01-16 15:59:00,747,13.324,13.325,13.325,13.325,13.325,7
2024-01-16 16:00:00,2460,13.3061,13.32,13.29,13.32,13.29,56
2024-01-16 16:01:00,1516,13.2948,13.29,13.3,13.3,13.28,24
2024-01-16 16:02:00,647,13.3138,13.325,13.3,13.325,13.3,8
2024-01-16 16:04:00,598,13.2969,13.3,13.3,13.3,13.29,10
2024-01-16 16:05:00,1212,13.2897,13.29,13.29,13.29,13.29,14
2024-01-16 16:06:00,511,13.2901,13.29,13.29,13.29,13.29,13
2024-01-16 16:07:00,1188,13.2818,13.29,13.28,13.29,13.28,24
2024-01-16 16:08:00,953,13.2823,13.29,13.28,13.29,13.275,14
2024-01-16 16:09:00,102,13.2799,13.28,13.28,13.28,13.28,2
2024-01-16 16:12:00,3669,13.2776,13.275,13.3,13.3,13.27,55
2024-01-16 16:13:00,630,13.3116,13.31,13.315,13.315,13.31,10
2024-01-16 16:15:00,128,13.315,13.315,13.315,13.315,13.315,2
2024-01-16 16:16:00,482,13.3221,13.32,13.325,13.325,13.32,9
2024-01-16 16:17:00,492,13.3302,13.325,13.335,13.335,13.325,8
2024-01-16 16:18:00,101,13.3399,13.34,13.34,13.34,13.34,2
2024-01-16 16:20:00,164,13.333,13.335,13.335,13.335,13.335,6
2024-01-16 16:21:00,104,13.3299,13.33,13.33,13.33,13.33,3
2024-01-16 16:22:00,1015,13.3372,13.33,13.345,13.345,13.33,16
2024-01-16 16:23:00,313,13.3464,13.35,13.345,13.35,13.345,5
2024-01-16 16:24:00,245,13.342,13.345,13.34,13.345,13.34,5
2024-01-16 16:25:00,784,13.3506,13.35,13.355,13.355,13.35,14
2024-01-16 16:26:00,441,13.35,13.35,13.35,13.35,13.35,11
2024-01-16 16:29:00,491,13.3371,13.34,13.335,13.34,13.335,11
2024-01-16 16:30:00,460,13.3411,13.34,13.345,13.345,13.34,9
2024-01-16 16:32:00,122,13.3446,13.345,13.345,13.345,13.345,3
2024-01-16 16:36:00,129,13.34,13.34,13.34,13.34,13.34,3
2024-01-16 16:37:00,705,13.3324,13.34,13.33,13.34,13.33,26
2024-01-16 16:38:00,4398,13.3333,13.325,13.35,13.355,13.32,55
2024-01-16 16:42:00,806,13.3506,13.35,13.355,13.355,13.35,11
2024-01-16 16:43:00,536,13.35,13.35,13.35,13.35,13.35,13
2024-01-16 16:46:00,100,13.345,13.345,13.345,13.345,13.345,1
2024-01-16 16:47:00,933,13.3477,13.34,13.35,13.35,13.34,10
2024-01-16 16:49:00,100,13.35,13.35,13.35,13.35,13.35,1
2024-01-16 16:51:00,1821,13.3478,13.35,13.35,13.35,13.345,17
2024-01-16 16:54:00,319,13.3416,13.345,13.34,13.345,13.34,8
2024-01-16 16:56:00,860,13.3413,13.34,13.35,13.35,13.34,18
2024-01-16 16:57:00,1705,13.3354,13.34,13.33,13.34,13.33,23
2024-01-16 16:59:00,614,13.33,13.33,13.33,13.33,13.33,10
2024-01-16 17:00:00,416,13.3397,13.34,13.34,13.34,13.34,10
2024-01-16 17:01:00,1140,13.3492,13.35,13.35,13.35,13.35,19
2024-01-16 17:04:00,1820,13.3401,13.34,13.34,13.34,13.34,23
2024-01-16 17:05:00,530,13.3379,13.34,13.335,13.34,13.335,7
2024-01-16 17:07:00,521,13.323,13.33,13.31,13.33,13.31,10
2024-01-16 17:08:00,239,13.3179,13.32,13.315,13.32,13.315,4
2024-01-16 17:09:00,101,13.3125,13.3125,13.3125,13.3125,13.3125,2
2024-01-16 17:10:00,1039,13.3195,13.32,13.32,13.32,13.315,15
2024-01-16 17:11:00,1351,13.325,13.33,13.32,13.33,13.32,23
2024-01-16 17:12:00,3790,13.3298,13.32,13.34,13.345,13.315,41
2024-01-16 17:13:00,1203,13.3283,13.33,13.325,13.33,13.32,18
2024-01-16 17:15:00,138,13.321,13.32,13.32,13.32,13.32,3
2024-01-16 17:16:00,200,13.33,13.33,13.33,13.33,13.33,1
2024-01-16 17:17:00,1665,13.3324,13.33,13.335,13.335,13.33,30
2024-01-16 17:18:00,960,13.3291,13.33,13.325,13.33,13.325,13
2024-01-16 17:19:00,555,13.3336,13.33,13.34,13.34,13.33,15
2024-01-16 17:21:00,190,13.3347,13.335,13.335,13.335,13.335,3
2024-01-16 17:22:00,1211,13.3404,13.34,13.345,13.345,13.34,14
2024-01-16 17:24:00,578,13.3383,13.34,13.335,13.34,13.335,13
2024-01-16 17:27:00,106,13.3347,13.335,13.335,13.335,13.335,2
2024-01-16 17:28:00,494,13.327,13.33,13.32,13.33,13.32,5
2024-01-16 17:30:00,1675,13.3174,13.32,13.31,13.32,13.31,17
2024-01-16 17:31:00,404,13.305,13.305,13.31,13.31,13.3,6
2024-01-16 17:32:00,754,13.3047,13.31,13.3,13.31,13.3,13
2024-01-16 17:34:00,162,13.29,13.29,13.29,13.29,13.29,3
2024-01-16 17:35:00,600,13.2925,13.295,13.295,13.295,13.29,6
2024-01-16 17:36:00,389,13.2958,13.3,13.3,13.3,13.3,11
2024-01-16 17:37:00,157,13.2901,13.2901,13.2901,13.2901,13.2901,1
2024-01-16 17:39:00,1610,13.2975,13.295,13.29,13.3,13.29,20
2024-01-16 17:42:00,128,13.293,13.2925,13.2925,13.2925,13.2925,3
2024-01-16 17:43:00,749,13.3007,13.3,13.305,13.305,13.3,21
2024-01-16 17:47:00,2503,13.3094,13.305,13.31,13.315,13.305,38
2024-01-16 17:48:00,426,13.3088,13.31,13.305,13.31,13.305,5
2024-01-16 17:49:00,995,13.3003,13.3025,13.3,13.3025,13.3,14
2024-01-16 17:50:00,104,13.2948,13.295,13.295,13.295,13.295,3
2024-01-16 17:53:00,1099,13.3013,13.3,13.305,13.305,13.3,18
2024-01-16 17:54:00,208,13.3,13.3,13.3,13.3,13.3,5
2024-01-16 17:56:00,134,13.2985,13.3,13.3,13.3,13.3,3
2024-01-16 17:58:00,4167,13.3105,13.295,13.32,13.325,13.295,78
2024-01-16 17:59:00,324,13.2997,13.3,13.3,13.3,13.3,8
2024-01-16 18:00:00,113,13.2944,13.295,13.295,13.295,13.295,2
2024-01-16 18:03:00,2878,13.2997,13.3,13.295,13.305,13.295,31
2024-01-16 18:06:00,100,13.295,13.295,13.295,13.295,13.295,1
2024-01-16 18:07:00,2764,13.2989,13.29,13.31,13.31,13.29,17
2024-01-16 18:11:00,1223,13.3104,13.31,13.31,13.315,13.31,16
