t,v,vw,o,c,h,l,n
2024-02-21 14:58:00,6066,2.5937,2.595,2.595,2.6,2.59,42
2024-02-21 14:59:00,4950,2.596,2.595,2.595,2.6,2.595,40
2024-02-21 15:00:00,11015,2.5876,2.595,2.58,2.5986,2.58,68
2024-02-21 15:01:00,50884,2.5677,2.58,2.565,2.58,2.56,295
2024-02-21 15:02:00,21258,2.5604,2.5699,2.5599,2.57,2.55,81
2024-02-21 15:03:00,3353,2.5554,2.55,2.555,2.555,2.55,20
2024-02-21 15:04:00,3160,2.5593,2.5595,2.5566,2.5595,2.5566,5
2024-02-21 15:05:00,2933,2.5552,2.555,2.555,2.555,2.55,8
2024-02-21 15:06:00,86422,2.5502,2.55,2.545,2.559,2.54,111
2024-02-21 15:07:00,30489,2.5404,2.545,2.545,2.55,2.54,25
2024-02-21 15:08:00,15988,2.5484,2.545,2.56,2.56,2.54,114
2024-02-21 15:09:00,3936,2.5553,2.5535,2.555,2.56,2.55,32
2024-02-21 15:10:00,1980,2.5545,2.555,2.5505,2.555,2.5505,15
2024-02-21 15:11:00,24440,2.5616,2.5505,2.5691,2.57,2.55,97
2024-02-21 15:12:00,19323,2.5689,2.56,2.575,2.575,2.56,112
2024-02-21 15:13:00,8375,2.5792,2.58,2.5881,2.5881,2.57,66
2024-02-21 15:14:00,7050,2.5808,2.585,2.58,2.585,2.575,85
2024-02-21 15:15:00,9762,2.5801,2.58,2.585,2.585,2.58,27
2024-02-21 15:16:00,28503,2.5781,2.59,2.575,2.59,2.57,116
2024-02-21 15:17:00,2496,2.5782,2.5786,2.5795,2.58,2.575,33
2024-02-21 15:18:00,16104,2.5809,2.5784,2.575,2.585,2.57,83
2024-02-21 15:19:00,1289,2.5722,2.57,2.575,2.575,2.57,9
2024-02-21 15:20:00,1423,2.5738,2.575,2.575,2.575,2.575,6
2024-02-21 15:21:00,9442,2.5696,2.57,2.5699,2.575,2.565,48
2024-02-21 15:22:00,705,2.5607,2.56,2.565,2.565,2.56,7
2024-02-21 15:23:00,2970,2.5586,2.56,2.56,2.56,2.555,22
2024-02-21 15:24:00,1359,2.5591,2.555,2.555,2.5599,2.55,11
2024-02-21 15:25:00,15855,2.5573,2.56,2.55,2.568,2.55,48
2024-02-21 15:26:00,2452,2.5586,2.56,2.5591,2.56,2.555,12
2024-02-21 15:27:00,17094,2.5576,2.5584,2.56,2.565,2.555,34
2024-02-21 15:28:00,2267,2.5618,2.56,2.5624,2.565,2.56,11
2024-02-21 15:29:00,1640,2.5579,2.56,2.555,2.56,2.555,17
2024-02-21 15:30:00,1123,2.5548,2.555,2.554,2.555,2.554,10
2024-02-21 15:31:00,1673,2.5566,2.56,2.555,2.56,2.555,5
2024-02-21 15:32:00,4305,2.5529,2.55,2.55,2.56,2.55,22
2024-02-21 15:33:00,15629,2.562,2.558,2.565,2.57,2.558,61
2024-02-21 15:34:00,10058,2.5599,2.565,2.56,2.565,2.56,34
2024-02-21 15:35:00,494,2.5551,2.555,2.555,2.555,2.555,6
2024-02-21 15:36:00,2710,2.5547,2.555,2.555,2.5572,2.55,8
2024-02-21 15:37:00,2624,2.5564,2.555,2.555,2.56,2.55,17
2024-02-21 15:38:00,743,2.5565,2.555,2.555,2.56,2.555,9
2024-02-21 15:39:00,10444,2.5502,2.55,2.5525,2.555,2.55,7
2024-02-21 15:40:00,752,2.5577,2.555,2.555,2.56,2.555,8
2024-02-21 15:41:00,1748,2.5547,2.555,2.5599,2.5599,2.55,12
2024-02-21 15:42:00,1886,2.5551,2.55,2.56,2.56,2.55,13
2024-02-21 15:43:00,648,2.5558,2.55,2.56,2.56,2.55,7
2024-02-21 15:44:00,2600,2.5551,2.555,2.56,2.56,2.55,10
2024-02-21 15:45:00,1443,2.5526,2.555,2.555,2.56,2.55,17
2024-02-21 15:46:00,2047,2.5546,2.55,2.555,2.56,2.55,7
2024-02-21 15:47:00,11560,2.5497,2.56,2.545,2.56,2.545,49
2024-02-21 15:48:00,1844,2.5494,2.5425,2.5499,2.55,2.5425,8
2024-02-21 15:49:00,727,2.5457,2.545,2.54,2.5491,2.54,10
2024-02-21 15:50:00,1920,2.5472,2.55,2.545,2.55,2.544,8
2024-02-21 15:51:00,11696,2.5436,2.545,2.5425,2.5492,2.54,27
2024-02-21 15:52:00,9609,2.5492,2.545,2.545,2.55,2.545,12
2024-02-21 15:53:00,6613,2.5519,2.55,2.555,2.555,2.55,35
2024-02-21 15:54:00,1114,2.558,2.556,2.56,2.56,2.556,6
2024-02-21 15:55:00,5178,2.5524,2.55,2.5509,2.555,2.55,33
2024-02-21 15:56:00,11072,2.5486,2.555,2.55,2.555,2.545,51
2024-02-21 15:57:00,1045,2.5467,2.55,2.55,2.55,2.545,10
2024-02-21 15:58:00,4732,2.5473,2.548,2.545,2.548,2.545,17
2024-02-21 15:59:00,1133,2.5454,2.55,2.545,2.55,2.545,8
2024-02-21 16:00:00,469,2.5452,2.545,2.545,2.545,2.545,8
2024-02-21 16:02:00,2501,2.5478,2.545,2.545,2.55,2.5449,20
2024-02-21 16:03:00,2249,2.5464,2.545,2.5489,2.5489,2.54,14
2024-02-21 16:04:00,8187,2.5443,2.54,2.55,2.55,2.54,46
2024-02-21 16:05:00,1322,2.545,2.545,2.545,2.545,2.545,7
2024-02-21 16:06:00,1239,2.545,2.545,2.545,2.546,2.545,7
2024-02-21 16:07:00,1200,2.5439,2.54,2.55,2.55,2.54,8
2024-02-21 16:08:00,1311,2.5455,2.545,2.545,2.55,2.5425,9
2024-02-21 16:09:00,1215,2.5462,2.545,2.545,2.55,2.545,10
2024-02-21 16:10:00,14456,2.5501,2.55,2.555,2.555,2.545,58
2024-02-21 16:11:00,321,2.5544,2.555,2.555,2.555,2.555,8
2024-02-21 16:12:00,2252,2.5507,2.5502,2.555,2.555,2.5502,5
2024-02-21 16:13:00,725,2.5538,2.555,2.555,2.555,2.555,8
2024-02-21 16:14:00,1166,2.5567,2.555,2.555,2.5585,2.555,8
2024-02-21 16:15:00,1516,2.5552,2.555,2.555,2.555,2.555,17
2024-02-21 16:16:00,2243,2.5553,2.555,2.555,2.56,2.5542,15
2024-02-21 16:17:00,2237,2.5585,2.555,2.5599,2.56,2.5508,9
2024-02-21 16:18:00,951,2.5554,2.56,2.56,2.56,2.55,11
2024-02-21 16:19:00,1035,2.5594,2.56,2.555,2.56,2.555,9
2024-02-21 16:20:00,14457,2.5604,2.56,2.565,2.57,2.56,47
2024-02-21 16:21:00,458,2.5656,2.564,2.564,2.564,2.564,3
2024-02-21 16:22:00,26541,2.5614,2.56,2.56,2.565,2.56,85
2024-02-21 16:23:00,9311,2.5601,2.56,2.555,2.57,2.555,45
2024-02-21 16:24:00,11618,2.5598,2.56,2.56,2.56,2.555,38
2024-02-21 16:25:00,8268,2.5698,2.565,2.57,2.575,2.565,34
2024-02-21 16:26:00,22969,2.5707,2.57,2.565,2.575,2.565,87
2024-02-21 16:27:00,2599,2.5651,2.565,2.565,2.565,2.565,19
2024-02-21 16:28:00,15064,2.5701,2.57,2.575,2.575,2.57,38
2024-02-21 16:29:00,12727,2.5696,2.57,2.565,2.57,2.565,38
2024-02-21 16:30:00,1731,2.5689,2.5636,2.57,2.57,2.5636,8
2024-02-21 16:31:00,30173,2.5702,2.57,2.575,2.58,2.565,103
2024-02-21 16:32:00,14249,2.572,2.575,2.57,2.575,2.57,49
2024-02-21 16:34:00,1172,2.5712,2.575,2.575,2.575,2.575,8
2024-02-21 16:35:00,18665,2.5688,2.575,2.565,2.575,2.56,70
2024-02-21 16:36:00,440,2.5663,2.565,2.565,2.565,2.565,4
2024-02-21 16:37:00,2926,2.5695,2.57,2.56,2.57,2.56,14
2024-02-21 16:38:00,2662,2.5664,2.565,2.565,2.5699,2.56,6
2024-02-21 16:39:00,10958,2.5618,2.57,2.56,2.57,2.56,38
2024-02-21 16:40:00,998,2.565,2.565,2.565,2.565,2.565,4
2024-02-21 16:41:00,250,2.5649,2.5699,2.5603,2.5699,2.5603,4
2024-02-21 16:42:00,7178,2.5655,2.565,2.565,2.57,2.56,16
2024-02-21 16:43:00,5048,2.5652,2.57,2.56,2.57,2.56,16
2024-02-21 16:44:00,14010,2.563,2.56,2.57,2.57,2.56,56
2024-02-21 16:45:00,1750,2.5694,2.57,2.565,2.57,2.565,15
2024-02-21 16:46:00,2756,2.5673,2.57,2.5625,2.57,2.5625,14
2024-02-21 16:47:00,20475,2.5698,2.56,2.565,2.57,2.56,11
2024-02-21 16:48:00,1523,2.57,2.57,2.57,2.57,2.57,11
2024-02-21 16:49:00,4808,2.5673,2.57,2.565,2.57,2.56,28
2024-02-21 16:50:00,1503,2.5653,2.57,2.565,2.57,2.565,8
2024-02-21 16:51:00,822,2.5699,2.57,2.57,2.57,2.57,7
2024-02-21 16:52:00,1558,2.5657,2.5625,2.565,2.5699,2.56,15
2024-02-21 16:53:00,400,2.5655,2.565,2.565,2.565,2.565,2
2024-02-21 16:54:00,286,2.563,2.565,2.56,2.565,2.56,4
2024-02-21 16:55:00,2348,2.5651,2.565,2.57,2.57,2.565,19
2024-02-21 16:56:00,200,2.5625,2.565,2.56,2.565,2.56,2
2024-02-21 16:57:00,6085,2.5683,2.569,2.565,2.569,2.56,16
2024-02-21 16:58:00,2539,2.5652,2.565,2.565,2.57,2.565,8
2024-02-21 16:59:00,2949,2.5648,2.56,2.565,2.565,2.56,19
2024-02-21 17:00:00,355,2.5634,2.565,2.565,2.565,2.565,8
2024-02-21 17:01:00,2418,2.5648,2.565,2.565,2.565,2.56,8
2024-02-21 17:02:00,415,2.5637,2.565,2.565,2.565,2.565,5
2024-02-21 17:03:00,400,2.565,2.565,2.565,2.565,2.565,4
2024-02-21 17:04:00,202,2.565,2.565,2.565,2.565,2.565,3
2024-02-21 17:05:00,439,2.5639,2.565,2.565,2.565,2.56,6
2024-02-21 17:06:00,1386,2.5691,2.5699,2.56,2.5699,2.56,5
2024-02-21 17:07:00,6019,2.5676,2.5625,2.57,2.57,2.5625,36
2024-02-21 17:08:00,1300,2.5678,2.565,2.5696,2.5696,2.565,6
2024-02-21 17:09:00,50548,2.5615,2.565,2.555,2.57,2.555,101
2024-02-21 17:10:00,1437,2.5536,2.55,2.55,2.55,2.55,11
2024-02-21 17:11:00,621,2.5529,2.555,2.555,2.555,2.555,6
2024-02-21 17:12:00,7434,2.5484,2.55,2.55,2.55,2.545,51
2024-02-21 17:13:00,865,2.5499,2.55,2.55,2.55,2.55,15
2024-02-21 17:14:00,1296,2.5472,2.548,2.545,2.548,2.54,6
2024-02-21 17:15:00,371,2.5459,2.545,2.545,2.545,2.545,6
2024-02-21 17:16:00,2625,2.5452,2.545,2.545,2.549,2.545,10
2024-02-21 17:17:00,1890,2.5469,2.548,2.545,2.5493,2.54,14
2024-02-21 17:18:00,202,2.549,2.548,2.55,2.55,2.548,4
2024-02-21 17:19:00,19497,2.5514,2.55,2.555,2.555,2.55,65
2024-02-21 17:20:00,12248,2.5588,2.5585,2.5584,2.56,2.555,10
2024-02-21 17:21:00,13478,2.5557,2.56,2.5501,2.56,2.5501,25
2024-02-21 17:22:00,626,2.555,2.555,2.555,2.555,2.555,7
2024-02-21 17:23:00,887,2.5538,2.555,2.55,2.555,2.55,9
2024-02-21 17:25:00,2390,2.5535,2.55,2.56,2.56,2.55,11
2024-02-21 17:27:00,10642,2.5501,2.555,2.55,2.555,2.55,17
2024-02-21 17:28:00,1793,2.5561,2.555,2.555,2.56,2.555,17
2024-02-21 17:29:00,204,2.5598,2.5599,2.5599,2.5599,2.5599,5
2024-02-21 17:30:00,675,2.5543,2.55,2.555,2.555,2.55,13
2024-02-21 17:31:00,1811,2.5573,2.555,2.555,2.56,2.555,13
2024-02-21 17:32:00,1107,2.555,2.555,2.555,2.555,2.555,4
2024-02-21 17:33:00,901,2.5533,2.555,2.555,2.555,2.55,10
2024-02-21 17:34:00,448,2.5539,2.555,2.555,2.555,2.55,5
2024-02-21 17:35:00,12434,2.5502,2.55,2.55,2.555,2.55,29
2024-02-21 17:36:00,523,2.5526,2.55,2.555,2.555,2.55,9
2024-02-21 17:37:00,1215,2.555,2.555,2.555,2.555,2.555,7
2024-02-21 17:38:00,189,2.5519,2.55,2.55,2.55,2.55,8
2024-02-21 17:39:00,400,2.5504,2.55,2.55,2.55,2.55,5
2024-02-21 17:40:00,1161,2.555,2.555,2.555,2.555,2.555,11
2024-02-21 17:42:00,1309,2.5577,2.55,2.555,2.56,2.55,7
2024-02-21 17:43:00,26034,2.56,2.56,2.57,2.57,2.555,107
2024-02-21 17:44:00,4605,2.5644,2.565,2.565,2.565,2.56,27
2024-02-21 17:45:00,427,2.565,2.565,2.565,2.565,2.565,11
2024-02-21 17:46:00,4560,2.5667,2.567,2.565,2.57,2.5601,31
2024-02-21 17:47:00,8905,2.568,2.565,2.5699,2.57,2.565,14
2024-02-21 17:48:00,9265,2.5653,2.57,2.565,2.57,2.565,11
2024-02-21 17:49:00,101,2.565,2.565,2.565,2.565,2.565,2
2024-02-21 17:50:00,1650,2.5659,2.57,2.565,2.57,2.565,11
2024-02-21 17:51:00,675,2.5662,2.565,2.565,2.569,2.565,4
2024-02-21 17:52:00,1685,2.5649,2.57,2.565,2.57,2.565,10
2024-02-21 17:53:00,562,2.5656,2.565,2.565,2.565,2.565,5
2024-02-21 17:54:00,1048,2.565,2.565,2.565,2.565,2.565,17
2024-02-21 17:56:00,1454,2.5676,2.57,2.565,2.57,2.56,21
2024-02-21 17:57:00,22930,2.5595,2.565,2.56,2.565,2.555,97
2024-02-21 17:58:00,3000,2.5597,2.56,2.56,2.56,2.555,13
2024-02-21 17:59:00,2103,2.5574,2.555,2.555,2.56,2.555,25
2024-02-21 18:00:00,12625,2.5602,2.56,2.565,2.565,2.56,47
2024-02-21 18:01:00,14428,2.5599,2.56,2.555,2.565,2.555,48
2024-02-21 18:02:00,4650,2.5526,2.555,2.555,2.5589,2.55,11
2024-02-21 18:03:00,624,2.5578,2.555,2.555,2.555,2.555,5
2024-02-21 18:04:00,3409,2.5573,2.555,2.56,2.56,2.5501,22
2024-02-21 18:05:00,328,2.555,2.555,2.555,2.555,2.555,4
2024-02-21 18:06:00,360,2.5552,2.555,2.555,2.555,2.555,7
2024-02-21 18:07:00,569,2.555,2.555,2.555,2.555,2.555,5
2024-02-21 18:08:00,211,2.555,2.555,2.555,2.555,2.555,3
2024-02-21 18:09:00,635,2.555,2.555,2.555,2.555,2.555,5
2024-02-21 18:11:00,914,2.5545,2.555,2.555,2.555,2.555,6
2024-02-21 18:12:00,7094,2.5567,2.56,2.555,2.56,2.555,22
2024-02-21 18:13:00,962,2.5575,2.5565,2.555,2.56,2.555,7
2024-02-21 18:14:00,1038,2.5557,2.555,2.555,2.555,2.555,8
2024-02-21 18:15:00,501,2.554,2.555,2.555,2.555,2.55,5
2024-02-21 18:16:00,1861,2.5553,2.555,2.555,2.56,2.555,9
2024-02-21 18:17:00,333,2.552,2.55,2.555,2.555,2.55,5
2024-02-21 18:18:00,1129,2.5568,2.555,2.56,2.56,2.55,15
2024-02-21 18:19:00,1922,2.5577,2.5599,2.555,2.56,2.55,11
2024-02-21 18:20:00,930,2.5555,2.555,2.56,2.56,2.55,14
2024-02-21 18:21:00,4942,2.5553,2.555,2.555,2.56,2.555,12
2024-02-21 18:22:00,1124,2.5564,2.555,2.56,2.56,2.5525,14
2024-02-21 18:23:00,322,2.5534,2.555,2.55,2.555,2.55,6
2024-02-21 18:24:00,1528,2.5561,2.55,2.555,2.56,2.55,18
2024-02-21 18:25:00,450,2.5563,2.56,2.555,2.56,2.555,12
2024-02-21 18:26:00,1253,2.5538,2.55,2.55,2.555,2.55,8
2024-02-21 18:27:00,221,2.555,2.555,2.555,2.555,2.555,7
2024-02-21 18:28:00,480,2.5534,2.55,2.555,2.555,2.55,10
2024-02-21 18:29:00,330,2.552,2.55,2.555,2.555,2.55,9
2024-02-21 18:30:00,9333,2.5587,2.56,2.56,2.56,2.555,57
2024-02-21 18:31:00,1210,2.56,2.56,2.56,2.56,2.56,7
2024-02-21 18:32:00,785,2.5589,2.56,2.555,2.56,2.555,7
2024-02-21 18:34:00,451,2.5563,2.555,2.555,2.555,2.555,4
2024-02-21 18:35:00,816,2.5568,2.5591,2.55,2.5591,2.55,10
2024-02-21 18:36:00,440,2.5571,2.5591,2.56,2.56,2.555,6
2024-02-21 18:37:00,435,2.5584,2.56,2.555,2.56,2.555,4
2024-02-21 18:38:00,449,2.557,2.56,2.55,2.56,2.55,7
2024-02-21 18:39:00,364,2.555,2.555,2.555,2.555,2.555,6
2024-02-21 18:40:00,1131,2.5528,2.56,2.55,2.56,2.55,14
2024-02-21 18:41:00,1471,2.5543,2.555,2.55,2.555,2.55,17
2024-02-21 18:42:00,7298,2.5549,2.555,2.55,2.555,2.55,37
2024-02-21 18:43:00,431,2.5539,2.555,2.555,2.555,2.55,7
2024-02-21 18:44:00,2644,2.5548,2.555,2.555,2.555,2.55,10
2024-02-21 18:45:00,861,2.5538,2.55,2.555,2.555,2.55,13
2024-02-21 18:46:00,2231,2.5548,2.55,2.555,2.555,2.55,5
2024-02-21 18:47:00,2053,2.5548,2.555,2.56,2.56,2.55,10
2024-02-21 18:48:00,2641,2.5575,2.555,2.555,2.56,2.55,10
2024-02-21 18:49:00,5357,2.5593,2.555,2.5525,2.56,2.5525,30
2024-02-21 18:50:00,11871,2.5621,2.56,2.565,2.57,2.56,62
2024-02-21 18:51:00,612,2.565,2.565,2.565,2.565,2.565,7
2024-02-21 18:52:00,1103,2.5641,2.565,2.565,2.565,2.5615,9
2024-02-21 18:53:00,462,2.5651,2.565,2.565,2.565,2.565,4
2024-02-21 18:54:00,6357,2.5608,2.565,2.56,2.565,2.56,32
2024-02-21 18:55:00,5697,2.5598,2.5601,2.56,2.5601,2.56,42
2024-02-21 18:56:00,1300,2.5564,2.555,2.555,2.555,2.555,13
2024-02-21 18:57:00,210,2.5574,2.56,2.555,2.56,2.555,3
2024-02-21 18:58:00,2270,2.5597,2.56,2.56,2.56,2.555,15
2024-02-21 18:59:00,9420,2.5602,2.56,2.56,2.56,2.56,69
2024-02-21 19:00:00,604,2.5671,2.57,2.565,2.57,2.565,9
2024-02-21 19:01:00,3525,2.5608,2.56,2.56,2.5637,2.56,8
2024-02-21 19:02:00,1650,2.5636,2.56,2.565,2.57,2.56,19
2024-02-21 19:03:00,3131,2.5694,2.5695,2.5695,2.5695,2.5695,18
2024-02-21 19:04:00,6143,2.5715,2.57,2.575,2.58,2.57,33
2024-02-21 19:05:00,375,2.5758,2.576,2.576,2.576,2.576,7
2024-02-21 19:06:00,9771,2.5644,2.57,2.565,2.57,2.56,30
2024-02-21 19:07:00,4012,2.5687,2.5689,2.5689,2.5689,2.5689,6
2024-02-21 19:10:00,477,2.5663,2.565,2.5683,2.5683,2.565,9
2024-02-21 19:11:00,384,2.5651,2.565,2.565,2.565,2.565,11
2024-02-21 19:12:00,2888,2.5671,2.57,2.565,2.57,2.565,25
2024-02-21 19:13:00,10496,2.5699,2.57,2.57,2.57,2.565,51
2024-02-21 19:14:00,1383,2.5666,2.57,2.565,2.57,2.565,15
2024-02-21 19:15:00,849,2.5657,2.57,2.57,2.57,2.5609,14
2024-02-21 19:16:00,584,2.5682,2.565,2.565,2.57,2.565,6
2024-02-21 19:17:00,2800,2.5642,2.565,2.5612,2.57,2.5612,18
2024-02-21 19:18:00,2559,2.5692,2.5693,2.57,2.57,2.565,19
2024-02-21 19:19:00,2946,2.5653,2.567,2.5644,2.57,2.56,17
2024-02-21 19:20:00,1661,2.5643,2.565,2.565,2.565,2.56,14
2024-02-21 19:21:00,604,2.5643,2.56,2.565,2.565,2.56,9
2024-02-21 19:22:00,409,2.5632,2.56,2.565,2.565,2.56,7
2024-02-21 19:23:00,399,2.5614,2.56,2.565,2.565,2.56,5
2024-02-21 19:24:00,874,2.5649,2.56,2.565,2.5675,2.56,13
2024-02-21 19:25:00,383,2.5621,2.56,2.565,2.565,2.56,7
2024-02-21 19:26:00,232,2.5612,2.56,2.56,2.56,2.56,4
2024-02-21 19:27:00,3148,2.5651,2.565,2.565,2.565,2.565,27
2024-02-21 19:28:00,683,2.5665,2.565,2.565,2.565,2.565,12
2024-02-21 19:29:00,1703,2.5663,2.56,2.56,2.57,2.56,13
2024-02-21 19:30:00,3635,2.5695,2.565,2.565,2.57,2.565,15
2024-02-21 19:31:00,902,2.5638,2.56,2.565,2.5699,2.56,9
2024-02-21 19:32:00,1629,2.567,2.565,2.57,2.57,2.565,10
2024-02-21 19:33:00,5099,2.5679,2.565,2.5695,2.57,2.565,16
2024-02-21 19:34:00,9879,2.572,2.57,2.575,2.58,2.57,73
2024-02-21 19:35:00,4716,2.5783,2.575,2.575,2.58,2.575,26
2024-02-21 19:36:00,5611,2.577,2.575,2.58,2.58,2.575,13
2024-02-21 19:38:00,1182,2.5763,2.576,2.58,2.58,2.575,10
2024-02-21 19:39:00,652,2.5739,2.575,2.57,2.5772,2.57,7
2024-02-21 19:40:00,1201,2.5754,2.58,2.575,2.58,2.575,12
2024-02-21 19:41:00,1830,2.5758,2.576,2.575,2.58,2.575,10
2024-02-21 19:42:00,9969,2.5727,2.58,2.575,2.58,2.5719,18
2024-02-21 19:43:00,1134,2.5746,2.575,2.575,2.575,2.575,13
2024-02-21 19:44:00,1972,2.575,2.575,2.575,2.575,2.575,12
2024-02-21 19:45:00,1977,2.5741,2.575,2.575,2.575,2.57,13
2024-02-21 19:46:00,1226,2.575,2.575,2.58,2.58,2.57,5
2024-02-21 19:47:00,1132,2.575,2.575,2.575,2.575,2.575,8
2024-02-21 19:48:00,2384,2.5747,2.575,2.575,2.576,2.57,18
2024-02-21 19:49:00,1133,2.5768,2.5701,2.575,2.58,2.5701,8
2024-02-21 19:50:00,2490,2.5746,2.575,2.575,2.5751,2.57,22
2024-02-21 19:51:00,1215,2.575,2.575,2.575,2.575,2.575,12
2024-02-21 19:52:00,379,2.5751,2.575,2.57,2.5799,2.57,8
2024-02-21 19:53:00,1053,2.574,2.57,2.575,2.575,2.57,14
2024-02-21 19:54:00,3604,2.5744,2.575,2.575,2.5789,2.57,17
2024-02-21 19:55:00,4203,2.5747,2.575,2.57,2.58,2.57,27
2024-02-21 19:56:00,2912,2.5754,2.575,2.575,2.58,2.5725,27
2024-02-21 19:57:00,1461,2.5767,2.575,2.58,2.58,2.57,12
2024-02-21 19:58:00,457,2.5743,2.57,2.576,2.576,2.57,9
2024-02-21 19:59:00,1028,2.5731,2.57,2.5701,2.575,2.57,18
2024-02-21 20:00:00,3814,2.5743,2.575,2.57,2.5775,2.57,21
2024-02-21 20:01:00,1000,2.5737,2.5701,2.576,2.576,2.57,16
2024-02-21 20:02:00,608,2.5747,2.576,2.575,2.576,2.57,16
2024-02-21 20:03:00,19139,2.5691,2.57,2.565,2.57,2.565,91
2024-02-21 20:04:00,962,2.564,2.56,2.565,2.565,2.56,7
2024-02-21 20:05:00,843,2.5638,2.565,2.565,2.565,2.56,13
2024-02-21 20:06:00,2830,2.5689,2.57,2.57,2.57,2.565,18
2024-02-21 20:07:00,1077,2.5645,2.565,2.565,2.57,2.56,14
2024-02-21 20:08:00,793,2.5641,2.565,2.56,2.565,2.56,14
2024-02-21 20:09:00,1907,2.5675,2.565,2.565,2.565,2.56,15
2024-02-21 20:10:00,2118,2.5643,2.565,2.565,2.565,2.565,11
2024-02-21 20:11:00,3435,2.5607,2.56,2.56,2.565,2.56,20
2024-02-21 20:13:00,3286,2.565,2.56,2.56,2.57,2.56,13
2024-02-21 20:14:00,636,2.5616,2.57,2.56,2.57,2.56,8
2024-02-21 20:15:00,1056,2.5618,2.56,2.565,2.565,2.56,12
2024-02-21 20:16:00,1178,2.5643,2.565,2.565,2.565,2.565,11
2024-02-21 20:17:00,31301,2.5576,2.56,2.555,2.5605,2.55,160
2024-02-21 20:18:00,4956,2.5598,2.56,2.5599,2.56,2.5548,19
2024-02-21 20:19:00,4138,2.5592,2.56,2.555,2.56,2.555,28
2024-02-21 20:20:00,2140,2.5568,2.56,2.56,2.56,2.55,28
2024-02-21 20:21:00,2472,2.5583,2.555,2.555,2.555,2.555,14
2024-02-21 20:22:00,1954,2.5542,2.555,2.555,2.555,2.5525,11
2024-02-21 20:23:00,3737,2.552,2.5549,2.56,2.56,2.55,15
2024-02-21 20:24:00,1075,2.5573,2.56,2.56,2.56,2.555,12
2024-02-21 20:25:00,2310,2.5585,2.555,2.555,2.56,2.555,23
2024-02-21 20:26:00,38893,2.5601,2.555,2.565,2.57,2.555,116
2024-02-21 20:27:00,3577,2.5665,2.57,2.565,2.57,2.565,17
2024-02-21 20:28:00,30597,2.5698,2.57,2.57,2.57,2.565,69
2024-02-21 20:29:00,1367,2.5696,2.57,2.57,2.57,2.565,18
2024-02-21 20:30:00,16774,2.5719,2.57,2.575,2.58,2.565,44
