t,v,vw,o,c,h,l,n
2024-03-18 13:42:00,32023,0.8838,0.8851,0.883699,0.8851,0.8825,94
2024-03-18 13:43:00,25599,0.8838,0.8835,0.88365,0.8839,0.8835,58
2024-03-18 13:44:00,14906,0.8827,0.8836,0.8824,0.8838,0.882,37
2024-03-18 13:45:00,74497,0.8811,0.882,0.8807,0.882,0.8801,63
2024-03-18 13:46:00,106577,0.8811,0.8804,0.8811,0.8835,0.8804,143
2024-03-18 13:47:00,152842,0.8765,0.881,0.875,0.881,0.8733,245
2024-03-18 13:48:00,48676,0.8735,0.874,0.8724,0.874,0.8716,46
2024-03-18 13:49:00,57730,0.8727,0.8716,0.8748,0.875,0.8715,86
2024-03-18 13:50:00,36889,0.8742,0.875,0.872,0.875,0.8719,37
2024-03-18 13:51:00,57533,0.8719,0.8727,0.8718,0.8727,0.8718,54
2024-03-18 13:52:00,9587,0.8719,0.8718,0.87185,0.8719,0.8718,34
2024-03-18 13:53:00,28783,0.8703,0.8718,0.87,0.8719,0.87,74
2024-03-18 13:54:00,55133,0.8704,0.87005,0.8733,0.8733,0.87,132
2024-03-18 13:55:00,35901,0.8728,0.8731,0.8729,0.8742,0.872,30
2024-03-18 13:56:00,33796,0.8723,0.8727,0.8726,0.8728,0.872,28
2024-03-18 13:57:00,28013,0.8722,0.8726,0.87215,0.8726,0.8718,32
2024-03-18 13:58:00,54735,0.8725,0.8718,0.873,0.873,0.8718,34
2024-03-18 13:59:00,137490,0.8735,0.8726,0.8743,0.875,0.8725,97
2024-03-18 14:00:00,59858,0.8742,0.8744,0.8744,0.8748,0.8739,53
2024-03-18 14:01:00,34475,0.8739,0.8744,0.8731,0.8744,0.873,49
2024-03-18 14:02:00,74983,0.8738,0.873,0.875,0.8751,0.8705,159
2024-03-18 14:03:00,27880,0.875,0.87509,0.875,0.8751,0.8748,167
2024-03-18 14:04:00,14197,0.8751,0.8751,0.875,0.8751,0.875,15
2024-03-18 14:05:00,16288,0.8748,0.875,0.87415,0.875,0.872,89
2024-03-18 14:06:00,41146,0.8734,0.874,0.872875,0.874,0.8722,48
2024-03-18 14:07:00,20494,0.8728,0.8728,0.8727,0.873,0.8725,28
2024-03-18 14:08:00,8024,0.8729,0.8727,0.8732,0.8732,0.8727,59
2024-03-18 14:09:00,58524,0.8758,0.8732,0.8766,0.877,0.8731,83
2024-03-18 14:10:00,2549,0.8766,0.8766,0.8766,0.8767,0.8766,16
2024-03-18 14:11:00,2102,0.8766,0.8768,0.8766,0.8768,0.8766,15
2024-03-18 14:12:00,17836,0.8768,0.8767,0.876699,0.8769,0.8765,22
2024-03-18 14:13:00,2324,0.8767,0.8767,0.8765,0.8769,0.8765,9
2024-03-18 14:14:00,66589,0.8755,0.87651,0.8751,0.8766,0.8739,69
2024-03-18 14:15:00,46102,0.8755,0.8752,0.87559,0.8757,0.8752,63
2024-03-18 14:16:00,13120,0.875,0.8755,0.874,0.8755,0.8738,24
2024-03-18 14:17:00,3460,0.8742,0.8742,0.8734,0.8744,0.8734,23
2024-03-18 14:18:00,8087,0.8731,0.8738,0.8729,0.8738,0.8729,24
2024-03-18 14:19:00,14328,0.8724,0.8729,0.8714,0.8729,0.8714,30
2024-03-18 14:20:00,3653,0.8715,0.8717,0.8711,0.87199,0.8711,19
2024-03-18 14:21:00,4182,0.8715,0.871599,0.8711,0.8717,0.8711,26
2024-03-18 14:22:00,11789,0.8715,0.8717,0.8717,0.8717,0.8715,25
2024-03-18 14:23:00,16837,0.8716,0.8714,0.8713,0.8717,0.8713,104
2024-03-18 14:24:00,15588,0.8713,0.8713,0.871,0.8716,0.871,27
2024-03-18 14:25:00,164724,0.8701,0.871199,0.8683,0.8712,0.8683,128
2024-03-18 14:26:00,2397,0.8691,0.8692,0.8687,0.8692,0.8687,17
2024-03-18 14:27:00,60328,0.8693,0.869,0.8694,0.8694,0.869,105
2024-03-18 14:28:00,42533,0.8695,0.8694,0.8704,0.8704,0.8694,89
2024-03-18 14:29:00,134200,0.8693,0.8703,0.86785,0.87065,0.8677,131
2024-03-18 14:30:00,115823,0.8645,0.8678,0.8643,0.86785,0.863,98
2024-03-18 14:31:00,70994,0.8644,0.8642,0.8648,0.865,0.8642,80
2024-03-18 14:32:00,78027,0.8649,0.8649,0.86495,0.865,0.8648,110
2024-03-18 14:33:00,42117,0.865,0.865,0.8645,0.8653,0.8641,81
2024-03-18 14:34:00,114161,0.8636,0.8643,0.8633,0.865,0.8631,93
2024-03-18 14:35:00,63430,0.8638,0.8634,0.8638,0.8641,0.8633,41
2024-03-18 14:36:00,20754,0.8637,0.8635,0.8638,0.8641,0.8634,47
2024-03-18 14:37:00,27646,0.8639,0.8635,0.86405,0.8641,0.8635,37
2024-03-18 14:38:00,22161,0.864,0.86405,0.8641,0.8641,0.864,43
2024-03-18 14:39:00,31927,0.8635,0.864,0.8636,0.864,0.8631,85
2024-03-18 14:40:00,31649,0.8632,0.8632,0.86335,0.8636,0.8631,41
2024-03-18 14:41:00,36362,0.8644,0.8636,0.8648,0.86484,0.8636,89
2024-03-18 14:42:00,11782,0.8645,0.86464,0.8644,0.8648,0.8641,42
2024-03-18 14:43:00,28920,0.8639,0.8642,0.8633,0.864449,0.862801,34
2024-03-18 14:44:00,17119,0.8637,0.8633,0.8645,0.8647,0.8632,73
2024-03-18 14:45:00,6380,0.8646,0.8647,0.86465,0.8648,0.8645,16
2024-03-18 14:46:00,6775,0.8646,0.8646,0.8648,0.8648,0.8645,23
2024-03-18 14:47:00,56178,0.8651,0.86471,0.8654,0.8655,0.8647,123
2024-03-18 14:48:00,87936,0.8681,0.8655,0.8677,0.8694,0.8654,91
2024-03-18 14:49:00,27812,0.8714,0.8687,0.8724,0.8747,0.8678,54
2024-03-18 14:50:00,16144,0.8725,0.8724,0.8727,0.8738,0.8724,11
2024-03-18 14:51:00,17819,0.8731,0.8726,0.87375,0.8738,0.8726,28
2024-03-18 14:52:00,17577,0.8735,0.8737,0.8729,0.8738,0.8726,66
2024-03-18 14:53:00,28712,0.8713,0.8708,0.871101,0.8729,0.8708,33
2024-03-18 14:54:00,13991,0.8719,0.872,0.871,0.872,0.871,10
2024-03-18 14:55:00,8752,0.8712,0.8711,0.87135,0.8714,0.8711,39
2024-03-18 14:56:00,89351,0.8713,0.87139,0.8713,0.8714,0.8712,73
2024-03-18 14:57:00,25000,0.8706,0.8713,0.87075,0.8713,0.8701,19
2024-03-18 14:58:00,11042,0.8704,0.87106,0.870305,0.8711,0.8703,12
2024-03-18 14:59:00,25067,0.8707,0.8704,0.8706,0.8708,0.8703,24
2024-03-18 15:00:00,1755,0.8704,0.8704,0.8704,0.870463,0.8704,8
2024-03-18 15:01:00,79123,0.87,0.8704,0.8683,0.8707,0.8683,134
2024-03-18 15:02:00,10404,0.8682,0.8683,0.8678,0.86855,0.8677,46
2024-03-18 15:03:00,10054,0.8677,0.86775,0.8677,0.86775,0.8677,27
2024-03-18 15:04:00,7010,0.8677,0.8677,0.86765,0.8677,0.8676,10
2024-03-18 15:05:00,22783,0.8681,0.8676,0.8688,0.8688,0.8676,75
2024-03-18 15:06:00,29183,0.8692,0.8685,0.87,0.8701,0.8685,38
2024-03-18 15:07:00,1715,0.87,0.8707,0.87,0.8707,0.87,11
2024-03-18 15:08:00,1495,0.8702,0.8703,0.870399,0.870399,0.8703,4
2024-03-18 15:09:00,5693,0.8705,0.8705,0.8703,0.8708,0.8703,24
2024-03-18 15:10:00,31333,0.8702,0.8706,0.87,0.8706,0.87,66
2024-03-18 15:11:00,4560,0.8705,0.8703,0.87,0.8706,0.87,16
2024-03-18 15:12:00,2073,0.8701,0.8701,0.87,0.8701,0.87,6
2024-03-18 15:13:00,46818,0.8701,0.8702,0.8702,0.8703,0.87,70
2024-03-18 15:14:00,26432,0.8705,0.870001,0.8712,0.8712,0.870001,96
2024-03-18 15:15:00,5451,0.871,0.8711,0.8707,0.8711,0.8707,19
2024-03-18 15:16:00,2212,0.8701,0.87,0.87,0.8705,0.87,19
2024-03-18 15:17:00,114762,0.8711,0.87,0.87,0.8712,0.87,86
2024-03-18 15:18:00,4528,0.8708,0.8706,0.8712,0.8712,0.8706,12
2024-03-18 15:19:00,13431,0.8709,0.8711,0.8702,0.8711,0.87,19
2024-03-18 15:20:00,1436,0.8703,0.8706,0.8701,0.8706,0.8701,7
2024-03-18 15:21:00,7249,0.8704,0.8705,0.8702,0.8705,0.8702,13
2024-03-18 15:22:00,4744,0.8706,0.8708,0.8703,0.8708,0.8702,12
2024-03-18 15:23:00,7000,0.8705,0.8703,0.8704,0.8708,0.8703,26
2024-03-18 15:24:00,2246,0.8706,0.8704,0.8708,0.8708,0.8704,23
2024-03-18 15:25:00,6406,0.8704,0.8704,0.87,0.8706,0.87,35
2024-03-18 15:26:00,1216,0.8701,0.8702,0.8701,0.8702,0.87,10
2024-03-18 15:27:00,8350,0.8702,0.8702,0.8701,0.8702,0.8701,12
2024-03-18 15:28:00,5418,0.8702,0.8701,0.8701,0.8702,0.8701,14
2024-03-18 15:29:00,2941,0.8702,0.8701,0.8702,0.8702,0.8701,18
2024-03-18 15:30:00,18852,0.87,0.8701,0.87,0.8701,0.8697,100
2024-03-18 15:31:00,2978,0.87,0.87,0.87,0.87005,0.87,14
2024-03-18 15:32:00,1574,0.87,0.87,0.87,0.8701,0.87,13
2024-03-18 15:33:00,29408,0.8701,0.87,0.8701,0.8701,0.8699,57
2024-03-18 15:34:00,6638,0.87,0.87,0.87005,0.8701,0.87,20
2024-03-18 15:35:00,4150,0.87,0.87,0.8696,0.87,0.8696,27
2024-03-18 15:36:00,4356,0.8695,0.86975,0.8691,0.8699,0.8691,34
2024-03-18 15:37:00,3353,0.8691,0.86939,0.8692,0.86939,0.8691,21
2024-03-18 15:38:00,9819,0.8692,0.8692,0.8691,0.8692,0.8691,56
2024-03-18 15:39:00,1748,0.8691,0.8691,0.8691,0.8692,0.8691,28
2024-03-18 15:40:00,916,0.8681,0.8681,0.8675,0.8681,0.8675,9
2024-03-18 15:41:00,2473,0.8676,0.8678,0.8675,0.8678,0.8675,19
2024-03-18 15:42:00,26521,0.8672,0.8676,0.867,0.867633,0.867,39
2024-03-18 15:43:00,102836,0.8669,0.867,0.8655,0.867,0.8652,45
2024-03-18 15:44:00,31171,0.8654,0.8652,0.8654,0.8655,0.8652,33
2024-03-18 15:45:00,12630,0.8655,0.8653,0.8654,0.8655,0.8653,20
2024-03-18 15:46:00,905,0.8654,0.8654,0.8654,0.8655,0.8654,6
2024-03-18 15:47:00,2972,0.8654,0.8654,0.8654,0.86549,0.86535,21
2024-03-18 15:48:00,705,0.8653,0.8654,0.8653,0.8654,0.8652,7
2024-03-18 15:49:00,12270,0.8654,0.8652,0.8652,0.8654,0.8652,13
2024-03-18 15:50:00,23663,0.8651,0.8652,0.8648,0.8653,0.8647,67
2024-03-18 15:51:00,17619,0.8648,0.86485,0.8647,0.86485,0.8647,21
2024-03-18 15:52:00,428,0.8647,0.8647,0.8647,0.8647,0.8647,6
2024-03-18 15:53:00,6948,0.8642,0.8647,0.8642,0.8647,0.864,13
2024-03-18 15:54:00,16009,0.8636,0.864,0.8631,0.8642,0.8627,47
2024-03-18 15:55:00,12070,0.8627,0.8627,0.8628,0.8629,0.8627,13
2024-03-18 15:56:00,24201,0.8698,0.8628,0.8628,0.8629,0.8627,10
2024-03-18 15:57:00,2702,0.8628,0.8628,0.8628,0.8629,0.8627,6
2024-03-18 15:58:00,48107,0.8628,0.8627,0.863,0.863,0.8627,96
2024-03-18 15:59:00,28740,0.863,0.863,0.8629,0.863,0.8629,29
2024-03-18 16:00:00,141799,0.8648,0.863,0.8653,0.8655,0.8629,187
2024-03-18 16:01:00,8120,0.8653,0.8653,0.8652,0.8653,0.8652,9
2024-03-18 16:02:00,10147,0.8653,0.86525,0.86525,0.8653,0.86525,9
2024-03-18 16:03:00,9717,0.8649,0.86525,0.8637,0.86525,0.8636,63
2024-03-18 16:04:00,10710,0.8637,0.8637,0.8637,0.8637,0.86365,39
2024-03-18 16:05:00,3605,0.8634,0.86355,0.8631,0.8636,0.8629,16
2024-03-18 16:06:00,8885,0.863,0.863,0.863,0.8631,0.863,41
2024-03-18 16:07:00,20784,0.8631,0.863,0.8632,0.8634,0.863,52
2024-03-18 16:08:00,549,0.8635,0.86345,0.86345,0.86345,0.86345,6
2024-03-18 16:09:00,2357,0.8634,0.8635,0.8634,0.8635,0.8634,8
2024-03-18 16:10:00,861,0.8634,0.8634,0.8634,0.86345,0.8634,5
2024-03-18 16:11:00,1465,0.8634,0.86345,0.8634,0.86345,0.8634,11
2024-03-18 16:12:00,83939,0.8637,0.8634,0.8643,0.8643,0.8634,89
2024-03-18 16:13:00,111550,0.8653,0.8645,0.8652,0.8656,0.8645,74
2024-03-18 16:14:00,87613,0.8654,0.86515,0.8658,0.8659,0.8651,86
2024-03-18 16:15:00,71638,0.8659,0.86581,0.8658,0.8659,0.8658,20
2024-03-18 16:16:00,1206,0.8659,0.8659,0.8658,0.8659,0.8658,8
2024-03-18 16:17:00,43286,0.8668,0.8658,0.8674,0.8674,0.8658,88
2024-03-18 16:18:00,105857,0.8695,0.8676,0.8699,0.87,0.8674,79
2024-03-18 16:19:00,9634,0.8699,0.8699,0.87,0.87,0.8699,11
2024-03-18 16:20:00,11809,0.8698,0.8699,0.86945,0.8699,0.8694,44
2024-03-18 16:21:00,6601,0.8695,0.8694,0.86945,0.869499,0.8694,5
2024-03-18 16:22:00,6370,0.8695,0.8694,0.8698,0.8698,0.8694,43
2024-03-18 16:23:00,13143,0.8697,0.8698,0.8697,0.8698,0.8696,22
2024-03-18 16:24:00,3264,0.8697,0.8697,0.869799,0.8698,0.8696,8
2024-03-18 16:25:00,1644,0.8696,0.8697,0.8696,0.8697,0.8696,5
2024-03-18 16:26:00,13423,0.8696,0.8696,0.8694,0.8698,0.8694,37
2024-03-18 16:27:00,1136,0.8685,0.86865,0.86865,0.86865,0.8683,9
2024-03-18 16:28:00,3282,0.8684,0.8683,0.8684,0.8684,0.8683,8
2024-03-18 16:29:00,1976,0.8685,0.8683,0.8685,0.8685,0.8683,5
2024-03-18 16:30:00,2820,0.8686,0.8685,0.8685,0.8686,0.8685,11
2024-03-18 16:31:00,4913,0.8686,0.8685,0.8685,0.8686,0.8683,15
2024-03-18 16:32:00,1860,0.8684,0.8685,0.8684,0.8685,0.8684,13
2024-03-18 16:33:00,10871,0.8684,0.8683,0.8683,0.8684,0.8683,39
2024-03-18 16:34:00,2478,0.8683,0.8683,0.8683,0.8683,0.8683,19
2024-03-18 16:35:00,2559,0.867,0.8683,0.8668,0.8683,0.8655,15
2024-03-18 16:36:00,2049,0.866,0.8655,0.86605,0.8661,0.8655,5
2024-03-18 16:37:00,3945,0.8656,0.8656,0.8657,0.8666,0.8656,6
2024-03-18 16:38:00,15317,0.8657,0.8657,0.8657,0.8661,0.8657,15
2024-03-18 16:39:00,2102,0.8659,0.8657,0.8661,0.8666,0.8657,10
2024-03-18 16:40:00,1714,0.8661,0.8657,0.86625,0.8664,0.8657,14
2024-03-18 16:41:00,4281,0.8662,0.8663,0.8661,0.8663,0.8661,12
2024-03-18 16:42:00,24810,0.8663,0.8661,0.8662,0.866301,0.8661,11
2024-03-18 16:43:00,10077,0.8662,0.8661,0.8661,0.8662,0.8661,16
2024-03-18 16:44:00,8415,0.866,0.8661,0.86575,0.8661,0.86575,29
2024-03-18 16:45:00,3140,0.8658,0.86575,0.8659,0.8659,0.8655,11
2024-03-18 16:46:00,3288,0.8659,0.8659,0.8658,0.866,0.8656,16
2024-03-18 16:47:00,31318,0.8669,0.86585,0.86765,0.8687,0.8658,106
2024-03-18 16:48:00,72514,0.8686,0.8666,0.8686,0.8687,0.8666,34
2024-03-18 16:49:00,3112,0.8687,0.8687,0.86865,0.8687,0.86865,6
2024-03-18 16:50:00,9707,0.8672,0.8686,0.86745,0.8686,0.86691,14
2024-03-18 16:51:00,6513,0.8678,0.8677,0.8674,0.868,0.8674,13
2024-03-18 16:52:00,5552,0.8679,0.8677,0.8677,0.868,0.8677,8
2024-03-18 16:53:00,22974,0.8668,0.867999,0.8663,0.867999,0.8661,48
2024-03-18 16:54:00,19097,0.8666,0.86659,0.8671,0.8671,0.8665,38
2024-03-18 16:55:00,624,0.8671,0.8671,0.8671,0.8671,0.8671,5
2024-03-18 16:56:00,1935,0.8671,0.8671,0.8671,0.8671,0.8671,6
2024-03-18 16:57:00,2884,0.8672,0.8671,0.86701,0.8673,0.86701,15
2024-03-18 16:58:00,4116,0.8672,0.8671,0.8672,0.8672,0.8671,6
2024-03-18 16:59:00,2995,0.8671,0.8671,0.86715,0.8672,0.867,14
2024-03-18 17:00:00,2659,0.867,0.867,0.867,0.867,0.867,25
2024-03-18 17:01:00,1651,0.867,0.867,0.8671,0.8671,0.867,7
2024-03-18 17:02:00,10157,0.866,0.867,0.8658,0.867,0.8652,43
2024-03-18 17:03:00,1468,0.8659,0.8658,0.8662,0.8662,0.8658,11
2024-03-18 17:04:00,6155,0.8663,0.866,0.8664,0.8664,0.866,7
2024-03-18 17:05:00,4249,0.8663,0.866,0.866155,0.8664,0.866,9
2024-03-18 17:06:00,335,0.8661,0.866,0.866,0.866,0.866,3
2024-03-18 17:07:00,1561,0.866,0.866,0.866,0.866,0.866,13
2024-03-18 17:08:00,1310,0.866,0.866,0.866,0.866,0.866,11
2024-03-18 17:09:00,40026,0.8654,0.866,0.86539,0.8661,0.8653,49
2024-03-18 17:10:00,14300,0.8654,0.8654,0.8653,0.8654,0.8653,15
2024-03-18 17:11:00,4018,0.8654,0.8653,0.8652,0.8654,0.8652,13
2024-03-18 17:12:00,7358,0.8654,0.8652,0.8653,0.8654,0.8652,16
2024-03-18 17:13:00,1810,0.8653,0.8653,0.8652,0.8654,0.8652,11
2024-03-18 17:14:00,922,0.8653,0.8652,0.8654,0.8654,0.8652,5
2024-03-18 17:15:00,280,0.8652,0.8652,0.8652,0.8652,0.8652,6
2024-03-18 17:16:00,16735,0.8652,0.8653,0.86445,0.8654,0.86445,66
2024-03-18 17:17:00,5955,0.8646,0.8645,0.8643,0.8648,0.8642,23
2024-03-18 17:18:00,965,0.8643,0.8643,0.8642,0.8643,0.8642,7
2024-03-18 17:19:00,1023,0.8642,0.8642,0.8642,0.8643,0.8642,13
2024-03-18 17:20:00,8211,0.8643,0.8642,0.8643,0.8643,0.8642,11
2024-03-18 17:21:00,15265,0.8642,0.8642,0.8642,0.8643,0.8642,17
2024-03-18 17:22:00,3883,0.8643,0.8643,0.8642,0.8643,0.8642,12
2024-03-18 17:23:00,2336,0.8643,0.8642,0.8642,0.8643,0.8642,17
2024-03-18 17:24:00,3760,0.8643,0.8642,0.8642,0.8643,0.8642,16
2024-03-18 17:25:00,1610,0.8642,0.8642,0.8642,0.8642,0.8642,14
2024-03-18 17:26:00,1504,0.8642,0.8642,0.8642,0.8642,0.8642,14
2024-03-18 17:27:00,69700,0.862,0.8642,0.8625,0.8642,0.8613,122
2024-03-18 17:28:00,12441,0.8616,0.8614,0.8614,0.862289,0.8614,15
2024-03-18 17:29:00,19673,0.8695,0.862,0.861999,0.862,0.8614,16
2024-03-18 17:30:00,10592,0.8614,0.8614,0.8614,0.862,0.8614,14
2024-03-18 17:31:00,662,0.8616,0.8614,0.8614,0.8614,0.8614,13
2024-03-18 17:32:00,28353,0.862,0.8614,0.8619,0.862,0.8614,13
2024-03-18 17:33:00,1574,0.8616,0.8614,0.8614,0.8617,0.8614,5
2024-03-18 17:34:00,10797,0.8614,0.8617,0.8614,0.8617,0.8614,13
2024-03-18 17:35:00,13510,0.8619,0.8617,0.8614,0.862,0.8614,22
2024-03-18 17:36:00,2243,0.8616,0.8617,0.8617,0.8617,0.8614,12
2024-03-18 17:37:00,664,0.8616,0.8617,0.8614,0.8617,0.8614,11
2024-03-18 17:38:00,32247,0.862,0.8614,0.862,0.8622,0.8614,61
2024-03-18 17:39:00,32608,0.8626,0.8621,0.8643,0.8643,0.8621,92
2024-03-18 17:40:00,15231,0.8638,0.863805,0.8638,0.86405,0.8638,6
2024-03-18 17:41:00,2617,0.864,0.86429,0.86405,0.86429,0.86405,10
2024-03-18 17:42:00,1220,0.864,0.8641,0.8642,0.8642,0.8638,11
2024-03-18 17:43:00,19737,0.8643,0.864299,0.8643,0.8643,0.8638,10
2024-03-18 17:44:00,15585,0.8639,0.864,0.864,0.8642,0.8638,25
2024-03-18 17:45:00,53886,0.8626,0.8638,0.8633,0.8639,0.8623,55
2024-03-18 17:46:00,1931,0.8636,0.8633,0.8638,0.8639,0.8627,10
2024-03-18 17:47:00,639,0.8633,0.8633,0.862712,0.8639,0.862712,7
2024-03-18 17:48:00,2138,0.8636,0.8639,0.8627,0.8639,0.8627,10
2024-03-18 17:49:00,1480,0.8638,0.8639,0.86389,0.8639,0.8627,6
2024-03-18 17:50:00,1635,0.8631,0.8633,0.8627,0.8633,0.8627,15
2024-03-18 17:51:00,9908,0.8627,0.8627,0.863199,0.863199,0.8627,44
2024-03-18 17:52:00,1100,0.8632,0.8633,0.8627,0.8633,0.8627,2
2024-03-18 17:53:00,1427,0.8629,0.863199,0.8627,0.8633,0.8627,11
2024-03-18 17:54:00,805,0.8628,0.8627,0.8627,0.8633,0.8627,11
2024-03-18 17:55:00,2830,0.8631,0.8627,0.8633,0.8633,0.8627,12
2024-03-18 17:56:00,2286,0.8631,0.8632,0.8627,0.8633,0.8627,20
2024-03-18 17:57:00,23366,0.8628,0.8627,0.8632,0.86329,0.8627,22
2024-03-18 17:58:00,23926,0.8631,0.8632,0.8634,0.8634,0.8627,39
2024-03-18 17:59:00,31670,0.8636,0.8634,0.8643,0.8643,0.8631,84
2024-03-18 18:00:00,21172,0.8641,0.86425,0.863,0.86425,0.863,67
2024-03-18 18:01:00,6847,0.8636,0.863599,0.8637,0.8639,0.863599,13
2024-03-18 18:02:00,2146,0.8636,0.8636,0.8634,0.8638,0.8634,11
2024-03-18 18:03:00,445,0.8636,0.8633,0.86365,0.86365,0.8633,8
2024-03-18 18:04:00,17828,0.8639,0.8639,0.8639,0.8639,0.863649,13
2024-03-18 18:05:00,789,0.8637,0.8637,0.8635,0.8637,0.8635,8
2024-03-18 18:06:00,6417,0.8638,0.86375,0.8639,0.864,0.8637,33
2024-03-18 18:07:00,5393,0.8641,0.864,0.8643,0.8643,0.8639,39
2024-03-18 18:08:00,24122,0.8653,0.8643,0.8664,0.8664,0.86425,58
2024-03-18 18:09:00,8759,0.8679,0.8664,0.8685,0.8694,0.8664,33
2024-03-18 18:10:00,31359,0.8664,0.8682,0.8652,0.8682,0.8652,39
2024-03-18 18:11:00,1617,0.8654,0.8653,0.8655,0.8655,0.8652,17
2024-03-18 18:12:00,3361,0.8657,0.8658,0.86565,0.8658,0.86565,11
2024-03-18 18:13:00,6094,0.8659,0.8659,0.8659,0.8659,0.8659,7
2024-03-18 18:14:00,9589,0.866,0.866,0.8661,0.8661,0.8657,33
2024-03-18 18:15:00,26125,0.866,0.866,0.8662,0.8662,0.866,4
2024-03-18 18:16:00,2536,0.8661,0.8661,0.8661,0.8661,0.8661,14
2024-03-18 18:17:00,1203,0.8662,0.8661,0.8662,0.8662,0.8661,5
2024-03-18 18:18:00,7476,0.8661,0.8661,0.86615,0.86615,0.866,7
2024-03-18 18:19:00,74596,0.8667,0.86615,0.8691,0.8692,0.8658,129
2024-03-18 18:20:00,30799,0.8689,0.869,0.8676,0.869,0.8676,53
2024-03-18 18:21:00,437,0.8678,0.8683,0.8677,0.8683,0.8677,7
2024-03-18 18:22:00,19167,0.8676,0.8677,0.867,0.8683,0.867,68
2024-03-18 18:23:00,8409,0.8668,0.8668,0.8669,0.867,0.8668,21
2024-03-18 18:24:00,10612,0.8669,0.8668,0.86685,0.867,0.8668,24
2024-03-18 18:25:00,10417,0.8668,0.8669,0.8668,0.8669,0.8668,8
2024-03-18 18:26:00,1933,0.8667,0.86685,0.86545,0.86685,0.86545,9
2024-03-18 18:27:00,2861,0.865,0.865,0.865,0.8652,0.865,16
2024-03-18 18:28:00,1976,0.865,0.86505,0.865,0.86505,0.865,13
2024-03-18 18:29:00,2557,0.865,0.8651,0.865,0.8651,0.865,8
2024-03-18 18:30:00,23806,0.8655,0.865,0.8668,0.86745,0.865,93
2024-03-18 18:31:00,5905,0.8666,0.8668,0.866682,0.867,0.8666,11
2024-03-18 18:32:00,465,0.8666,0.8666,0.8666,0.8666,0.8666,4
2024-03-18 18:33:00,262,0.8666,0.8666,0.8666,0.8666,0.8666,4
2024-03-18 18:34:00,3421,0.8666,0.8666,0.8666,0.86665,0.8666,20
2024-03-18 18:35:00,9372,0.8657,0.86665,0.8657,0.86665,0.8655,24
2024-03-18 18:36:00,1091,0.8657,0.86565,0.8657,0.8657,0.86565,6
2024-03-18 18:37:00,4134,0.8656,0.86565,0.86565,0.86565,0.8656,32
